34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,11.061992187500001,0.0,0.0,13.797842025756836
35,1,0.0,0.0,14.088671875000001,0.0,9.25
35,2,0.0,0.0,0.0,0.0,16.846923828125
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,11.061992187500001,0.0,0.0,14.898921012878418
36,1,0.0,0.0,14.088671875000001,0.0,9.25
36,2,0.0,0.0,0.0,0.0,16.846923828125
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,11.166464843750003,0.0,0.0,14.898921012878418
37,1,0.0,0.0,13.783105468750001,0.0,9.25
37,2,0.0,0.0,0.0,0.0,16.4234619140625
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,11.166464843750003,0.0,0.0,13.949460506439209
38,1,0.0,0.0,13.783105468750001,0.0,9.25
38,2,0.0,0.0,0.0,0.0,16.4234619140625
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,11.166464843750003,0.0,0.0,12.474730253219604
39,1,0.0,0.0,13.783105468750001,0.0,9.25
39,2,0.0,0.0,0.0,0.0,16.4234619140625
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,11.166464843750003,0.0,0.0,14.237365126609802
40,1,0.0,0.0,13.783105468750001,0.0,9.25
40,2,0.0,0.0,0.0,0.0,16.4234619140625
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,11.166464843750003,0.0,0.0,13.618682563304901
41,1,0.0,0.0,13.783105468750001,0.0,9.25
41,2,0.0,0.0,0.0,0.0,16.4234619140625
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,11.166464843750003,0.0,0.0,14.80934128165245
42,1,0.0,0.0,13.783105468750001,0.0,9.25
42,2,0.0,0.0,0.0,0.0,16.4234619140625
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,11.166464843750003,0.0,0.0,15.404670640826225
43,1,0.0,0.0,13.783105468750001,0.0,9.25
43,2,0.0,0.0,0.0,0.0,16.4234619140625
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,11.166464843750003,0.0,0.0,15.702335320413113
44,1,0.0,0.0,13.783105468750001,0.0,9.25
44,2,0.0,0.0,0.0,0.0,16.4234619140625
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,11.166464843750003,0.0,0.0,14.351167660206556
45,1,0.0,0.0,13.783105468750001,0.0,9.25
45,2,0.0,0.0,0.0,0.0,16.4234619140625
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,11.096474609375003,0.0,0.0,14.351167660206556
46,1,0.0,0.0,13.4609375,0.0,9.25
46,2,0.0,0.0,0.0,0.0,16.21173095703125
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,11.096474609375003,0.0,0.0,13.175583830103278
47,1,0.0,0.0,13.4609375,0.0,9.25
47,2,0.0,0.0,0.0,0.0,16.21173095703125
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,11.096474609375003,0.0,0.0,13.087791915051639
48,1,0.0,0.0,13.4609375,0.0,9.25
48,2,0.0,0.0,0.0,0.0,16.21173095703125
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,11.096474609375003,0.0,0.0,12.54389595752582
49,1,0.0,0.0,13.4609375,0.0,9.25
49,2,0.0,0.0,0.0,0.0,16.21173095703125
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,11.096474609375003,0.0,0.0,14.27194797876291
50,1,0.0,0.0,13.4609375,0.0,9.25
50,2,0.0,0.0,0.0,0.0,16.21173095703125
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,11.096474609375003,0.0,0.0,13.135973989381455
51,1,0.0,0.0,13.4609375,0.0,9.25
51,2,0.0,0.0,0.0,0.0,16.21173095703125
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,11.096474609375003,0.0,0.0,13.567986994690727
52,1,0.0,0.0,13.4609375,0.0,9.25
52,2,0.0,0.0,0.0,0.0,16.21173095703125
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,11.096474609375003,0.0,0.0,14.283993497345364
53,1,0.0,0.0,13.4609375,0.0,9.25
53,2,0.0,0.0,0.0,0.0,16.21173095703125
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,11.096474609375003,0.0,0.0,13.641996748672682
54,1,0.0,0.0,13.4609375,0.0,9.25
54,2,0.0,0.0,0.0,0.0,16.21173095703125
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,11.096474609375003,0.0,0.0,13.320998374336341
55,1,0.0,0.0,13.4609375,0.0,9.25
55,2,0.0,0.0,0.0,0.0,16.21173095703125
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,11.096474609375003,0.0,0.0,12.16049918716817
56,1,0.0,0.0,13.4609375,0.0,9.25
56,2,0.0,0.0,0.0,0.0,16.21173095703125
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,11.096474609375003,0.0,0.0,13.580249593584085
57,1,0.0,0.0,13.4609375,0.0,9.25
57,2,0.0,0.0,0.0,0.0,16.21173095703125
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,11.096474609375003,0.0,0.0,13.290124796792043
58,1,0.0,0.0,13.4609375,0.0,9.25
58,2,0.0,0.0,0.0,0.0,16.21173095703125
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,11.096474609375003,0.0,0.0,13.145062398396021
59,1,0.0,0.0,13.4609375,0.0,9.25
59,2,0.0,0.0,0.0,0.0,16.21173095703125
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,11.096474609375003,0.0,0.0,14.57253119919801
60,1,0.0,0.0,13.4609375,0.0,9.25
60,2,0.0,0.0,0.0,0.0,16.21173095703125
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,11.096474609375003,0.0,0.0,12.786265599599005
61,1,0.0,0.0,13.4609375,0.0,9.25
61,2,0.0,0.0,0.0,0.0,16.21173095703125
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,11.096474609375003,0.0,0.0,14.393132799799503
62,1,0.0,0.0,13.4609375,0.0,9.25
62,2,0.0,0.0,0.0,0.0,16.21173095703125
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,11.096474609375003,0.0,0.0,13.196566399899751
63,1,0.0,0.0,13.4609375,0.0,9.25
63,2,0.0,0.0,0.0,0.0,16.21173095703125
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,11.096474609375003,0.0,0.0,13.098283199949876
64,1,0.0,0.0,13.4609375,0.0,9.25
64,2,0.0,0.0,0.0,0.0,16.21173095703125
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,11.096474609375003,0.0,0.0,14.049141599974938
65,1,0.0,0.0,13.4609375,0.0,9.25
65,2,0.0,0.0,0.0,0.0,16.21173095703125
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,11.096474609375003,0.0,0.0,15.024570799987469
66,1,0.0,0.0,13.4609375,0.0,9.25
66,2,0.0,0.0,0.0,0.0,16.21173095703125
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,11.096474609375003,0.0,0.0,13.512285399993734
67,1,0.0,0.0,13.4609375,0.0,9.25
67,2,0.0,0.0,0.0,0.0,16.21173095703125
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,11.096474609375003,0.0,0.0,14.756142699996868
68,1,0.0,0.0,13.4609375,0.0,9.25
68,2,0.0,0.0,0.0,0.0,16.21173095703125
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,11.096474609375003,0.0,0.0,14.878071349998434
69,1,0.0,0.0,13.4609375,0.0,9.25
69,2,0.0,0.0,0.0,0.0,16.21173095703125
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,11.096474609375003,0.0,0.0,13.939035674999218
70,1,0.0,0.0,13.4609375,0.0,9.25
70,2,0.0,0.0,0.0,0.0,16.21173095703125
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,11.096474609375003,0.0,0.0,14.969517837499609
71,1,0.0,0.0,13.4609375,0.0,9.25
71,2,0.0,0.0,0.0,0.0,16.21173095703125
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,10.932612304687503,0.0,0.0,14.969517837499609
72,1,0.0,0.0,13.2151611328125,0.0,9.25
72,2,0.0,0.0,0.0,0.0,17.105865478515625
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,10.932612304687503,0.0,0.0,13.484758918749804
73,1,0.0,0.0,13.2151611328125,0.0,9.25
73,2,0.0,0.0,0.0,0.0,17.105865478515625
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,10.932612304687503,0.0,0.0,13.742379459374902
74,1,0.0,0.0,13.2151611328125,0.0,9.25
74,2,0.0,0.0,0.0,0.0,17.105865478515625
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,10.932612304687503,0.0,0.0,13.371189729687451
75,1,0.0,0.0,13.2151611328125,0.0,9.25
75,2,0.0,0.0,0.0,0.0,17.105865478515625
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,10.932612304687503,0.0,0.0,12.685594864843726
76,1,0.0,0.0,13.2151611328125,0.0,9.25
76,2,0.0,0.0,0.0,0.0,17.105865478515625
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,10.932612304687503,0.0,0.0,12.842797432421863
77,1,0.0,0.0,13.2151611328125,0.0,9.25
77,2,0.0,0.0,0.0,0.0,17.105865478515625
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,10.932612304687503,0.0,0.0,13.92139871621093
78,1,0.0,0.0,13.2151611328125,0.0,9.25
78,2,0.0,0.0,0.0,0.0,17.105865478515625
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,10.932612304687503,0.0,0.0,12.460699358105465
79,1,0.0,0.0,13.2151611328125,0.0,9.25
79,2,0.0,0.0,0.0,0.0,17.105865478515625
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,10.932612304687503,0.0,0.0,12.730349679052733
80,1,0.0,0.0,13.2151611328125,0.0,9.25
80,2,0.0,0.0,0.0,0.0,17.105865478515625
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,10.932612304687503,0.0,0.0,12.865174839526366
81,1,0.0,0.0,13.2151611328125,0.0,9.25
81,2,0.0,0.0,0.0,0.0,17.105865478515625
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,10.932612304687503,0.0,0.0,13.432587419763184
82,1,0.0,0.0,13.2151611328125,0.0,9.25
82,2,0.0,0.0,0.0,0.0,17.105865478515625
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,10.932612304687503,0.0,0.0,14.716293709881592
83,1,0.0,0.0,13.2151611328125,0.0,9.25
83,2,0.0,0.0,0.0,0.0,17.105865478515625
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,10.932612304687503,0.0,0.0,14.358146854940795
84,1,0.0,0.0,13.2151611328125,0.0,9.25
84,2,0.0,0.0,0.0,0.0,17.105865478515625
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,10.932612304687503,0.0,0.0,13.679073427470398
85,1,0.0,0.0,13.2151611328125,0.0,9.25
85,2,0.0,0.0,0.0,0.0,17.105865478515625
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,10.932612304687503,0.0,0.0,13.8395367137352
86,1,0.0,0.0,13.2151611328125,0.0,9.25
86,2,0.0,0.0,0.0,0.0,17.105865478515625
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,10.932612304687503,0.0,0.0,12.9197683568676
87,1,0.0,0.0,13.2151611328125,0.0,9.25
87,2,0.0,0.0,0.0,0.0,17.105865478515625
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,10.932612304687503,0.0,0.0,11.9598841784338
88,1,0.0,0.0,13.2151611328125,0.0,9.25
88,2,0.0,0.0,0.0,0.0,17.105865478515625
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,10.932612304687503,0.0,0.0,11.4799420892169
89,1,0.0,0.0,13.2151611328125,0.0,9.25
89,2,0.0,0.0,0.0,0.0,17.105865478515625
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,10.932612304687503,0.0,0.0,11.239971044608449
90,1,0.0,0.0,13.2151611328125,0.0,9.25
90,2,0.0,0.0,0.0,0.0,17.105865478515625
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,10.932612304687503,0.0,0.0,12.619985522304225
91,1,0.0,0.0,13.2151611328125,0.0,9.25
91,2,0.0,0.0,0.0,0.0,17.105865478515625
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,10.932612304687503,0.0,0.0,11.809992761152113
92,1,0.0,0.0,13.2151611328125,0.0,9.25
92,2,0.0,0.0,0.0,0.0,17.105865478515625
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,10.932612304687503,0.0,0.0,12.404996380576057
93,1,0.0,0.0,13.2151611328125,0.0,9.25
93,2,0.0,0.0,0.0,0.0,17.105865478515625
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,10.932612304687503,0.0,0.0,12.20249819028803
94,1,0.0,0.0,13.2151611328125,0.0,9.25
94,2,0.0,0.0,0.0,0.0,17.105865478515625
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,10.932612304687503,0.0,0.0,14.101249095144015
95,1,0.0,0.0,13.2151611328125,0.0,9.25
95,2,0.0,0.0,0.0,0.0,17.105865478515625
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,10.932612304687503,0.0,0.0,15.050624547572006
96,1,0.0,0.0,13.2151611328125,0.0,9.25
96,2,0.0,0.0,0.0,0.0,17.105865478515625
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,10.932612304687503,0.0,0.0,13.025312273786003
97,1,0.0,0.0,13.2151611328125,0.0,9.25
97,2,0.0,0.0,0.0,0.0,17.105865478515625
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,10.932612304687503,0.0,0.0,12.012656136893002
98,1,0.0,0.0,13.2151611328125,0.0,9.25
98,2,0.0,0.0,0.0,0.0,17.105865478515625
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,10.932612304687503,0.0,0.0,11.5063280684465
99,1,0.0,0.0,13.2151611328125,0.0,9.25
99,2,0.0,0.0,0.0,0.0,17.105865478515625
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,10.932612304687503,0.0,0.0,13.25316403422325
100,1,0.0,0.0,13.2151611328125,0.0,9.25
100,2,0.0,0.0,0.0,0.0,17.105865478515625
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,10.932612304687503,0.0,0.0,14.626582017111625
101,1,0.0,0.0,13.2151611328125,0.0,9.25
101,2,0.0,0.0,0.0,0.0,17.105865478515625
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,10.932612304687503,0.0,0.0,14.813291008555812
102,1,0.0,0.0,13.2151611328125,0.0,9.25
102,2,0.0,0.0,0.0,0.0,17.105865478515625
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,10.932612304687503,0.0,0.0,12.906645504277906
103,1,0.0,0.0,13.2151611328125,0.0,9.25
103,2,0.0,0.0,0.0,0.0,17.105865478515625
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,10.932612304687503,0.0,0.0,13.453322752138952
104,1,0.0,0.0,13.2151611328125,0.0,9.25
104,2,0.0,0.0,0.0,0.0,17.105865478515625
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,10.752370605468752,0.0,0.0,13.453322752138952
105,1,0.0,0.0,13.4499267578125,0.0,9.25
105,2,0.0,0.0,0.0,0.0,16.552932739257812
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,10.752370605468752,0.0,0.0,12.726661376069476
106,1,0.0,0.0,13.4499267578125,0.0,9.25
106,2,0.0,0.0,0.0,0.0,16.552932739257812
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,10.752370605468752,0.0,0.0,12.363330688034738
107,1,0.0,0.0,13.4499267578125,0.0,9.25
107,2,0.0,0.0,0.0,0.0,16.552932739257812
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,10.752370605468752,0.0,0.0,12.181665344017368
108,1,0.0,0.0,13.4499267578125,0.0,9.25
108,2,0.0,0.0,0.0,0.0,16.552932739257812
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,10.752370605468752,0.0,0.0,13.590832672008684
109,1,0.0,0.0,13.4499267578125,0.0,9.25
109,2,0.0,0.0,0.0,0.0,16.552932739257812
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,10.752370605468752,0.0,0.0,13.795416336004342
110,1,0.0,0.0,13.4499267578125,0.0,9.25
110,2,0.0,0.0,0.0,0.0,16.552932739257812
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,10.752370605468752,0.0,0.0,13.897708168002172
111,1,0.0,0.0,13.4499267578125,0.0,9.25
111,2,0.0,0.0,0.0,0.0,16.552932739257812
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,10.752370605468752,0.0,0.0,14.948854084001086
112,1,0.0,0.0,13.4499267578125,0.0,9.25
112,2,0.0,0.0,0.0,0.0,16.552932739257812
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,10.752370605468752,0.0,0.0,12.974427042000542
113,1,0.0,0.0,13.4499267578125,0.0,9.25
113,2,0.0,0.0,0.0,0.0,16.552932739257812
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,10.752370605468752,0.0,0.0,13.487213521000271
114,1,0.0,0.0,13.4499267578125,0.0,9.25
114,2,0.0,0.0,0.0,0.0,16.552932739257812
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,10.752370605468752,0.0,0.0,12.743606760500136
115,1,0.0,0.0,13.4499267578125,0.0,9.25
115,2,0.0,0.0,0.0,0.0,16.552932739257812
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,10.752370605468752,0.0,0.0,13.871803380250068
116,1,0.0,0.0,13.4499267578125,0.0,9.25
116,2,0.0,0.0,0.0,0.0,16.552932739257812
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,10.752370605468752,0.0,0.0,13.935901690125034
117,1,0.0,0.0,13.4499267578125,0.0,9.25
117,2,0.0,0.0,0.0,0.0,16.552932739257812
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,10.752370605468752,0.0,0.0,13.467950845062518
118,1,0.0,0.0,13.4499267578125,0.0,9.25
118,2,0.0,0.0,0.0,0.0,16.552932739257812
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,10.752370605468752,0.0,0.0,12.233975422531259
119,1,0.0,0.0,13.4499267578125,0.0,9.25
119,2,0.0,0.0,0.0,0.0,16.552932739257812
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,10.752370605468752,0.0,0.0,14.11698771126563
120,1,0.0,0.0,13.4499267578125,0.0,9.25
120,2,0.0,0.0,0.0,0.0,16.552932739257812
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,10.752370605468752,0.0,0.0,12.558493855632815
121,1,0.0,0.0,13.4499267578125,0.0,9.25
121,2,0.0,0.0,0.0,0.0,16.552932739257812
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,10.752370605468752,0.0,0.0,13.779246927816407
122,1,0.0,0.0,13.4499267578125,0.0,9.25
122,2,0.0,0.0,0.0,0.0,16.552932739257812
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,10.752370605468752,0.0,0.0,13.389623463908205
123,1,0.0,0.0,13.4499267578125,0.0,9.25
123,2,0.0,0.0,0.0,0.0,16.552932739257812
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,10.752370605468752,0.0,0.0,12.694811731954102
124,1,0.0,0.0,13.4499267578125,0.0,9.25
124,2,0.0,0.0,0.0,0.0,16.552932739257812
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,10.752370605468752,0.0,0.0,12.847405865977052
125,1,0.0,0.0,13.4499267578125,0.0,9.25
125,2,0.0,0.0,0.0,0.0,16.552932739257812
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,10.752370605468752,0.0,0.0,13.923702932988526
126,1,0.0,0.0,13.4499267578125,0.0,9.25
126,2,0.0,0.0,0.0,0.0,16.552932739257812
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,10.752370605468752,0.0,0.0,13.461851466494263
127,1,0.0,0.0,13.4499267578125,0.0,9.25
127,2,0.0,0.0,0.0,0.0,16.552932739257812
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,10.756156005859376,0.0,0.0,13.461851466494263
