697,12
698,14
699,17
700,11
701,10
702,15
703,3
704,12
705,9
706,12
707,15
708,15
709,10
710,11
711,5
712,12
713,12
714,7
715,5
716,18
717,7
718,7
719,9
720,12
721,7
722,16
723,15
724,8
725,13
726,16
727,8
728,13
729,16
730,15
731,8
732,15
733,8
734,11
735,6
736,13
737,13
738,13
739,9
740,12
741,9
742,2
743,8
744,10
745,9
746,8
747,14
748,9
749,11
750,12
751,2
752,13
753,4
754,13
755,15
756,11
757,12
758,14
759,14
760,13
761,14
762,15
763,14
764,10
765,8
766,7
767,10
768,10
769,14
770,14
771,14
772,9
773,13
774,9
775,15
776,11
777,15
778,16
779,9
780,16
781,9
782,12
783,7
784,13
785,8
786,16
787,10
788,4
789,9
790,9
791,13
792,7
793,12
794,5
795,11
796,13
797,10
798,6
799,14
800,13
801,10
802,12
803,15
804,8
805,8
806,14
807,14
808,7
809,13
810,16
811,18
812,5
813,9
814,9
815,11
816,10
817,10
818,16
819,8
820,12
821,9
822,18
823,10
824,13
825,11
826,12
827,4
828,16
829,12
830,10
831,11
832,10
833,7
834,12
835,9
836,9
837,10
838,13
839,10
840,16
841,8
842,14
843,15
844,17
845,10
846,7
847,10
848,10
849,9
850,13
851,9
852,7
853,11
854,16
855,12
856,12
857,13
858,13
859,10
860,15
861,8
862,8
863,12
864,15
865,12
866,6
867,12
868,7
869,8
870,8
871,13
872,12
873,13
874,11
875,14
876,16
877,7
878,11
879,16
880,16
881,10
882,10
883,15
884,5
885,16
886,5
887,8
888,12
889,14
890,15
891,11
892,12
893,11
894,18
895,15
896,17
897,18
898,11
899,10
900,16
901,7
902,16
903,3
904,5
905,16
906,3
907,7
908,13
909,10
910,11
911,7
912,6
913,10
914,16
915,4
916,8
917,13
918,11
919,18
920,9
921,10
922,11
923,13
924,7
925,11
926,10
927,11
928,16
929,11
930,13
931,17
932,12
933,14
934,17
935,10
936,6
937,16
938,12
939,8
940,11
941,10
942,16
943,15
944,13
945,15
946,14
947,12
948,10
949,14
950,16
951,9
952,11
953,14
954,15
955,7
956,6
957,8
958,13
959,3
960,11
961,14
962,13
963,14
964,17
965,11
966,9
967,16
968,6
969,7
970,8
971,16
972,10
973,10
974,7
975,17
976,17
977,13
978,7
979,9
980,7
981,8
982,11
983,13
984,14
985,15
986,14
987,7
988,10
989,8
990,14
991,12
992,11
993,6
994,16
995,16
996,9
997,14
998,14
999,8
1000,12
