904,13
905,14
906,13
907,12
908,14
909,13
910,13
911,12
912,12
913,14
914,13
915,13
916,14
917,12
918,12
919,14
920,12
921,13
922,12
923,14
924,12
925,13
926,14
927,13
928,12
929,13
930,14
931,13
932,13
933,13
934,12
935,13
936,14
937,14
938,13
939,12
940,13
941,14
942,14
943,13
944,12
945,14
946,13
947,12
948,12
949,13
950,12
951,13
952,14
953,13
954,13
955,13
956,14
957,13
958,13
959,13
960,13
961,13
962,14
963,13
964,12
965,13
966,13
967,14
968,12
969,12
970,14
971,13
972,14
973,13
974,12
975,13
976,14
977,13
978,12
979,14
980,12
981,13
982,12
983,13
984,12
985,13
986,14
987,13
988,12
989,12
990,14
991,12
992,13
993,12
994,13
995,13
996,13
997,14
998,13
999,13
1000,13
