328,13
329,11
330,10
331,11
332,12
333,10
334,12
335,11
336,12
337,13
338,13
339,13
340,11
341,10
342,11
343,13
344,11
345,11
346,12
347,10
348,10
349,13
350,11
351,10
352,13
353,10
354,13
355,11
356,13
357,11
358,10
359,10
360,11
361,11
362,10
363,11
364,10
365,13
366,12
367,10
368,10
369,12
370,13
371,12
372,10
373,13
374,11
375,11
376,11
377,13
378,9
379,11
380,10
381,12
382,10
383,13
384,13
385,12
386,13
387,12
388,12
389,11
390,13
391,12
392,10
393,10
394,11
395,13
396,11
397,11
398,13
399,12
400,11
401,11
402,10
403,12
404,12
405,10
406,9
407,6
408,10
409,13
410,11
411,12
412,13
413,10
414,11
415,12
416,13
417,11
418,13
419,12
420,13
421,13
422,10
423,10
424,12
425,10
426,13
427,11
428,10
429,13
430,10
431,12
432,13
433,12
434,13
435,10
436,13
437,10
438,12
439,12
440,10
441,13
442,11
443,12
444,11
445,13
446,13
447,11
448,10
449,13
450,10
451,10
452,10
453,6
454,13
455,13
456,11
457,13
458,10
459,11
460,11
461,12
462,10
463,12
464,10
465,12
466,10
467,13
468,13
469,10
470,10
471,13
472,12
473,10
474,11
475,12
476,13
477,11
478,12
479,11
480,10
481,13
482,12
483,10
484,12
485,10
486,10
487,12
488,11
489,12
490,10
491,10
492,11
493,11
494,10
495,12
496,11
497,10
498,11
499,13
500,11
501,13
502,12
503,12
504,13
505,12
506,10
507,11
508,13
509,10
510,10
511,10
512,12
513,10
514,11
515,10
516,13
517,11
518,10
519,12
520,13
521,11
522,12
523,12
524,10
525,12
526,12
527,12
528,12
529,10
530,10
531,11
532,13
533,13
534,10
535,13
536,13
537,12
538,13
539,11
540,10
541,12
542,13
543,6
544,13
545,14
546,8
547,5
548,13
549,10
550,12
551,11
552,10
553,12
554,12
555,13
556,10
557,13
558,12
559,10
560,13
561,13
562,13
563,12
564,11
565,13
566,13
567,10
568,12
569,12
570,11
571,12
572,12
573,13
574,13
575,10
576,11
577,11
578,10
579,13
580,10
581,12
582,12
583,10
584,11
585,12
586,11
587,12
588,13
589,13
590,10
591,10
592,11
593,10
594,13
595,13
596,13
597,8
598,7
599,8
600,10
601,10
602,10
603,12
604,12
605,13
606,12
607,12
608,11
609,12
610,12
611,12
612,13
613,11
614,12
615,13
616,10
617,11
618,10
619,11
620,13
621,11
622,10
623,13
624,14
625,12
626,11
627,10
628,11
629,13
630,13
631,13
632,12
633,10
634,7
635,8
636,6
637,12
638,10
639,13
640,12
641,12
642,11
643,10
644,11
645,12
646,13
647,13
648,11
649,11
650,11
651,10
652,10
653,10
654,11
655,11
656,13
657,11
658,10
659,13
660,13
661,11
662,12
663,10
664,11
665,10
666,12
667,10
668,10
669,11
670,11
671,11
672,13
673,13
674,10
675,12
676,11
677,10
678,4
679,13
680,10
681,11
682,13
683,12
684,12
685,12
686,11
687,12
688,13
689,12
690,12
691,12
692,10
693,11
694,13
695,13
696,9
697,6
698,9
699,8
700,10
701,12
702,9
703,9
704,10
705,11
706,10
707,11
708,11
709,10
710,11
711,12
712,11
713,13
714,13
715,12
716,11
717,12
718,10
719,10
720,10
721,10
722,11
723,11
724,13
725,13
726,13
727,11
728,11
729,11
730,10
731,12
732,13
733,10
734,12
735,10
736,12
737,11
738,13
739,11
740,10
741,10
742,10
743,11
744,12
745,11
746,13
747,10
748,11
749,13
750,10
751,11
752,12
753,10
754,10
755,13
756,11
757,13
758,13
759,13
760,10
761,11
762,12
763,13
764,10
765,10
766,11
767,12
768,13
769,11
770,13
771,10
772,12
773,12
774,12
775,10
776,12
777,12
778,13
779,10
780,13
781,12
782,11
783,12
784,11
785,13
786,13
787,10
788,11
789,10
790,13
791,13
792,11
793,13
794,13
795,11
796,10
797,11
798,10
799,12
800,12
801,13
802,13
803,10
804,11
805,13
806,12
807,10
808,12
809,11
810,11
811,11
812,10
813,12
814,12
815,12
816,13
817,12
818,13
819,12
820,11
821,10
822,10
823,13
824,10
825,10
826,12
827,13
828,13
829,11
830,11
831,13
832,11
833,11
834,13
835,11
836,13
837,5
838,10
839,12
840,10
841,12
842,13
843,13
844,13
845,11
846,10
847,13
848,11
849,11
850,10
851,10
852,12
853,9
854,12
855,12
856,11
857,12
858,10
859,11
860,10
861,13
862,11
863,11
864,11
865,10
866,11
867,10
868,10
869,11
870,11
871,12
872,13
873,10
874,13
875,10
876,11
877,12
878,12
879,12
880,11
881,11
882,11
883,11
884,11
885,10
886,13
887,11
888,10
889,12
890,13
891,13
892,10
893,11
894,13
895,11
896,12
897,11
898,10
899,11
900,13
901,11
902,11
903,11
904,11
905,13
906,12
907,13
908,10
909,10
910,11
911,13
912,10
913,13
914,10
915,11
916,10
917,10
918,11
919,11
920,11
921,10
922,10
923,10
924,12
925,10
926,13
927,11
928,13
929,12
930,13
931,11
932,12
933,10
934,11
935,13
936,12
937,12
938,10
939,11
940,10
941,13
942,13
943,11
944,11
945,13
946,13
947,12
948,13
949,11
950,13
951,13
952,12
953,10
954,11
955,12
956,13
957,11
958,11
959,13
960,13
961,12
962,12
963,11
964,10
965,7
966,12
967,13
968,13
969,13
970,11
971,8
972,8
973,11
974,13
975,13
976,13
977,7
978,7
979,8
980,8
981,8
982,6
983,11
984,7
985,9
986,9
987,12
988,7
989,7
990,12
991,10
992,6
993,10
994,10
995,13
996,12
997,11
998,11
999,10
1000,10
