120,3,0.0,0.0,0.0,0.0,2.486764686367221
121,0,0.0,1.394655632564932,0.0,0.0,22.79635484306257
121,4,0.0,0.0,0.0,0.0,0.0
121,1,0.0,0.0,4.964862123679974,0.0,0.0
121,2,0.0,0.0,0.0,0.0,14.969535648241134
121,3,0.0,0.0,0.0,0.0,2.486764686367221
122,0,0.0,1.394655632564932,0.0,0.0,22.992604620071976
122,4,0.0,0.0,0.0,0.0,0.0
122,1,0.0,0.0,4.964862123679974,0.0,0.0
122,2,0.0,0.0,0.0,0.0,14.969535648241134
122,3,0.0,0.0,0.0,0.0,2.486764686367221
123,0,0.0,1.394655632564932,0.0,0.0,23.03742583429339
123,4,0.0,0.0,0.0,0.0,0.0
123,1,0.0,0.0,4.964862123679974,0.0,0.0
123,2,0.0,0.0,0.0,0.0,14.969535648241134
123,3,0.0,0.0,0.0,0.0,2.486764686367221
124,0,0.0,1.394655632564932,0.0,0.0,23.01356277334642
124,4,0.0,0.0,0.0,0.0,0.0
124,1,0.0,0.0,4.964862123679974,0.0,0.0
124,2,0.0,0.0,0.0,0.0,14.969535648241134
124,3,0.0,0.0,0.0,0.0,2.486764686367221
125,0,0.0,1.394655632564932,0.0,0.0,23.216165299392888
125,4,0.0,0.0,0.0,0.0,0.0
125,1,0.0,0.0,4.964862123679974,0.0,0.0
125,2,0.0,0.0,0.0,0.0,14.969535648241134
125,3,0.0,0.0,0.0,0.0,2.486764686367221
