267,11
268,11
269,11
270,12
271,12
272,11
273,9
274,12
275,11
276,11
277,12
278,11
279,11
280,12
281,12
282,12
283,11
284,12
285,12
286,12
287,11
288,12
289,11
290,12
291,9
292,12
293,11
294,12
295,11
296,11
297,12
298,11
299,12
300,12
301,9
302,12
303,11
304,8
305,11
306,12
307,11
308,11
309,12
310,11
311,12
312,11
313,12
314,12
315,11
316,11
317,12
318,9
319,12
320,12
321,11
322,11
323,12
324,11
325,11
326,11
327,12
328,12
329,12
330,11
331,11
332,11
333,11
334,11
335,12
336,8
337,12
338,12
339,12
340,11
341,11
342,11
343,12
344,11
345,12
346,12
347,12
348,12
349,12
350,12
351,12
352,12
353,8
354,13
355,12
356,11
357,11
358,12
359,13
360,7
361,12
362,11
363,12
364,11
365,11
366,12
367,12
368,11
369,12
370,12
371,12
372,9
373,12
374,12
375,12
376,11
377,11
378,8
379,11
380,11
381,11
382,11
383,11
384,11
385,12
386,11
387,11
388,12
389,12
390,12
391,11
392,11
393,12
394,12
395,11
396,12
397,12
398,11
399,11
400,12
401,11
402,12
403,11
404,8
405,11
406,12
407,11
408,12
409,11
410,12
411,11
412,9
413,11
414,12
415,12
416,11
417,12
418,11
419,12
420,11
421,11
422,12
423,12
424,11
425,11
426,11
427,12
428,11
429,11
430,11
431,11
432,11
433,11
434,12
435,12
436,11
437,12
438,12
439,8
440,12
441,8
442,11
443,11
444,12
445,12
446,12
447,11
448,12
449,12
450,9
451,12
452,8
453,12
454,11
455,11
456,11
457,12
458,11
459,11
460,12
461,12
462,11
463,12
464,11
465,12
466,12
467,11
468,11
469,11
470,11
471,11
472,11
473,11
474,12
475,9
476,11
477,11
478,11
479,11
480,12
481,11
482,12
483,12
484,12
485,11
486,11
487,12
488,11
489,10
490,8
491,12
492,12
493,11
494,11
495,11
496,12
497,12
498,12
499,12
500,8
501,8
502,12
503,12
504,12
505,11
506,12
507,11
508,12
509,12
510,12
511,11
512,12
513,12
514,11
515,12
516,12
517,11
518,11
519,12
520,12
521,11
522,11
523,11
524,11
525,9
526,11
527,11
528,12
529,12
530,11
531,11
532,11
533,11
534,11
535,12
536,12
537,11
538,11
539,12
540,12
541,12
542,12
543,12
544,11
545,12
546,11
547,11
548,11
549,11
550,12
551,12
552,12
553,11
554,12
555,12
556,11
557,12
558,11
559,12
560,11
561,12
562,12
563,12
564,11
565,12
566,12
567,12
568,12
569,9
570,11
571,11
572,11
573,12
574,11
575,12
576,11
577,11
578,11
579,11
580,12
581,12
582,14
583,11
584,12
585,8
586,12
587,11
588,12
589,12
590,11
591,12
592,12
593,12
594,9
595,12
596,11
597,12
598,11
599,11
600,12
601,12
602,12
603,9
604,12
605,12
606,12
607,11
608,11
609,11
610,12
611,11
612,11
613,12
614,11
615,8
616,12
617,9
618,11
619,11
620,12
621,12
622,4
623,7
624,11
625,11
626,12
627,12
628,12
629,11
630,11
631,11
632,11
633,12
634,10
635,11
636,12
637,12
638,12
639,12
640,7
641,9
642,7
643,12
644,11
645,11
646,11
647,11
648,12
649,12
650,12
651,11
652,8
653,12
654,11
655,12
656,11
657,11
658,12
659,12
660,12
661,12
662,12
663,12
664,11
665,11
666,12
667,12
668,12
669,12
670,12
671,11
672,12
673,8
674,11
675,11
676,12
677,11
678,11
679,9
680,11
681,12
682,12
683,11
684,11
685,11
686,11
687,11
688,11
689,12
690,12
691,12
692,6
693,11
694,12
695,12
696,12
697,11
698,12
699,11
700,11
701,11
702,11
703,12
704,11
705,9
706,8
707,11
708,9
709,11
710,12
711,11
712,12
713,12
714,11
715,12
716,12
717,11
718,11
719,12
720,11
721,12
722,12
723,11
724,8
725,11
726,11
727,11
728,11
729,7
730,12
731,12
732,11
733,11
734,12
735,11
736,12
737,9
738,9
739,11
740,12
741,11
742,12
743,12
744,11
745,11
746,11
747,11
748,8
749,11
750,11
751,12
752,11
753,11
754,12
755,11
756,11
757,11
758,12
759,11
760,12
761,11
762,12
763,11
764,11
765,11
766,11
767,11
768,11
769,12
770,12
771,11
772,11
773,12
774,11
775,11
776,11
777,12
778,11
779,11
780,3
781,12
782,12
783,12
784,11
785,12
786,12
787,11
788,12
789,12
790,11
791,11
792,11
793,11
794,12
795,7
796,12
797,11
798,11
799,12
800,11
801,11
802,11
803,7
804,11
805,12
806,12
807,12
808,7
809,11
810,12
811,12
812,8
813,12
814,11
815,11
816,11
817,11
818,12
819,8
820,12
821,11
822,12
823,11
824,9
825,12
826,11
827,12
828,12
829,11
830,11
831,11
832,12
833,8
834,11
835,11
836,9
837,12
838,12
839,12
840,11
841,11
842,9
843,12
844,11
845,12
846,11
847,12
848,12
849,11
850,11
851,12
852,11
853,11
854,11
855,12
856,11
857,12
858,11
859,11
860,12
861,12
862,11
863,12
864,11
865,13
866,12
867,12
868,12
869,12
870,11
871,11
872,12
873,12
874,11
875,11
876,12
877,11
878,9
879,12
880,12
881,12
882,12
883,11
884,11
885,10
886,12
887,12
888,12
889,12
890,11
891,11
892,12
893,11
894,8
895,11
896,11
897,8
898,12
899,11
900,11
901,12
902,12
903,12
904,7
905,11
906,11
907,12
908,11
909,12
910,11
911,11
912,12
913,12
914,11
915,12
916,11
917,11
918,8
919,11
920,11
921,11
922,11
923,12
924,11
925,9
926,12
927,12
928,7
929,11
930,9
931,8
932,12
933,12
934,11
935,11
936,12
937,12
938,12
939,12
940,9
941,11
942,10
943,12
944,11
945,12
946,11
947,9
948,7
949,11
950,12
951,12
952,12
953,11
954,12
955,11
956,7
957,12
958,12
959,12
960,11
961,12
962,11
963,12
964,11
965,11
966,11
967,12
968,11
969,11
970,11
971,12
972,12
973,12
974,12
975,12
976,12
977,12
978,12
979,11
980,9
981,11
982,12
983,12
984,11
985,11
986,11
987,7
988,9
989,12
990,11
991,12
992,12
993,12
994,12
995,12
996,12
997,11
998,12
999,11
1000,11
