353,9
354,11
355,3
356,18
357,12
358,7
359,16
360,7
361,12
362,12
363,8
364,15
365,12
366,7
367,13
368,9
369,0
370,11
371,9
372,9
373,10
374,10
375,11
376,12
377,13
378,15
379,2
380,4
381,1
382,3
383,8
384,13
385,6
386,16
387,4
388,13
389,7
390,5
391,11
392,13
393,7
394,4
395,2
396,13
397,17
398,9
399,13
400,10
401,5
402,10
403,16
404,18
405,16
406,11
407,11
408,3
409,9
410,4
411,2
412,13
413,0
414,7
415,5
416,16
417,1
418,5
419,5
420,0
421,4
422,8
423,3
424,7
425,9
426,4
427,8
428,7
429,12
430,12
431,12
432,9
433,4
434,7
435,12
436,11
437,3
438,8
439,6
440,7
441,11
442,7
443,16
444,11
445,12
446,17
447,7
448,15
449,8
450,12
451,10
452,12
453,13
454,3
455,7
456,9
457,7
458,15
459,10
460,8
461,15
462,16
463,15
464,15
465,10
466,19
467,9
468,8
469,4
470,7
471,6
472,1
473,0
474,15
475,0
476,16
477,5
478,19
479,5
480,3
481,2
482,13
483,5
484,0
485,7
486,15
487,7
488,2
489,5
490,1
491,8
492,10
493,15
494,9
495,11
496,3
497,3
498,1
499,2
500,3
501,4
502,7
503,7
504,0
505,3
506,12
507,12
508,5
509,18
510,8
511,12
512,7
513,5
514,10
515,17
516,17
517,5
518,13
519,10
520,2
521,5
522,16
523,16
524,6
525,14
526,11
527,7
528,10
529,2
530,3
531,17
532,1
533,7
534,9
535,18
536,13
537,11
538,5
539,12
540,7
541,12
542,5
543,13
544,5
545,12
546,15
547,16
548,8
549,16
550,7
551,6
552,4
553,14
554,0
555,7
556,9
557,13
558,0
559,1
560,7
561,8
562,14
563,14
564,17
565,10
566,9
567,14
568,10
569,8
570,6
571,4
572,18
573,11
574,0
575,15
576,11
577,17
578,16
579,11
580,9
581,3
582,17
583,7
584,4
585,17
586,2
587,17
588,1
589,7
590,9
591,8
592,14
593,10
594,5
595,12
596,15
597,14
598,16
599,16
600,18
601,0
602,3
603,8
604,7
605,12
606,8
607,10
608,11
609,8
610,15
611,6
612,7
613,6
614,12
615,18
616,4
617,6
618,0
619,6
620,19
621,13
622,6
623,7
624,13
625,11
626,11
627,14
628,16
629,10
630,5
631,3
632,15
633,0
634,13
635,6
636,12
637,3
638,4
639,8
640,2
641,7
642,13
643,12
644,11
645,7
646,13
647,5
648,9
649,15
650,2
651,9
652,6
653,2
654,8
655,19
656,16
657,13
658,2
659,5
660,16
661,7
662,15
663,8
664,6
665,2
666,7
667,11
668,11
669,13
670,0
671,6
672,6
673,10
674,3
675,8
676,10
677,10
678,16
679,5
680,16
681,11
682,7
683,9
684,14
685,5
686,12
687,5
688,15
689,8
690,5
691,5
692,7
693,3
694,4
695,2
696,10
697,8
698,10
699,11
700,3
701,5
702,1
703,4
704,3
705,6
706,11
707,6
708,8
709,15
710,13
711,5
712,4
713,3
714,15
715,5
716,12
717,7
718,12
719,14
720,14
721,5
722,8
723,10
724,5
725,13
726,2
727,7
728,10
729,4
730,7
731,12
732,11
733,11
734,1
735,7
736,9
737,14
738,0
739,8
740,5
741,12
742,12
743,5
744,12
745,12
746,2
747,18
748,5
749,0
750,5
751,9
752,6
753,4
754,13
755,4
756,8
757,18
758,11
759,11
760,7
761,18
762,9
763,2
764,4
765,4
766,10
767,16
768,2
769,5
770,15
771,0
772,9
773,1
774,13
775,13
776,3
777,1
778,5
779,11
780,10
781,13
782,5
783,6
784,5
785,7
786,11
787,7
788,12
789,8
790,17
791,14
792,12
793,9
794,6
795,7
796,2
797,8
798,14
799,17
800,10
801,13
802,10
803,1
804,5
805,14
806,0
807,9
808,13
809,11
810,5
811,10
812,1
813,1
814,2
815,11
816,16
817,14
818,3
819,6
820,12
821,13
822,12
823,5
824,18
825,10
826,2
827,14
828,0
829,10
830,8
831,9
832,13
833,10
834,16
835,10
836,16
837,6
838,15
839,7
840,13
841,8
842,12
843,13
844,7
845,10
846,9
847,7
848,10
849,12
850,15
851,7
852,3
853,14
854,5
855,8
856,19
857,10
858,4
859,9
860,13
861,4
862,3
863,8
864,4
865,14
866,7
867,10
868,13
869,0
870,12
871,6
872,12
873,6
874,10
875,6
876,6
877,10
878,13
879,13
880,7
881,11
882,18
883,5
884,11
885,12
886,12
887,12
888,13
889,8
890,16
891,0
892,9
893,16
894,0
895,4
896,3
897,8
898,15
899,2
900,2
901,6
902,17
903,13
904,11
905,3
906,11
907,7
908,7
909,3
910,5
911,4
912,17
913,9
914,5
915,2
916,6
917,6
918,17
919,8
920,5
921,5
922,5
923,5
924,15
925,14
926,8
927,16
928,9
929,4
930,9
931,17
932,1
933,4
934,18
935,7
936,0
937,9
938,5
939,0
940,6
941,2
942,9
943,12
944,10
945,12
946,10
947,18
948,5
949,4
950,8
951,9
952,2
953,10
954,8
955,14
956,2
957,9
958,11
959,5
960,13
961,10
962,10
963,6
964,2
965,1
966,0
967,5
968,8
969,9
970,17
971,11
972,0
973,5
974,12
975,6
976,7
977,15
978,10
979,5
980,1
981,4
982,10
983,9
984,11
985,8
986,9
987,11
988,3
989,8
990,12
991,0
992,7
993,9
994,5
995,7
996,7
997,4
998,9
999,16
1000,11
