677,12
678,8
679,7
680,16
681,14
682,7
683,9
684,9
685,13
686,12
687,7
688,11
689,11
690,7
691,7
692,14
693,16
694,12
695,12
696,9
697,9
698,7
699,16
700,13
701,11
702,16
703,7
704,16
705,10
706,11
707,8
708,12
709,10
710,11
711,7
712,10
713,11
714,10
715,16
716,15
717,11
718,15
719,8
720,8
721,10
722,9
723,7
724,15
725,11
726,15
727,11
728,15
729,12
730,12
731,16
732,7
733,16
734,13
735,12
736,10
737,15
738,10
739,13
740,13
741,11
742,13
743,15
744,15
745,12
746,9
747,8
748,11
749,8
750,12
751,16
752,10
753,12
754,15
755,12
756,7
757,11
758,15
759,11
760,15
761,15
762,10
763,15
764,15
765,16
766,16
767,12
768,9
769,9
770,13
771,10
772,14
773,8
774,12
775,11
776,16
777,13
778,12
779,16
780,12
781,14
782,7
783,15
784,7
785,7
786,13
787,14
788,7
789,16
790,10
791,10
792,12
793,16
794,10
795,7
796,10
797,9
798,7
799,9
800,7
801,15
802,15
803,10
804,10
805,14
806,14
807,12
808,15
809,7
810,11
811,7
812,15
813,13
814,14
815,13
816,15
817,15
818,12
819,16
820,7
821,16
822,12
823,15
824,15
825,16
826,14
827,7
828,11
829,13
830,9
831,14
832,10
833,9
834,11
835,12
836,10
837,14
838,11
839,9
840,8
841,13
842,14
843,9
844,7
845,12
846,10
847,10
848,7
849,11
850,11
851,13
852,13
853,10
854,16
855,14
856,12
857,15
858,11
859,10
860,16
861,12
862,12
863,12
864,16
865,9
866,13
867,7
868,13
869,13
870,13
871,12
872,9
873,9
874,16
875,11
876,7
877,13
878,13
879,7
880,13
881,15
882,10
883,16
884,16
885,15
886,10
887,13
888,14
889,11
890,14
891,10
892,12
893,7
894,14
895,16
896,13
897,11
898,8
899,7
900,16
901,9
902,12
903,14
904,9
905,14
906,16
907,14
908,15
909,14
910,13
911,13
912,12
913,8
914,7
915,11
916,14
917,11
918,13
919,12
920,15
921,15
922,7
923,10
924,16
925,13
926,16
927,12
928,14
929,15
930,13
931,9
932,13
933,13
934,14
935,13
936,13
937,11
938,13
939,8
940,11
941,7
942,14
943,8
944,8
945,8
946,11
947,15
948,8
949,16
950,14
951,14
952,14
953,16
954,7
955,11
956,7
957,15
958,7
959,12
960,16
961,9
962,15
963,10
964,12
965,12
966,15
967,10
968,12
969,9
970,16
971,14
972,15
973,15
974,12
975,10
976,10
977,15
978,15
979,9
980,8
981,16
982,12
983,7
984,15
985,10
986,10
987,15
988,8
989,12
990,10
991,9
992,13
993,11
994,15
995,10
996,7
997,9
998,14
999,9
1000,14
