486,13.523271064748737
487,13.050481732135479
488,16.071699841771864
489,14.510325350551614
490,13.969470231519441
491,14.012009655509836
492,15.179262117276638
493,12.87263802568518
494,14.167847534364597
495,16.24945480442298
496,12.210717216847641
497,13.100100642352318
498,12.62816042131389
499,10.232616516221892
500,12.22940213075588
501,14.354044932166381
502,11.496951932300137
503,13.746259148760528
504,12.363187994049166
505,12.469799119832015
506,12.662161570468605
507,13.334019123884813
508,13.364581752516171
509,13.632502029401806
510,13.165610809915854
511,14.388082771603777
512,14.620214577229108
513,11.099341335758472
514,13.77506358798442
515,13.914908828594676
516,14.191445374650122
517,13.017086157929429
518,13.569831022491256
519,12.464849163611461
520,12.416477336359058
521,13.115293280836049
522,13.391351194162176
523,12.05982280707112
524,14.225583760546575
525,12.307904488646246
526,10.534323350298845
527,14.22262944370576
528,12.548748968541453
529,13.000017609817714
530,12.176107889342454
531,11.853727887603885
532,14.679152970526655
533,14.278045519517178
534,14.055769605340735
535,12.22433694917018
536,11.573504223392062
537,12.808027827676664
538,13.065444160952381
539,12.104292901122008
540,13.521577985595945
541,12.954988889149046
542,12.483089264000075
543,13.62023664917239
544,12.916289618712664
545,11.7765703547014
546,11.79816374889964
547,13.158703286986318
548,13.583447474265721
549,13.34970676356223
550,12.888432126732916
551,12.619684712130677
552,13.528243570226245
553,11.855833537952122
554,15.001243759478925
555,14.651589272523509
556,13.849005128471457
557,15.665469707721986
558,12.60309076600738
559,12.505542609650186
560,12.977992766265443
561,13.941109915443896
562,14.695077986889723
563,11.303492185137184
564,14.06107570711453
565,12.679720087920897
566,12.969476105963182
567,11.809667863508558
568,13.467648374575987
569,13.129757746156887
570,13.405905113597086
571,12.540450925889743
572,17.035280590588908
573,12.129014528180457
574,8.795116698795512
575,12.836523365124842
576,13.32789689146283
577,13.776722003348603
578,12.517569482462537
579,12.557630103970563
580,13.258636208207964
581,13.990292605271673
582,10.875832678823704
583,12.065444397551378
584,14.430222002977878
585,14.057215825805818
586,14.727987313400567
587,13.163438099728085
588,12.739350951605019
589,14.57681343099334
590,15.375810116853547
591,13.078704522011865
592,15.547941665146748
593,11.989053494554518
594,12.209642746981327
595,13.90429126965816
596,12.265517122171833
597,14.381426563680854
598,11.910367170546351
599,11.509306493632177
600,13.176118730988092
601,12.709604236838194
602,11.597160308042973
603,12.476592279711596
604,13.638429533324825
605,12.491514678214422
606,14.288354232247013
607,12.327840908757132
608,11.740024208445917
609,12.616825020335543
610,13.112911703406166
611,13.568351394608797
612,13.006491979567425
613,13.026219557752059
614,13.279588069219098
615,14.760472331592918
616,13.524857670210427
617,12.334618162090928
618,13.61496369126462
619,13.19887799509398
620,11.656300988183247
621,15.14501941900408
622,12.618645259303268
623,13.086262014568408
624,11.392663119621915
625,13.316879677294555
626,13.762611728689098
627,12.883641874142498
628,13.522616178065208
629,12.468731304969836
630,13.276463677500306
631,13.216985141322104
632,13.710597378632539
633,13.361815810988784
634,12.032821574153441
635,13.348168395558393
636,14.41202458057257
637,14.837249328249431
638,13.659388352841203
639,12.389773571921
640,12.081121499802329
641,15.375748102901142
642,14.251618112356422
643,12.50925228080392
644,11.166716809813893
645,13.346833400335736
646,13.803458889234548
647,11.583875031994012
648,12.477700485230844
649,11.740774388776071
650,14.991148894354948
651,13.305752271544527
652,14.403915224683413
653,14.652285641230652
654,13.54002126997978
655,11.507365154587323
656,13.428575738868187
657,10.625465012039717
658,12.99518238630472
659,13.88202450448512
660,11.862643231572882
661,12.031455470206643
662,13.942717968208173
663,11.013383992911297
664,12.69346392329471
665,13.800449672282538
666,12.036691104973384
667,11.851827147386784
668,14.81582681265896
669,12.281579411448247
670,13.778095294823586
671,14.190848905880566
672,11.227547915665205
673,12.310834943670576
674,14.124704116995254
675,13.476632369861148
676,12.830325880668871
677,11.718008101725543
678,13.546894996401068
679,13.10667281295449
680,11.585539138183783
681,13.139737673799935
682,11.760132184284295
683,11.859473544231346
684,15.289927704405908
685,14.220116271496032
686,16.1846067641537
687,13.462288050352022
688,12.046060140425496
689,13.677387943193056
690,12.400829771782728
691,14.20959168373521
692,13.538519279890648
693,14.432407479026907
694,14.780685573616015
695,13.13979549890551
696,12.752568572803124
697,12.341372137990884
698,12.045610003739043
699,10.695939738549562
700,11.83809551067676
701,11.640030516602332
702,11.233862117308021
703,12.476719363137322
704,13.928025037946142
705,14.926582370626054
706,12.80249906252875
707,13.813568247026863
708,14.671837007483322
709,13.699374026637066
710,13.014066773502858
711,12.704561255466098
712,11.547307986287837
713,12.217162935364613
714,12.415653980052266
715,14.350404208359944
716,12.375628487123059
717,12.845474237528737
718,12.484624103305379
719,13.6080742642797
720,14.35801708234959
721,14.626412747622508
722,14.024631079448532
723,13.008921018652856
724,14.506721683593096
725,12.388437987767297
726,14.51247333386715
727,14.453365803896101
728,13.403823092659398
729,14.61932576604077
730,12.989168752223721
731,12.928324489091587
732,13.997187038442167
733,12.392473220618102
734,13.620360085865403
735,13.355964878325016
736,14.004501862245426
737,13.529509851349173
738,12.243289012199932
739,12.400145670753211
740,11.070995530069844
741,10.286805646701291
742,12.155206930128037
743,14.875873727159913
744,12.218376450740097
745,11.674173805958342
746,12.840942336703076
747,13.529256619594731
748,12.86048703587402
749,11.330257558268292
750,14.196147115840516
751,13.745760463197124
752,11.828838866933575
753,14.155157820710905
754,12.696208859680548
755,12.689350120713058
756,12.389165242556922
757,13.421237872012966
758,13.519493145769085
759,11.890097574680661
760,12.991161593948735
761,13.955945925718122
762,11.639875194312118
763,13.864841936425462
764,12.150078121024636
765,12.699138562079508
766,12.236658596001012
767,14.897581347830734
768,12.014462077280065
769,14.629207784653305
770,12.523592758636816
771,13.729557309654403
772,12.473118324870661
773,12.383284685255173
774,14.765730071789772
775,10.922725511548599
776,12.914461518618376
777,12.536303069301582
778,12.87062170018842
779,14.246773389588062
780,13.01832370928722
781,11.965847984379927
782,13.333200455795382
783,13.56387648053396
784,13.437246031058512
785,12.36130692588697
786,11.209450250565425
787,15.41548170137696
788,12.719529499305068
789,13.085355212901574
790,12.432562709667817
791,15.704307656676972
792,13.614596327037477
793,12.612078931238376
794,14.948560057501352
795,14.992482364684708
796,12.252097360299413
797,13.162086828460954
798,14.952185068261723
799,14.702054358952525
800,13.152388752969687
801,13.260651641517645
802,14.725666984784757
803,13.317518779829063
804,12.503207924025077
805,13.28981292391564
806,13.297885746955837
807,13.760898801486555
808,13.549311148162587
809,13.462121946840979
810,12.98762592949591
811,13.828926731060111
812,12.151919234609217
813,12.35172280583986
814,12.43936159511056
815,14.4547514080649
816,13.411019296529325
817,14.127364794846457
818,14.355994360136096
819,12.034094003667107
820,13.127314857981215
821,11.825186449857785
822,14.259040891243197
823,13.523831445206532
824,12.718604340412309
825,12.62461961723428
826,12.2961264755332
827,11.465809268971466
828,12.980498545669688
829,11.885484508872613
830,13.593766276445447
831,11.711162878085592
832,13.585141353015537
833,15.269300704571574
834,11.905812387120285
835,14.215402182467061
836,13.069799143468728
837,13.49796992092751
838,13.855488164450609
839,10.595457843342276
840,10.357321056888406
841,14.363026770510475
842,14.922461087515778
843,14.69596784208133
844,12.903835949581259
845,12.224370868585382
846,12.114287806391989
847,15.040519332694572
848,14.716758026837933
849,10.830389911827458
850,13.53271490197966
851,14.084549835917585
852,13.966457969045834
853,13.728915459513244
854,12.94458634252829
855,13.911503771536013
856,13.326488880087277
857,13.773244289481347
858,13.376471104424152
859,13.820196805991177
860,14.276831810579857
861,14.73995466759518
862,13.9520897260104
863,13.838228776549482
864,13.023018301204672
865,12.086490432886194
866,12.17355310181656
867,14.644856231355522
868,13.148591740414382
869,11.829818548226996
870,12.312066179542711
871,12.322553785683322
872,13.314030856512037
873,12.444079960209201
874,13.174050355707994
875,13.189097785727856
876,13.605486773435636
877,12.315241754400136
878,13.053137547551529
879,12.407098615649293
880,13.907103659676554
881,13.158293916631806
882,12.628951961822718
883,11.533051499555489
884,12.318484098095244
885,12.336495414455687
886,13.632510382424524
887,13.880564037248035
888,13.818901941575643
889,10.990256803232878
890,14.497359749862536
891,14.31522420547606
892,14.570196891779082
893,13.635772779390592
894,13.036294489861785
895,12.672135714811242
896,13.28992653676682
897,11.813701090369012
898,14.773329817393702
899,13.308970478596283
900,13.585085399627323
901,13.587356328282512
902,14.653186300870747
903,13.99316981405192
904,11.99454536771431
905,13.208220793295876
906,11.163995432759677
907,12.875214104424183
908,12.951667592597143
909,12.51869336536717
910,13.733724379393022
911,11.850285508773645
912,10.877069175678495
913,13.055214860234662
914,10.896014899257349
915,13.510687603532354
916,12.61069615906705
917,11.386974436321022
918,13.947392195708723
919,12.227824950619045
920,13.463913930703175
921,13.688114614751274
922,12.680002262946712
923,14.534604944094427
924,12.041334230183194
925,14.326594329828414
926,12.984472327763513
927,13.341887437589937
928,11.648429435391483
929,15.1028387639887
930,12.88208438372528
931,12.952526709938413
932,14.0744598363303
933,12.129234008021495
934,14.42289718197306
935,13.268895548169883
936,13.061745830806782
937,15.073445580586093
938,13.717140452512153
939,12.242206959323692
940,14.543410861984064
941,14.556713556280812
942,14.548486346567548
943,13.215655492723435
944,13.852409334839017
945,14.243671482071674
946,14.488813442967913
947,14.12638957103058
948,13.978401658952434
949,12.222443050913984
950,13.652402084843207
951,12.301471177122863
952,13.104861852171124
953,14.183646944318014
954,13.721745618131056
955,13.767967902372833
956,13.968632717165733
957,15.07384319066761
958,13.932915620029515
959,11.858252080004222
960,12.36331281080184
961,11.525169340440707
962,12.67525428427517
963,12.889490891204545
964,12.481090795863585
965,14.484133345509832
966,12.26739883583634
967,13.45826844152586
968,11.20881943447703
969,13.34991093145087
970,11.676855696813
971,12.80916608040379
972,14.929341724166196
973,12.304212070896437
974,13.302214171318496
975,13.692395361857823
976,13.112877553455045
977,13.168313933428148
978,12.386140444122763
979,13.98399368550625
980,13.265173071103263
981,13.180546747316743
982,13.912638845442588
983,12.806855424756842
984,15.524419189884451
985,13.093452492366897
986,13.37319168392601
987,15.223081507923984
988,14.36631872604958
989,14.25706374559418
990,13.923888342306244
991,13.289743764424305
992,13.63946138979056
993,13.593511618999257
994,13.615422381505136
995,13.693202761006033
996,14.144252265165466
997,12.729280477376722
998,13.548023492936778
999,12.698483094787367
1000,13.477141843952575
