258,17
259,14
260,13
261,14
262,16
263,11
264,7
265,8
266,11
267,13
268,17
269,15
270,10
271,15
272,10
273,16
274,15
275,8
276,13
277,11
278,13
279,14
280,12
281,15
282,11
283,14
284,10
285,0
286,16
287,12
288,15
289,12
290,7
291,11
292,16
293,10
294,8
295,5
296,13
297,12
298,15
299,9
300,9
301,15
302,17
303,8
304,10
305,12
306,2
307,15
308,14
309,11
310,13
311,11
312,14
313,17
314,12
315,13
316,8
317,17
318,13
319,12
320,14
321,3
322,8
323,11
324,7
325,13
326,7
327,7
328,8
329,13
330,13
331,12
332,4
333,2
334,14
335,15
336,10
337,13
338,6
339,12
340,12
341,8
342,2
343,12
344,14
345,9
346,11
347,10
348,9
349,0
350,13
351,13
352,8
353,13
354,10
355,16
356,15
357,13
358,15
359,12
360,10
361,16
362,15
363,8
364,12
365,3
366,17
367,9
368,15
369,14
370,8
371,9
372,10
373,11
374,11
375,9
376,17
377,14
378,9
379,2
380,5
381,13
382,6
383,15
384,10
385,10
386,9
387,7
388,4
389,12
390,8
391,17
392,16
393,16
394,16
395,12
396,12
397,3
398,13
399,3
400,11
401,8
402,17
403,7
404,6
405,10
406,14
407,7
408,12
409,7
410,14
411,15
412,13
413,5
414,14
415,16
416,7
417,12
418,12
419,11
420,14
421,12
422,12
423,11
424,16
425,17
426,11
427,13
428,11
429,14
430,13
431,3
432,11
433,16
434,11
435,12
436,11
437,12
438,16
439,9
440,12
441,15
442,11
443,15
444,10
445,17
446,14
447,13
448,16
449,12
450,10
451,15
452,11
453,14
454,8
455,12
456,11
457,17
458,11
459,9
460,10
461,17
462,17
463,15
464,17
465,11
466,13
467,14
468,13
469,12
470,0
471,16
472,13
473,13
474,9
475,10
476,11
477,15
478,15
479,15
480,12
481,11
482,3
483,9
484,12
485,9
486,8
487,8
488,17
489,9
490,11
491,17
492,13
493,12
494,10
495,12
496,12
497,16
498,14
499,12
500,12
501,11
502,13
503,11
504,11
505,17
506,8
507,10
508,13
509,12
510,11
511,7
512,17
513,13
514,9
515,10
516,12
517,14
518,13
519,17
520,11
521,11
522,16
523,13
524,17
525,14
526,17
527,11
528,13
529,16
530,13
531,4
532,15
533,11
534,10
535,16
536,12
537,11
538,13
539,13
540,13
541,13
542,17
543,11
544,6
545,16
546,10
547,0
548,14
549,11
550,8
551,12
552,12
553,12
554,4
555,13
556,9
557,17
558,17
559,17
560,17
561,15
562,12
563,7
564,10
565,16
566,12
567,11
568,10
569,17
570,11
571,2
572,10
573,7
574,2
575,12
576,8
577,9
578,16
579,10
580,6
581,8
582,12
583,10
584,11
585,11
586,10
587,14
588,15
589,14
590,12
591,15
592,16
593,13
594,17
595,5
596,4
597,12
598,13
599,13
600,11
601,12
602,10
603,13
604,13
605,9
606,17
607,15
608,17
609,9
610,12
611,12
612,13
613,7
614,16
615,14
616,14
617,12
618,2
619,11
620,12
621,8
622,13
623,11
624,15
625,12
626,16
627,2
628,6
629,1
630,12
631,15
632,13
633,15
634,13
635,14
636,17
637,11
638,14
639,8
640,14
641,11
642,12
643,10
644,5
645,8
646,11
647,12
648,9
649,13
650,0
651,14
652,8
653,16
654,12
655,14
656,8
657,9
658,13
659,16
660,17
661,12
662,8
663,16
664,14
665,9
666,11
667,13
668,15
669,2
670,16
671,17
672,11
673,13
674,10
675,5
676,7
677,16
678,14
679,11
680,15
681,2
682,13
683,14
684,13
685,13
686,11
687,11
688,13
689,10
690,16
691,11
692,8
693,5
694,12
695,10
696,12
697,7
698,13
699,12
700,10
701,12
702,11
703,0
704,10
705,8
706,17
707,8
708,5
709,9
710,14
711,15
712,12
713,13
714,16
715,17
716,16
717,8
718,14
719,17
720,17
721,17
722,15
723,12
724,16
725,8
726,10
727,8
728,10
729,8
730,12
731,11
732,14
733,11
734,17
735,13
736,8
737,14
738,16
739,10
740,7
741,12
742,12
743,6
744,7
745,14
746,11
747,8
748,10
749,15
750,17
751,14
752,8
753,11
754,13
755,6
756,11
757,8
758,12
759,14
760,16
761,15
762,13
763,13
764,11
765,16
766,17
767,17
768,7
769,14
770,3
771,13
772,13
773,11
774,15
775,12
776,12
777,11
778,10
779,15
780,10
781,11
782,14
783,7
784,9
785,14
786,14
787,17
788,15
789,11
790,11
791,8
792,13
793,14
794,14
795,2
796,16
797,7
798,11
799,14
800,15
801,14
802,11
803,12
804,17
805,14
806,12
807,12
808,9
809,16
810,7
811,15
812,11
813,16
814,10
815,10
816,7
817,12
818,13
819,10
820,15
821,13
822,8
823,11
824,14
825,11
826,8
827,11
828,10
829,10
830,10
831,10
832,13
833,17
834,13
835,14
836,11
837,13
838,14
839,16
840,15
841,12
842,11
843,17
844,16
845,12
846,15
847,17
848,14
849,12
850,8
851,16
852,14
853,14
854,15
855,9
856,17
857,12
858,10
859,9
860,15
861,14
862,17
863,8
864,11
865,14
866,13
867,14
868,13
869,6
870,11
871,7
872,13
873,8
874,16
875,9
876,17
877,6
878,8
879,14
880,6
881,14
882,6
883,8
884,4
885,12
886,4
887,13
888,12
889,13
890,13
891,14
892,12
893,16
894,14
895,4
896,13
897,16
898,12
899,3
900,17
901,13
902,14
903,11
904,13
905,8
906,11
907,12
908,14
909,17
910,13
911,17
912,13
913,8
914,14
915,12
916,10
917,7
918,10
919,13
920,13
921,10
922,15
923,14
924,13
925,11
926,12
927,13
928,16
929,15
930,17
931,12
932,11
933,1
934,9
935,15
936,9
937,12
938,10
939,10
940,11
941,15
942,12
943,14
944,9
945,14
946,12
947,11
948,17
949,14
950,13
951,0
952,10
953,12
954,14
955,12
956,12
957,9
958,14
959,7
960,12
961,14
962,11
963,17
964,9
965,12
966,4
967,11
968,13
969,11
970,6
971,12
972,12
973,3
974,13
975,8
976,11
977,17
978,3
979,10
980,15
981,14
982,7
983,15
984,14
985,8
986,15
987,9
988,15
989,13
990,15
991,11
992,0
993,6
994,8
995,16
996,13
997,14
998,15
999,6
1000,12
