127,2,0.0,0.0,0.0,0.0,14.000002856366336
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,14.000446143750592,0.0,0.0,18.0
128,1,0.0,0.0,14.000062788836658,0.0,10.093746185302734
128,2,0.0,0.0,0.0,0.0,14.000002856366336
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,14.000446143750592,0.0,0.0,18.0
129,1,0.0,0.0,14.000062788836658,0.0,10.093746185302734
129,2,0.0,0.0,0.0,0.0,14.000002856366336
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,14.000446143750592,0.0,0.0,18.0
130,1,0.0,0.0,14.000062788836658,0.0,10.093746185302734
130,2,0.0,0.0,0.0,0.0,14.000002856366336
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,14.000446143750592,0.0,0.0,18.0
131,1,0.0,0.0,14.000062788836658,0.0,10.093746185302734
131,2,0.0,0.0,0.0,0.0,14.000002856366336
131,4,0.0,0.0,0.0,0.0,0.0
132,0,0.0,14.000446143750592,0.0,0.0,18.0
132,1,0.0,0.0,14.000062788836658,0.0,10.093746185302734
132,2,0.0,0.0,0.0,0.0,14.000002856366336
132,4,0.0,0.0,0.0,0.0,0.0
133,0,0.0,14.000254466293626,0.0,0.0,18.0
133,1,0.0,0.0,14.000062788836658,0.0,10.046873092651367
133,2,0.0,0.0,0.0,0.0,14.000002856366336
133,4,0.0,0.0,0.0,0.0,0.0
134,0,0.0,14.000254466293626,0.0,0.0,18.0
134,1,0.0,0.0,14.000062788836658,0.0,10.046873092651367
134,2,0.0,0.0,0.0,0.0,14.000002856366336
134,4,0.0,0.0,0.0,0.0,0.0
135,0,0.0,14.000254466293626,0.0,0.0,18.0
135,1,0.0,0.0,14.000062788836658,0.0,10.046873092651367
135,2,0.0,0.0,0.0,0.0,14.000002856366336
135,4,0.0,0.0,0.0,0.0,0.0
136,0,0.0,14.000254466293626,0.0,0.0,18.0
136,1,0.0,0.0,14.000062788836658,0.0,10.046873092651367
136,2,0.0,0.0,0.0,0.0,14.000002856366336
136,4,0.0,0.0,0.0,0.0,0.0
137,0,0.0,14.000254466293626,0.0,0.0,18.0
137,1,0.0,0.0,14.000062788836658,0.0,10.046873092651367
137,2,0.0,0.0,0.0,0.0,14.000002856366336
137,4,0.0,0.0,0.0,0.0,0.0
138,0,0.0,14.000158627565142,0.0,0.0,18.0
138,1,0.0,0.0,14.000062788836658,0.0,10.023436546325684
138,2,0.0,0.0,0.0,0.0,14.000002856366336
138,4,0.0,0.0,0.0,0.0,0.0
139,0,0.0,14.000158627565142,0.0,0.0,18.0
139,1,0.0,0.0,14.000062788836658,0.0,10.023436546325684
139,2,0.0,0.0,0.0,0.0,14.000002856366336
139,4,0.0,0.0,0.0,0.0,0.0
140,0,0.0,14.000158627565142,0.0,0.0,18.0
140,1,0.0,0.0,14.000062788836658,0.0,10.023436546325684
140,2,0.0,0.0,0.0,0.0,14.000002856366336
140,4,0.0,0.0,0.0,0.0,0.0
141,0,0.0,14.000158627565142,0.0,0.0,18.0
141,1,0.0,0.0,14.000062788836658,0.0,10.023436546325684
141,2,0.0,0.0,0.0,0.0,14.000002856366336
141,4,0.0,0.0,0.0,0.0,0.0
142,0,0.0,14.000158627565142,0.0,0.0,18.0
142,1,0.0,0.0,14.000062788836658,0.0,10.023436546325684
142,2,0.0,0.0,0.0,0.0,14.000002856366336
142,4,0.0,0.0,0.0,0.0,0.0
143,0,0.0,14.000158627565142,0.0,0.0,18.0
143,1,0.0,0.0,14.000062788836658,0.0,10.023436546325684
143,2,0.0,0.0,0.0,0.0,14.000002856366336
143,4,0.0,0.0,0.0,0.0,0.0
144,0,0.0,14.000158627565142,0.0,0.0,18.0
144,1,0.0,0.0,14.000062788836658,0.0,10.023436546325684
144,2,0.0,0.0,0.0,0.0,14.000002856366336
144,4,0.0,0.0,0.0,0.0,0.0
145,0,0.0,14.000158627565142,0.0,0.0,18.0
145,1,0.0,0.0,14.000062788836658,0.0,10.023436546325684
145,2,0.0,0.0,0.0,0.0,14.000002856366336
145,4,0.0,0.0,0.0,0.0,0.0
146,0,0.0,14.000158627565142,0.0,0.0,18.0
146,1,0.0,0.0,14.000062788836658,0.0,10.023436546325684
146,2,0.0,0.0,0.0,0.0,14.000002856366336
146,4,0.0,0.0,0.0,0.0,0.0
147,0,0.0,14.000158627565142,0.0,0.0,18.0
147,1,0.0,0.0,14.000062788836658,0.0,10.023436546325684
147,2,0.0,0.0,0.0,0.0,14.000002856366336
147,4,0.0,0.0,0.0,0.0,0.0
148,0,0.0,14.000158627565142,0.0,0.0,18.0
148,1,0.0,0.0,14.000062788836658,0.0,10.023436546325684
148,2,0.0,0.0,0.0,0.0,14.000002856366336
148,4,0.0,0.0,0.0,0.0,0.0
149,0,0.0,14.000158627565142,0.0,0.0,18.0
149,1,0.0,0.0,14.000062788836658,0.0,10.023436546325684
149,2,0.0,0.0,0.0,0.0,14.000002856366336
149,4,0.0,0.0,0.0,0.0,0.0
150,0,0.0,14.000158627565142,0.0,0.0,18.0
150,1,0.0,0.0,14.000062788836658,0.0,10.023436546325684
150,2,0.0,0.0,0.0,0.0,14.000002856366336
150,4,0.0,0.0,0.0,0.0,0.0
151,0,0.0,14.000158627565142,0.0,0.0,18.0
151,1,0.0,0.0,14.000062788836658,0.0,10.023436546325684
151,2,0.0,0.0,0.0,0.0,14.000002856366336
151,4,0.0,0.0,0.0,0.0,0.0
152,0,0.0,14.000158627565142,0.0,0.0,18.0
152,1,0.0,0.0,14.000062788836658,0.0,10.023436546325684
152,2,0.0,0.0,0.0,0.0,14.000002856366336
152,4,0.0,0.0,0.0,0.0,0.0
153,0,0.0,14.000158627565142,0.0,0.0,18.0
153,1,0.0,0.0,14.000062788836658,0.0,10.023436546325684
153,2,0.0,0.0,0.0,0.0,14.000002856366336
153,4,0.0,0.0,0.0,0.0,0.0
154,0,0.0,14.000158627565142,0.0,0.0,18.0
154,1,0.0,0.0,14.000062788836658,0.0,10.023436546325684
154,2,0.0,0.0,0.0,0.0,14.000002856366336
154,4,0.0,0.0,0.0,0.0,0.0
155,0,0.0,14.000158627565142,0.0,0.0,18.0
155,1,0.0,0.0,14.000062788836658,0.0,10.023436546325684
155,2,0.0,0.0,0.0,0.0,14.000002856366336
155,4,0.0,0.0,0.0,0.0,0.0
156,0,0.0,14.000158627565142,0.0,0.0,18.0
156,1,0.0,0.0,14.000062788836658,0.0,10.023436546325684
156,2,0.0,0.0,0.0,0.0,14.000002856366336
156,4,0.0,0.0,0.0,0.0,0.0
157,0,0.0,14.000158627565142,0.0,0.0,18.0
157,1,0.0,0.0,14.000062788836658,0.0,10.023436546325684
157,2,0.0,0.0,0.0,0.0,14.000002856366336
157,4,0.0,0.0,0.0,0.0,0.0
158,0,0.0,14.0001107082009,0.0,0.0,18.0
158,1,0.0,0.0,14.000032822601497,0.0,10.023436546325684
158,2,0.0,0.0,0.0,0.0,14.000001428183168
158,4,0.0,0.0,0.0,0.0,0.0
159,0,0.0,14.0001107082009,0.0,0.0,18.0
159,1,0.0,0.0,14.000032822601497,0.0,10.023436546325684
159,2,0.0,0.0,0.0,0.0,14.000001428183168
159,4,0.0,0.0,0.0,0.0,0.0
160,0,0.0,14.0001107082009,0.0,0.0,18.0
160,1,0.0,0.0,14.000032822601497,0.0,10.023436546325684
160,2,0.0,0.0,0.0,0.0,14.000001428183168
160,4,0.0,0.0,0.0,0.0,0.0
161,0,0.0,14.0001107082009,0.0,0.0,18.0
161,1,0.0,0.0,14.000032822601497,0.0,10.023436546325684
161,2,0.0,0.0,0.0,0.0,14.000001428183168
161,4,0.0,0.0,0.0,0.0,0.0
162,0,0.0,14.0001107082009,0.0,0.0,18.0
162,1,0.0,0.0,14.000032822601497,0.0,10.023436546325684
162,2,0.0,0.0,0.0,0.0,14.000001428183168
162,4,0.0,0.0,0.0,0.0,0.0
163,0,0.0,14.0001107082009,0.0,0.0,18.0
163,1,0.0,0.0,14.000032822601497,0.0,10.023436546325684
163,2,0.0,0.0,0.0,0.0,14.000001428183168
163,4,0.0,0.0,0.0,0.0,0.0
164,0,0.0,14.0001107082009,0.0,0.0,18.0
164,1,0.0,0.0,14.000032822601497,0.0,10.023436546325684
164,2,0.0,0.0,0.0,0.0,14.000001428183168
164,4,0.0,0.0,0.0,0.0,0.0
165,0,0.0,14.0001107082009,0.0,0.0,18.0
165,1,0.0,0.0,14.000032822601497,0.0,10.023436546325684
165,2,0.0,0.0,0.0,0.0,14.000001428183168
165,4,0.0,0.0,0.0,0.0,0.0
166,0,0.0,14.0001107082009,0.0,0.0,18.0
166,1,0.0,0.0,14.000032822601497,0.0,10.023436546325684
166,2,0.0,0.0,0.0,0.0,14.000001428183168
166,4,0.0,0.0,0.0,0.0,0.0
167,0,0.0,14.0001107082009,0.0,0.0,18.0
167,1,0.0,0.0,14.000032822601497,0.0,10.023436546325684
167,2,0.0,0.0,0.0,0.0,14.000001428183168
167,4,0.0,0.0,0.0,0.0,0.0
168,0,0.0,14.0001107082009,0.0,0.0,18.0
168,1,0.0,0.0,14.000032822601497,0.0,10.023436546325684
168,2,0.0,0.0,0.0,0.0,14.000001428183168
168,4,0.0,0.0,0.0,0.0,0.0
169,0,0.0,14.0001107082009,0.0,0.0,18.0
169,1,0.0,0.0,14.000032822601497,0.0,10.023436546325684
169,2,0.0,0.0,0.0,0.0,14.000001428183168
169,4,0.0,0.0,0.0,0.0,0.0
170,0,0.0,14.0001107082009,0.0,0.0,18.0
170,1,0.0,0.0,14.000032822601497,0.0,10.023436546325684
170,2,0.0,0.0,0.0,0.0,14.000001428183168
170,4,0.0,0.0,0.0,0.0,0.0
171,0,0.0,14.0001107082009,0.0,0.0,18.0
171,1,0.0,0.0,14.000032822601497,0.0,10.023436546325684
171,2,0.0,0.0,0.0,0.0,14.000001428183168
171,4,0.0,0.0,0.0,0.0,0.0
172,0,0.0,14.0001107082009,0.0,0.0,18.0
172,1,0.0,0.0,14.000032822601497,0.0,10.023436546325684
172,2,0.0,0.0,0.0,0.0,14.000001428183168
172,4,0.0,0.0,0.0,0.0,0.0
173,0,0.0,14.0001107082009,0.0,0.0,18.0
173,1,0.0,0.0,14.000032822601497,0.0,10.023436546325684
173,2,0.0,0.0,0.0,0.0,14.000001428183168
173,4,0.0,0.0,0.0,0.0,0.0
174,0,0.0,14.0001107082009,0.0,0.0,18.0
174,1,0.0,0.0,14.000032822601497,0.0,10.023436546325684
174,2,0.0,0.0,0.0,0.0,14.000001428183168
174,4,0.0,0.0,0.0,0.0,0.0
175,0,0.0,14.0001107082009,0.0,0.0,18.0
175,1,0.0,0.0,14.000032822601497,0.0,10.023436546325684
175,2,0.0,0.0,0.0,0.0,14.000001428183168
175,4,0.0,0.0,0.0,0.0,0.0
176,0,0.0,14.0001107082009,0.0,0.0,18.0
176,1,0.0,0.0,14.000032822601497,0.0,10.023436546325684
176,2,0.0,0.0,0.0,0.0,14.000001428183168
176,4,0.0,0.0,0.0,0.0,0.0
177,0,0.0,14.000071765401199,0.0,0.0,18.0
177,1,0.0,0.0,14.000032822601497,0.0,10.011718273162842
177,2,0.0,0.0,0.0,0.0,14.000001428183168
177,4,0.0,0.0,0.0,0.0,0.0
178,0,0.0,14.000071765401199,0.0,0.0,18.0
178,1,0.0,0.0,14.000032822601497,0.0,10.011718273162842
178,2,0.0,0.0,0.0,0.0,14.000001428183168
178,4,0.0,0.0,0.0,0.0,0.0
179,0,0.0,14.000071765401199,0.0,0.0,18.0
179,1,0.0,0.0,14.000032822601497,0.0,10.011718273162842
179,2,0.0,0.0,0.0,0.0,14.000001428183168
179,4,0.0,0.0,0.0,0.0,0.0
180,0,0.0,14.000071765401199,0.0,0.0,18.0
180,1,0.0,0.0,14.000032822601497,0.0,10.011718273162842
180,2,0.0,0.0,0.0,0.0,14.000001428183168
180,4,0.0,0.0,0.0,0.0,0.0
181,0,0.0,14.000071765401199,0.0,0.0,18.0
181,1,0.0,0.0,14.000032822601497,0.0,10.011718273162842
181,2,0.0,0.0,0.0,0.0,14.000001428183168
181,4,0.0,0.0,0.0,0.0,0.0
182,0,0.0,14.000071765401199,0.0,0.0,18.0
182,1,0.0,0.0,14.000032822601497,0.0,10.011718273162842
182,2,0.0,0.0,0.0,0.0,14.000001428183168
182,4,0.0,0.0,0.0,0.0,0.0
183,0,0.0,14.000071765401199,0.0,0.0,18.0
183,1,0.0,0.0,14.000032822601497,0.0,10.011718273162842
183,2,0.0,0.0,0.0,0.0,14.000001428183168
183,4,0.0,0.0,0.0,0.0,0.0
184,0,0.0,14.000071765401199,0.0,0.0,18.0
184,1,0.0,0.0,14.000032822601497,0.0,10.011718273162842
184,2,0.0,0.0,0.0,0.0,14.000001428183168
184,4,0.0,0.0,0.0,0.0,0.0
185,0,0.0,14.000071765401199,0.0,0.0,18.0
185,1,0.0,0.0,14.000032822601497,0.0,10.011718273162842
185,2,0.0,0.0,0.0,0.0,14.000001428183168
185,4,0.0,0.0,0.0,0.0,0.0
186,0,0.0,14.000071765401199,0.0,0.0,18.0
186,1,0.0,0.0,14.000032822601497,0.0,10.011718273162842
186,2,0.0,0.0,0.0,0.0,14.000001428183168
186,4,0.0,0.0,0.0,0.0,0.0
187,0,0.0,14.000071765401199,0.0,0.0,18.0
187,1,0.0,0.0,14.000032822601497,0.0,10.011718273162842
187,2,0.0,0.0,0.0,0.0,14.000001428183168
187,4,0.0,0.0,0.0,0.0,0.0
188,0,0.0,14.000071765401199,0.0,0.0,18.0
188,1,0.0,0.0,14.000032822601497,0.0,10.011718273162842
188,2,0.0,0.0,0.0,0.0,14.000001428183168
188,4,0.0,0.0,0.0,0.0,0.0
189,0,0.0,14.000071765401199,0.0,0.0,18.0
189,1,0.0,0.0,14.000032822601497,0.0,10.011718273162842
189,2,0.0,0.0,0.0,0.0,14.000001428183168
189,4,0.0,0.0,0.0,0.0,0.0
190,0,0.0,14.000071765401199,0.0,0.0,18.0
190,1,0.0,0.0,14.000032822601497,0.0,10.011718273162842
190,2,0.0,0.0,0.0,0.0,14.000001428183168
190,4,0.0,0.0,0.0,0.0,0.0
191,0,0.0,14.000071765401199,0.0,0.0,18.0
191,1,0.0,0.0,14.000032822601497,0.0,10.011718273162842
191,2,0.0,0.0,0.0,0.0,14.000001428183168
191,4,0.0,0.0,0.0,0.0,0.0
192,0,0.0,14.000071765401199,0.0,0.0,18.0
192,1,0.0,0.0,14.000032822601497,0.0,10.011718273162842
192,2,0.0,0.0,0.0,0.0,14.000001428183168
192,4,0.0,0.0,0.0,0.0,0.0
193,0,0.0,14.000071765401199,0.0,0.0,18.0
193,1,0.0,0.0,14.000032822601497,0.0,10.011718273162842
193,2,0.0,0.0,0.0,0.0,14.000001428183168
193,4,0.0,0.0,0.0,0.0,0.0
194,0,0.0,14.000071765401199,0.0,0.0,18.0
194,1,0.0,0.0,14.000032822601497,0.0,10.011718273162842
194,2,0.0,0.0,0.0,0.0,14.000001428183168
194,4,0.0,0.0,0.0,0.0,0.0
195,0,0.0,14.000071765401199,0.0,0.0,18.0
195,1,0.0,0.0,14.000032822601497,0.0,10.011718273162842
195,2,0.0,0.0,0.0,0.0,14.000001428183168
195,4,0.0,0.0,0.0,0.0,0.0
196,0,0.0,14.000071765401199,0.0,0.0,18.0
196,1,0.0,0.0,14.000032822601497,0.0,10.011718273162842
196,2,0.0,0.0,0.0,0.0,14.000001428183168
196,4,0.0,0.0,0.0,0.0,0.0
197,0,0.0,14.000071765401199,0.0,0.0,18.0
197,1,0.0,0.0,14.000032822601497,0.0,10.011718273162842
197,2,0.0,0.0,0.0,0.0,14.000001428183168
197,4,0.0,0.0,0.0,0.0,0.0
198,0,0.0,14.000071765401199,0.0,0.0,18.0
198,1,0.0,0.0,14.000032822601497,0.0,10.011718273162842
198,2,0.0,0.0,0.0,0.0,14.000001428183168
198,4,0.0,0.0,0.0,0.0,0.0
199,0,0.0,14.000071765401199,0.0,0.0,18.0
199,1,0.0,0.0,14.000032822601497,0.0,10.011718273162842
199,2,0.0,0.0,0.0,0.0,14.000001428183168
199,4,0.0,0.0,0.0,0.0,0.0
200,0,0.0,14.000071765401199,0.0,0.0,18.0
200,1,0.0,0.0,14.000032822601497,0.0,10.011718273162842
200,2,0.0,0.0,0.0,0.0,14.000001428183168
200,4,0.0,0.0,0.0,0.0,0.0
201,0,0.0,14.000071765401199,0.0,0.0,18.0
201,1,0.0,0.0,14.000032822601497,0.0,10.011718273162842
201,2,0.0,0.0,0.0,0.0,14.000001428183168
201,4,0.0,0.0,0.0,0.0,0.0
202,0,0.0,14.000071765401199,0.0,0.0,18.0
202,1,0.0,0.0,14.000032822601497,0.0,10.011718273162842
202,2,0.0,0.0,0.0,0.0,14.000001428183168
202,4,0.0,0.0,0.0,0.0,0.0
203,0,0.0,14.000071765401199,0.0,0.0,18.0
203,1,0.0,0.0,14.000032822601497,0.0,10.011718273162842
203,2,0.0,0.0,0.0,0.0,14.000001428183168
203,4,0.0,0.0,0.0,0.0,0.0
204,0,0.0,14.000071765401199,0.0,0.0,18.0
204,1,0.0,0.0,14.000032822601497,0.0,10.011718273162842
204,2,0.0,0.0,0.0,0.0,14.000001428183168
204,4,0.0,0.0,0.0,0.0,0.0
205,0,0.0,14.000071765401199,0.0,0.0,18.0
205,1,0.0,0.0,14.000032822601497,0.0,10.011718273162842
205,2,0.0,0.0,0.0,0.0,14.000001428183168
205,4,0.0,0.0,0.0,0.0,0.0
206,0,0.0,14.000071765401199,0.0,0.0,18.0
206,1,0.0,0.0,14.000032822601497,0.0,10.011718273162842
206,2,0.0,0.0,0.0,0.0,14.000001428183168
206,4,0.0,0.0,0.0,0.0,0.0
207,0,0.0,14.000071765401199,0.0,0.0,18.0
207,1,0.0,0.0,14.000032822601497,0.0,10.011718273162842
207,2,0.0,0.0,0.0,0.0,14.000001428183168
207,4,0.0,0.0,0.0,0.0,0.0
208,0,0.0,14.000071765401199,0.0,0.0,18.0
208,1,0.0,0.0,14.000032822601497,0.0,10.011718273162842
208,2,0.0,0.0,0.0,0.0,14.000001428183168
208,4,0.0,0.0,0.0,0.0,0.0
209,0,0.0,14.000071765401199,0.0,0.0,18.0
209,1,0.0,0.0,14.000032822601497,0.0,10.011718273162842
209,2,0.0,0.0,0.0,0.0,14.000001428183168
209,4,0.0,0.0,0.0,0.0,0.0
210,0,0.0,14.000071765401199,0.0,0.0,18.0
210,1,0.0,0.0,14.000032822601497,0.0,10.011718273162842
210,2,0.0,0.0,0.0,0.0,14.000001428183168
210,4,0.0,0.0,0.0,0.0,0.0
211,0,0.0,14.000071765401199,0.0,0.0,18.0
211,1,0.0,0.0,14.000032822601497,0.0,10.011718273162842
211,2,0.0,0.0,0.0,0.0,14.000001428183168
211,4,0.0,0.0,0.0,0.0,0.0
212,0,0.0,14.000071765401199,0.0,0.0,18.0
212,1,0.0,0.0,14.000032822601497,0.0,10.011718273162842
212,2,0.0,0.0,0.0,0.0,14.000001428183168
212,4,0.0,0.0,0.0,0.0,0.0
213,0,0.0,14.000071765401199,0.0,0.0,18.0
213,1,0.0,0.0,14.000032822601497,0.0,10.011718273162842
213,2,0.0,0.0,0.0,0.0,14.000001428183168
213,4,0.0,0.0,0.0,0.0,0.0
214,0,0.0,14.000071765401199,0.0,0.0,18.0
214,1,0.0,0.0,14.000032822601497,0.0,10.011718273162842
214,2,0.0,0.0,0.0,0.0,14.000001428183168
214,4,0.0,0.0,0.0,0.0,0.0
215,0,0.0,14.000071765401199,0.0,0.0,18.0
215,1,0.0,0.0,14.000032822601497,0.0,10.011718273162842
215,2,0.0,0.0,0.0,0.0,14.000001428183168
215,4,0.0,0.0,0.0,0.0,0.0
216,0,0.0,14.000071765401199,0.0,0.0,18.0
216,1,0.0,0.0,14.000032822601497,0.0,10.011718273162842
216,2,0.0,0.0,0.0,0.0,14.000001428183168
216,4,0.0,0.0,0.0,0.0,0.0
217,0,0.0,14.000052294001348,0.0,0.0,18.0
217,1,0.0,0.0,14.000017125392333,0.0,10.011718273162842
217,2,0.0,0.0,0.0,0.0,14.000000714091584
217,4,0.0,0.0,0.0,0.0,0.0
218,0,0.0,14.000052294001348,0.0,0.0,18.0
218,1,0.0,0.0,14.000017125392333,0.0,10.011718273162842
218,2,0.0,0.0,0.0,0.0,14.000000714091584
218,4,0.0,0.0,0.0,0.0,0.0
219,0,0.0,14.000052294001348,0.0,0.0,18.0
219,1,0.0,0.0,14.000017125392333,0.0,10.011718273162842
219,2,0.0,0.0,0.0,0.0,14.000000714091584
219,4,0.0,0.0,0.0,0.0,0.0
220,0,0.0,14.000052294001348,0.0,0.0,18.0
220,1,0.0,0.0,14.000017125392333,0.0,10.011718273162842
220,2,0.0,0.0,0.0,0.0,14.000000714091584
220,4,0.0,0.0,0.0,0.0,0.0
221,0,0.0,14.000052294001348,0.0,0.0,18.0
221,1,0.0,0.0,14.000017125392333,0.0,10.011718273162842
221,2,0.0,0.0,0.0,0.0,14.000000714091584
221,4,0.0,0.0,0.0,0.0,0.0
222,0,0.0,14.000052294001348,0.0,0.0,18.0
222,1,0.0,0.0,14.000017125392333,0.0,10.011718273162842
222,2,0.0,0.0,0.0,0.0,14.000000714091584
222,4,0.0,0.0,0.0,0.0,0.0
223,0,0.0,14.000052294001348,0.0,0.0,18.0
223,1,0.0,0.0,14.000017125392333,0.0,10.011718273162842
223,2,0.0,0.0,0.0,0.0,14.000000714091584
223,4,0.0,0.0,0.0,0.0,0.0
224,0,0.0,14.000052294001348,0.0,0.0,18.0
224,1,0.0,0.0,14.000017125392333,0.0,10.011718273162842
224,2,0.0,0.0,0.0,0.0,14.000000714091584
224,4,0.0,0.0,0.0,0.0,0.0
225,0,0.0,14.000052294001348,0.0,0.0,18.0
225,1,0.0,0.0,14.000017125392333,0.0,10.011718273162842
225,2,0.0,0.0,0.0,0.0,14.000000714091584
225,4,0.0,0.0,0.0,0.0,0.0
226,0,0.0,14.000052294001348,0.0,0.0,18.0
226,1,0.0,0.0,14.000017125392333,0.0,10.011718273162842
226,2,0.0,0.0,0.0,0.0,14.000000714091584
226,4,0.0,0.0,0.0,0.0,0.0
227,0,0.0,14.000052294001348,0.0,0.0,18.0
227,1,0.0,0.0,14.000017125392333,0.0,10.011718273162842
227,2,0.0,0.0,0.0,0.0,14.000000714091584
227,4,0.0,0.0,0.0,0.0,0.0
228,0,0.0,14.000052294001348,0.0,0.0,18.0
228,1,0.0,0.0,14.000017125392333,0.0,10.011718273162842
228,2,0.0,0.0,0.0,0.0,14.000000714091584
228,4,0.0,0.0,0.0,0.0,0.0
229,0,0.0,14.000052294001348,0.0,0.0,18.0
229,1,0.0,0.0,14.000017125392333,0.0,10.011718273162842
229,2,0.0,0.0,0.0,0.0,14.000000714091584
229,4,0.0,0.0,0.0,0.0,0.0
230,0,0.0,14.000052294001348,0.0,0.0,18.0
230,1,0.0,0.0,14.000017125392333,0.0,10.011718273162842
230,2,0.0,0.0,0.0,0.0,14.000000714091584
230,4,0.0,0.0,0.0,0.0,0.0
231,0,0.0,14.000052294001348,0.0,0.0,18.0
231,1,0.0,0.0,14.000017125392333,0.0,10.011718273162842
231,2,0.0,0.0,0.0,0.0,14.000000714091584
231,4,0.0,0.0,0.0,0.0,0.0
232,0,0.0,14.000052294001348,0.0,0.0,18.0
232,1,0.0,0.0,14.000017125392333,0.0,10.011718273162842
232,2,0.0,0.0,0.0,0.0,14.000000714091584
232,4,0.0,0.0,0.0,0.0,0.0
233,0,0.0,14.000052294001348,0.0,0.0,18.0
233,1,0.0,0.0,14.000017125392333,0.0,10.011718273162842
233,2,0.0,0.0,0.0,0.0,14.000000714091584
233,4,0.0,0.0,0.0,0.0,0.0
234,0,0.0,14.000034709696841,0.0,0.0,18.0
234,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
234,2,0.0,0.0,0.0,0.0,14.000000357045792
234,4,0.0,0.0,0.0,0.0,0.0
235,0,0.0,14.000034709696841,0.0,0.0,18.0
235,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
235,2,0.0,0.0,0.0,0.0,14.000000357045792
235,4,0.0,0.0,0.0,0.0,0.0
236,0,0.0,14.000034709696841,0.0,0.0,18.0
236,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
236,2,0.0,0.0,0.0,0.0,14.000000357045792
236,4,0.0,0.0,0.0,0.0,0.0
237,0,0.0,14.000034709696841,0.0,0.0,18.0
237,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
237,2,0.0,0.0,0.0,0.0,14.000000357045792
237,4,0.0,0.0,0.0,0.0,0.0
238,0,0.0,14.000034709696841,0.0,0.0,18.0
238,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
238,2,0.0,0.0,0.0,0.0,14.000000357045792
238,4,0.0,0.0,0.0,0.0,0.0
239,0,0.0,14.000034709696841,0.0,0.0,18.0
239,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
239,2,0.0,0.0,0.0,0.0,14.000000357045792
239,4,0.0,0.0,0.0,0.0,0.0
240,0,0.0,14.000034709696841,0.0,0.0,18.0
240,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
240,2,0.0,0.0,0.0,0.0,14.000000357045792
240,4,0.0,0.0,0.0,0.0,0.0
241,0,0.0,14.000034709696841,0.0,0.0,18.0
241,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
241,2,0.0,0.0,0.0,0.0,14.000000357045792
241,4,0.0,0.0,0.0,0.0,0.0
242,0,0.0,14.000034709696841,0.0,0.0,18.0
242,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
242,2,0.0,0.0,0.0,0.0,14.000000357045792
242,4,0.0,0.0,0.0,0.0,0.0
243,0,0.0,14.000034709696841,0.0,0.0,18.0
243,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
243,2,0.0,0.0,0.0,0.0,14.000000357045792
243,4,0.0,0.0,0.0,0.0,0.0
244,0,0.0,14.000034709696841,0.0,0.0,18.0
244,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
244,2,0.0,0.0,0.0,0.0,14.000000357045792
244,4,0.0,0.0,0.0,0.0,0.0
245,0,0.0,14.000034709696841,0.0,0.0,18.0
245,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
245,2,0.0,0.0,0.0,0.0,14.000000357045792
245,4,0.0,0.0,0.0,0.0,0.0
246,0,0.0,14.000034709696841,0.0,0.0,18.0
246,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
246,2,0.0,0.0,0.0,0.0,14.000000357045792
246,4,0.0,0.0,0.0,0.0,0.0
247,0,0.0,14.000034709696841,0.0,0.0,18.0
247,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
247,2,0.0,0.0,0.0,0.0,14.000000357045792
247,4,0.0,0.0,0.0,0.0,0.0
248,0,0.0,14.000034709696841,0.0,0.0,18.0
248,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
248,2,0.0,0.0,0.0,0.0,14.000000357045792
248,4,0.0,0.0,0.0,0.0,0.0
249,0,0.0,14.000034709696841,0.0,0.0,18.0
249,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
249,2,0.0,0.0,0.0,0.0,14.000000357045792
249,4,0.0,0.0,0.0,0.0,0.0
250,0,0.0,14.000034709696841,0.0,0.0,18.0
250,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
250,2,0.0,0.0,0.0,0.0,14.000000357045792
250,4,0.0,0.0,0.0,0.0,0.0
251,0,0.0,14.000034709696841,0.0,0.0,18.0
251,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
251,2,0.0,0.0,0.0,0.0,14.000000357045792
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,14.000034709696841,0.0,0.0,18.0
252,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
