27,4,0.0,0.0,0.0,0.0,0.0
27,1,0.0,0.0,9.225000000000001,0.0,14.4375
27,2,0.0,0.0,0.0,0.0,10.34375
28,0,0.0,14.57578125,0.0,0.0,7.3703460693359375
28,4,0.0,0.0,0.0,0.0,0.0
28,1,0.0,0.0,9.225000000000001,0.0,14.4375
28,2,0.0,0.0,0.0,0.0,10.34375
29,0,0.0,13.784765625,0.0,0.0,7.3703460693359375
29,4,0.0,0.0,0.0,0.0,0.0
29,1,0.0,0.0,9.225000000000001,0.0,16.71875
29,2,0.0,0.0,0.0,0.0,10.34375
30,0,0.0,14.4158203125,0.0,0.0,7.3703460693359375
30,4,0.0,0.0,0.0,0.0,0.0
30,1,0.0,0.0,9.225000000000001,0.0,19.859375
30,2,0.0,0.0,0.0,0.0,10.34375
31,0,0.0,16.14462890625,0.0,0.0,7.3703460693359375
31,4,0.0,0.0,0.0,0.0,0.0
31,1,0.0,0.0,9.225000000000001,0.0,18.9296875
31,2,0.0,0.0,0.0,0.0,10.34375
32,0,0.0,16.590673828125,0.0,0.0,7.3703460693359375
32,4,0.0,0.0,0.0,0.0,0.0
32,1,0.0,0.0,9.225000000000001,0.0,18.46484375
32,2,0.0,0.0,0.0,0.0,10.34375
33,0,0.0,16.6045166015625,0.0,0.0,7.3703460693359375
33,4,0.0,0.0,0.0,0.0,0.0
33,1,0.0,0.0,9.225000000000001,0.0,15.732421875
33,2,0.0,0.0,0.0,0.0,10.34375
34,0,0.0,16.6045166015625,0.0,0.0,10.185173034667969
34,4,0.0,0.0,0.0,0.0,0.0
34,1,0.0,0.0,9.225000000000001,0.0,15.732421875
34,2,0.0,0.0,0.0,0.0,10.34375
35,0,0.0,15.38184814453125,0.0,0.0,10.185173034667969
35,4,0.0,0.0,0.0,0.0,0.0
35,1,0.0,0.0,9.225000000000001,0.0,18.3662109375
35,2,0.0,0.0,0.0,0.0,10.34375
36,0,0.0,15.955718994140625,0.0,0.0,10.185173034667969
36,4,0.0,0.0,0.0,0.0,0.0
36,1,0.0,0.0,9.225000000000001,0.0,15.68310546875
36,2,0.0,0.0,0.0,0.0,10.34375
37,0,0.0,15.955718994140625,0.0,0.0,12.592586517333984
37,4,0.0,0.0,0.0,0.0,0.0
37,1,0.0,0.0,9.225000000000001,0.0,15.68310546875
37,2,0.0,0.0,0.0,0.0,10.34375
38,0,0.0,15.955718994140625,0.0,0.0,8.296293258666992
38,4,0.0,0.0,0.0,0.0,0.0
38,1,0.0,0.0,9.225000000000001,0.0,15.68310546875
38,2,0.0,0.0,0.0,0.0,10.34375
39,0,0.0,15.035256958007814,0.0,0.0,8.296293258666992
39,4,0.0,0.0,0.0,0.0,0.0
39,1,0.0,0.0,9.225000000000001,0.0,11.841552734375
39,2,0.0,0.0,0.0,0.0,10.34375
40,0,0.0,12.846327209472658,0.0,0.0,8.296293258666992
40,4,0.0,0.0,0.0,0.0,0.0
40,1,0.0,0.0,9.225000000000001,0.0,16.4207763671875
40,2,0.0,0.0,0.0,0.0,10.34375
41,0,0.0,13.812512969970705,0.0,0.0,8.296293258666992
41,4,0.0,0.0,0.0,0.0,0.0
41,1,0.0,0.0,9.225000000000001,0.0,11.71038818359375
41,2,0.0,0.0,0.0,0.0,10.34375
42,0,0.0,12.17593116760254,0.0,0.0,8.296293258666992
42,4,0.0,0.0,0.0,0.0,0.0
42,1,0.0,0.0,9.225000000000001,0.0,12.855194091796875
42,2,0.0,0.0,0.0,0.0,10.34375
43,0,0.0,12.17593116760254,0.0,0.0,6.148146629333496
43,4,0.0,0.0,0.0,0.0,0.0
43,1,0.0,0.0,9.225000000000001,0.0,12.855194091796875
43,2,0.0,0.0,0.0,0.0,10.34375
44,0,0.0,11.872802925109864,0.0,0.0,6.148146629333496
44,4,0.0,0.0,0.0,0.0,0.0
44,1,0.0,0.0,9.225000000000001,0.0,10.427597045898438
44,2,0.0,0.0,0.0,0.0,10.34375
45,0,0.0,10.62882013320923,0.0,0.0,6.148146629333496
45,4,0.0,0.0,0.0,0.0,0.0
45,1,0.0,0.0,9.225000000000001,0.0,15.713798522949219
45,2,0.0,0.0,0.0,0.0,10.34375
46,0,0.0,12.385619401931763,0.0,0.0,6.148146629333496
46,4,0.0,0.0,0.0,0.0,0.0
46,1,0.0,0.0,9.267187500000002,0.0,15.713798522949219
46,2,0.0,0.0,0.0,0.0,12.671875
47,0,0.0,12.385619401931763,0.0,0.0,4.574073314666748
47,4,0.0,0.0,0.0,0.0,0.0
47,1,0.0,0.0,9.267187500000002,0.0,15.713798522949219
47,2,0.0,0.0,0.0,0.0,12.671875
48,0,0.0,13.26401903629303,0.0,0.0,4.574073314666748
48,4,0.0,0.0,0.0,0.0,0.0
48,1,0.0,0.0,9.267187500000002,0.0,14.85689926147461
48,2,0.0,0.0,0.0,0.0,12.671875
49,0,0.0,13.26401903629303,0.0,0.0,14.787036657333374
49,4,0.0,0.0,0.0,0.0,0.0
49,1,0.0,0.0,9.267187500000002,0.0,14.85689926147461
49,2,0.0,0.0,0.0,0.0,12.671875
50,0,0.0,13.26401903629303,0.0,0.0,17.393518328666687
50,4,0.0,0.0,0.0,0.0,0.0
50,1,0.0,0.0,9.267187500000002,0.0,14.85689926147461
50,2,0.0,0.0,0.0,0.0,12.671875
51,0,0.0,13.31761418581009,0.0,0.0,17.393518328666687
51,4,0.0,0.0,0.0,0.0,0.0
51,1,0.0,0.0,10.3359375,0.0,14.85689926147461
51,2,0.0,0.0,0.0,0.0,7.3359375
52,0,0.0,13.344411760568619,0.0,0.0,17.393518328666687
52,4,0.0,0.0,0.0,0.0,0.0
52,1,0.0,0.0,8.469140625,0.0,14.85689926147461
52,2,0.0,0.0,0.0,0.0,12.16796875
53,0,0.0,13.344411760568619,0.0,0.0,21.196759164333344
53,4,0.0,0.0,0.0,0.0,0.0
53,1,0.0,0.0,8.469140625,0.0,14.85689926147461
53,2,0.0,0.0,0.0,0.0,12.16796875
54,0,0.0,13.357810547947885,0.0,0.0,21.196759164333344
54,4,0.0,0.0,0.0,0.0,0.0
54,1,0.0,0.0,8.469140625,0.0,16.428449630737305
54,2,0.0,0.0,0.0,0.0,12.16796875
55,0,0.0,14.071707607805731,0.0,0.0,21.196759164333344
55,4,0.0,0.0,0.0,0.0,0.0
55,1,0.0,0.0,8.469140625,0.0,14.714224815368652
55,2,0.0,0.0,0.0,0.0,12.16796875
56,0,0.0,14.071707607805731,0.0,0.0,14.098379582166672
56,4,0.0,0.0,0.0,0.0,0.0
56,1,0.0,0.0,8.469140625,0.0,14.714224815368652
56,2,0.0,0.0,0.0,0.0,12.16796875
57,0,0.0,13.657254970818759,0.0,0.0,14.098379582166672
57,4,0.0,0.0,0.0,0.0,0.0
57,1,0.0,0.0,8.469140625,0.0,16.357112407684326
57,2,0.0,0.0,0.0,0.0,12.16796875
58,0,0.0,13.657254970818759,0.0,0.0,13.549189791083336
58,4,0.0,0.0,0.0,0.0,0.0
58,1,0.0,0.0,8.469140625,0.0,16.357112407684326
58,2,0.0,0.0,0.0,0.0,12.16796875
59,0,0.0,14.189328068867326,0.0,0.0,13.549189791083336
59,4,0.0,0.0,0.0,0.0,0.0
59,1,0.0,0.0,8.469140625,0.0,14.678556203842163
59,2,0.0,0.0,0.0,0.0,12.16796875
60,0,0.0,13.700014326162638,0.0,0.0,13.549189791083336
60,4,0.0,0.0,0.0,0.0,0.0
60,1,0.0,0.0,8.469140625,0.0,12.339278101921082
60,2,0.0,0.0,0.0,0.0,12.16796875
61,0,0.0,12.402682308945806,0.0,0.0,13.549189791083336
61,4,0.0,0.0,0.0,0.0,0.0
61,1,0.0,0.0,8.469140625,0.0,13.66963905096054
61,2,0.0,0.0,0.0,0.0,12.16796875
62,0,0.0,12.402682308945806,0.0,0.0,15.774594895541668
62,4,0.0,0.0,0.0,0.0,0.0
62,1,0.0,0.0,8.469140625,0.0,13.66963905096054
62,2,0.0,0.0,0.0,0.0,12.16796875
63,0,0.0,12.402682308945806,0.0,0.0,15.387297447770834
63,4,0.0,0.0,0.0,0.0,0.0
63,1,0.0,0.0,8.469140625,0.0,13.66963905096054
63,2,0.0,0.0,0.0,0.0,12.16796875
64,0,0.0,12.402682308945806,0.0,0.0,11.193648723885417
64,4,0.0,0.0,0.0,0.0,0.0
64,1,0.0,0.0,8.469140625,0.0,13.66963905096054
64,2,0.0,0.0,0.0,0.0,12.16796875
65,0,0.0,12.352678727405147,0.0,0.0,11.193648723885417
65,4,0.0,0.0,0.0,0.0,0.0
65,1,0.0,0.0,8.469140625,0.0,12.83481952548027
65,2,0.0,0.0,0.0,0.0,12.16796875
66,0,0.0,11.952008150168695,0.0,0.0,11.193648723885417
66,4,0.0,0.0,0.0,0.0,0.0
66,1,0.0,0.0,8.469140625,0.0,12.417409762740135
66,2,0.0,0.0,0.0,0.0,12.16796875
67,0,0.0,11.563838468317408,0.0,0.0,11.193648723885417
67,4,0.0,0.0,0.0,0.0,0.0
67,1,0.0,0.0,8.469140625,0.0,13.708704881370068
67,2,0.0,0.0,0.0,0.0,12.16796875
68,0,0.0,11.950836430775235,0.0,0.0,11.193648723885417
68,4,0.0,0.0,0.0,0.0,0.0
68,1,0.0,0.0,8.469140625,0.0,12.854352440685034
68,2,0.0,0.0,0.0,0.0,12.16796875
69,0,0.0,11.759876813695882,0.0,0.0,11.193648723885417
69,4,0.0,0.0,0.0,0.0,0.0
69,1,0.0,0.0,8.469140625,0.0,13.427176220342517
69,2,0.0,0.0,0.0,0.0,12.16796875
70,0,0.0,11.922167706002075,0.0,0.0,11.193648723885417
70,4,0.0,0.0,0.0,0.0,0.0
70,1,0.0,0.0,9.71015625,0.0,13.427176220342517
70,2,0.0,0.0,0.0,0.0,13.083984375
71,0,0.0,12.003313152155169,0.0,0.0,11.193648723885417
71,4,0.0,0.0,0.0,0.0,0.0
71,1,0.0,0.0,9.71015625,0.0,13.713588110171258
71,2,0.0,0.0,0.0,0.0,13.083984375
72,0,0.0,12.17277122565465,0.0,0.0,11.193648723885417
72,4,0.0,0.0,0.0,0.0,0.0
72,1,0.0,0.0,9.71015625,0.0,11.85679405508563
72,2,0.0,0.0,0.0,0.0,13.083984375
73,0,0.0,11.421942937615858,0.0,0.0,11.193648723885417
73,4,0.0,0.0,0.0,0.0,0.0
73,1,0.0,0.0,9.71015625,0.0,12.428397027542815
73,2,0.0,0.0,0.0,0.0,13.083984375
74,0,0.0,11.421942937615858,0.0,0.0,10.596824361942708
74,4,0.0,0.0,0.0,0.0,0.0
74,1,0.0,0.0,9.71015625,0.0,12.428397027542815
74,2,0.0,0.0,0.0,0.0,13.083984375
75,0,0.0,11.303750131202197,0.0,0.0,10.596824361942708
75,4,0.0,0.0,0.0,0.0,0.0
75,1,0.0,0.0,9.71015625,0.0,12.214198513771407
75,2,0.0,0.0,0.0,0.0,13.083984375
76,0,0.0,11.148264396798233,0.0,0.0,10.596824361942708
76,4,0.0,0.0,0.0,0.0,0.0
76,1,0.0,0.0,9.71015625,0.0,11.107099256885704
76,2,0.0,0.0,0.0,0.0,13.083984375
77,0,0.0,11.148264396798233,0.0,0.0,11.798412180971354
77,4,0.0,0.0,0.0,0.0,0.0
77,1,0.0,0.0,9.71015625,0.0,11.107099256885704
77,2,0.0,0.0,0.0,0.0,13.083984375
78,0,0.0,11.148264396798233,0.0,0.0,16.399206090485677
78,4,0.0,0.0,0.0,0.0,0.0
78,1,0.0,0.0,9.71015625,0.0,11.107099256885704
78,2,0.0,0.0,0.0,0.0,13.083984375
79,0,0.0,11.148264396798233,0.0,0.0,13.199603045242839
79,4,0.0,0.0,0.0,0.0,0.0
79,1,0.0,0.0,9.71015625,0.0,11.107099256885704
79,2,0.0,0.0,0.0,0.0,13.083984375
80,0,0.0,11.148264396798233,0.0,0.0,12.09980152262142
80,4,0.0,0.0,0.0,0.0,0.0
80,1,0.0,0.0,9.71015625,0.0,11.107099256885704
80,2,0.0,0.0,0.0,0.0,13.083984375
81,0,0.0,10.572326863997684,0.0,0.0,12.09980152262142
81,4,0.0,0.0,0.0,0.0,0.0
81,1,0.0,0.0,10.74287109375,0.0,11.107099256885704
81,2,0.0,0.0,0.0,0.0,14.0419921875
82,0,0.0,10.572326863997684,0.0,0.0,16.54990076131071
82,4,0.0,0.0,0.0,0.0,0.0
82,1,0.0,0.0,10.74287109375,0.0,11.107099256885704
82,2,0.0,0.0,0.0,0.0,14.0419921875
83,0,0.0,10.572326863997684,0.0,0.0,11.774950380655355
83,4,0.0,0.0,0.0,0.0,0.0
83,1,0.0,0.0,10.74287109375,0.0,11.107099256885704
83,2,0.0,0.0,0.0,0.0,14.0419921875
84,0,0.0,10.572326863997684,0.0,0.0,15.387475190327677
84,4,0.0,0.0,0.0,0.0,0.0
84,1,0.0,0.0,10.74287109375,0.0,11.107099256885704
84,2,0.0,0.0,0.0,0.0,14.0419921875
85,0,0.0,10.572326863997684,0.0,0.0,8.193737595163839
85,4,0.0,0.0,0.0,0.0,0.0
85,1,0.0,0.0,10.74287109375,0.0,11.107099256885704
85,2,0.0,0.0,0.0,0.0,14.0419921875
86,0,0.0,10.284358097597408,0.0,0.0,8.193737595163839
86,4,0.0,0.0,0.0,0.0,0.0
86,1,0.0,0.0,10.74287109375,0.0,16.053549628442852
86,2,0.0,0.0,0.0,0.0,14.0419921875
87,0,0.0,12.366276381597988,0.0,0.0,8.193737595163839
87,4,0.0,0.0,0.0,0.0,0.0
87,1,0.0,0.0,10.74287109375,0.0,16.026774814221426
87,2,0.0,0.0,0.0,0.0,14.0419921875
88,0,0.0,13.395186857198635,0.0,0.0,8.193737595163839
88,4,0.0,0.0,0.0,0.0,0.0
88,1,0.0,0.0,10.74287109375,0.0,15.513387407110713
88,2,0.0,0.0,0.0,0.0,14.0419921875
89,0,0.0,13.395186857198635,0.0,0.0,10.09686879758192
89,4,0.0,0.0,0.0,0.0,0.0
89,1,0.0,0.0,10.74287109375,0.0,15.513387407110713
89,2,0.0,0.0,0.0,0.0,14.0419921875
90,0,0.0,13.395186857198635,0.0,0.0,17.54843439879096
90,4,0.0,0.0,0.0,0.0,0.0
90,1,0.0,0.0,10.74287109375,0.0,15.513387407110713
90,2,0.0,0.0,0.0,0.0,14.0419921875
91,0,0.0,13.395186857198635,0.0,0.0,21.27421719939548
91,4,0.0,0.0,0.0,0.0,0.0
91,1,0.0,0.0,10.74287109375,0.0,15.513387407110713
91,2,0.0,0.0,0.0,0.0,14.0419921875
92,0,0.0,13.395186857198635,0.0,0.0,20.63710859969774
92,4,0.0,0.0,0.0,0.0,0.0
92,1,0.0,0.0,10.74287109375,0.0,15.513387407110713
92,2,0.0,0.0,0.0,0.0,14.0419921875
93,0,0.0,13.678617761799138,0.0,0.0,20.63710859969774
93,4,0.0,0.0,0.0,0.0,0.0
93,1,0.0,0.0,10.74287109375,0.0,12.256693703555356
93,2,0.0,0.0,0.0,0.0,14.0419921875
94,0,0.0,12.354821047499481,0.0,0.0,20.63710859969774
94,4,0.0,0.0,0.0,0.0,0.0
94,1,0.0,0.0,10.74287109375,0.0,16.12834685177768
94,2,0.0,0.0,0.0,0.0,14.0419921875
95,0,0.0,12.354821047499481,0.0,0.0,11.31855429984887
95,4,0.0,0.0,0.0,0.0,0.0
95,1,0.0,0.0,10.74287109375,0.0,16.12834685177768
95,2,0.0,0.0,0.0,0.0,14.0419921875
96,0,0.0,13.435166607049695,0.0,0.0,11.31855429984887
96,4,0.0,0.0,0.0,0.0,0.0
96,1,0.0,0.0,10.74287109375,0.0,15.06417342588884
96,2,0.0,0.0,0.0,0.0,14.0419921875
97,0,0.0,13.496461345174826,0.0,0.0,11.31855429984887
97,4,0.0,0.0,0.0,0.0,0.0
97,1,0.0,0.0,10.74287109375,0.0,14.03208671294442
97,2,0.0,0.0,0.0,0.0,14.0419921875
98,0,0.0,13.062669693412403,0.0,0.0,11.31855429984887
98,4,0.0,0.0,0.0,0.0,0.0
98,1,0.0,0.0,10.74287109375,0.0,11.51604335647221
98,2,0.0,0.0,0.0,0.0,14.0419921875
99,0,0.0,11.713554357118696,0.0,0.0,11.31855429984887
99,4,0.0,0.0,0.0,0.0,0.0
99,1,0.0,0.0,10.74287109375,0.0,11.758021678236105
99,2,0.0,0.0,0.0,0.0,14.0419921875
100,0,0.0,11.713554357118696,0.0,0.0,13.659277149924435
100,4,0.0,0.0,0.0,0.0,0.0
100,1,0.0,0.0,10.74287109375,0.0,11.758021678236105
100,2,0.0,0.0,0.0,0.0,14.0419921875
101,0,0.0,11.147886933765594,0.0,0.0,13.659277149924435
101,4,0.0,0.0,0.0,0.0,0.0
101,1,0.0,0.0,11.690332031250001,0.0,11.758021678236105
101,2,0.0,0.0,0.0,0.0,12.52099609375
102,0,0.0,11.147886933765594,0.0,0.0,16.329638574962217
102,4,0.0,0.0,0.0,0.0,0.0
102,1,0.0,0.0,11.690332031250001,0.0,11.758021678236105
102,2,0.0,0.0,0.0,0.0,12.52099609375
103,0,0.0,11.147886933765594,0.0,0.0,11.164819287481109
103,4,0.0,0.0,0.0,0.0,0.0
103,1,0.0,0.0,11.690332031250001,0.0,11.758021678236105
103,2,0.0,0.0,0.0,0.0,12.52099609375
104,0,0.0,10.865053222089045,0.0,0.0,11.164819287481109
104,4,0.0,0.0,0.0,0.0,0.0
104,1,0.0,0.0,11.4796142578125,0.0,11.758021678236105
104,2,0.0,0.0,0.0,0.0,17.260498046875
105,0,0.0,10.865053222089045,0.0,0.0,18.082409643740554
105,4,0.0,0.0,0.0,0.0,0.0
105,1,0.0,0.0,11.4796142578125,0.0,11.758021678236105
105,2,0.0,0.0,0.0,0.0,17.260498046875
106,0,0.0,10.865053222089045,0.0,0.0,16.541204821870277
106,4,0.0,0.0,0.0,0.0,0.0
106,1,0.0,0.0,11.4796142578125,0.0,11.758021678236105
106,2,0.0,0.0,0.0,0.0,17.260498046875
107,0,0.0,10.865053222089045,0.0,0.0,19.77060241093514
107,4,0.0,0.0,0.0,0.0,0.0
107,1,0.0,0.0,11.4796142578125,0.0,11.758021678236105
107,2,0.0,0.0,0.0,0.0,17.260498046875
108,0,0.0,10.865053222089045,0.0,0.0,19.38530120546757
108,4,0.0,0.0,0.0,0.0,0.0
108,1,0.0,0.0,11.4796142578125,0.0,11.758021678236105
108,2,0.0,0.0,0.0,0.0,17.260498046875
109,0,0.0,10.865053222089045,0.0,0.0,13.192650602733785
109,4,0.0,0.0,0.0,0.0,0.0
109,1,0.0,0.0,11.4796142578125,0.0,11.758021678236105
109,2,0.0,0.0,0.0,0.0,17.260498046875
110,0,0.0,10.865053222089045,0.0,0.0,16.096325301366893
110,4,0.0,0.0,0.0,0.0,0.0
110,1,0.0,0.0,11.4796142578125,0.0,11.758021678236105
110,2,0.0,0.0,0.0,0.0,17.260498046875
111,0,0.0,10.865053222089045,0.0,0.0,20.048162650683444
111,4,0.0,0.0,0.0,0.0,0.0
111,1,0.0,0.0,11.4796142578125,0.0,11.758021678236105
111,2,0.0,0.0,0.0,0.0,17.260498046875
112,0,0.0,10.865053222089045,0.0,0.0,11.024081325341722
112,4,0.0,0.0,0.0,0.0,0.0
112,1,0.0,0.0,11.4796142578125,0.0,11.758021678236105
112,2,0.0,0.0,0.0,0.0,17.260498046875
113,0,0.0,10.865053222089045,0.0,0.0,10.012040662670861
113,4,0.0,0.0,0.0,0.0,0.0
113,1,0.0,0.0,11.4796142578125,0.0,11.758021678236105
113,2,0.0,0.0,0.0,0.0,17.260498046875
114,0,0.0,10.865053222089045,0.0,0.0,10.006020331335431
114,4,0.0,0.0,0.0,0.0,0.0
114,1,0.0,0.0,11.4796142578125,0.0,11.758021678236105
114,2,0.0,0.0,0.0,0.0,17.260498046875
115,0,0.0,10.865053222089045,0.0,0.0,6.003010165667716
115,4,0.0,0.0,0.0,0.0,0.0
115,1,0.0,0.0,11.4796142578125,0.0,11.758021678236105
115,2,0.0,0.0,0.0,0.0,17.260498046875
116,0,0.0,10.865053222089045,0.0,0.0,11.001505082833859
116,4,0.0,0.0,0.0,0.0,0.0
116,1,0.0,0.0,11.4796142578125,0.0,11.758021678236105
116,2,0.0,0.0,0.0,0.0,17.260498046875
117,0,0.0,10.865053222089045,0.0,0.0,15.00075254141693
117,4,0.0,0.0,0.0,0.0,0.0
117,1,0.0,0.0,11.4796142578125,0.0,11.758021678236105
117,2,0.0,0.0,0.0,0.0,17.260498046875
118,0,0.0,10.72363636625077,0.0,0.0,15.00075254141693
118,4,0.0,0.0,0.0,0.0,0.0
118,1,0.0,0.0,13.50703125,0.0,11.758021678236105
118,2,0.0,0.0,0.0,0.0,16.6302490234375
119,0,0.0,11.439982245625385,0.0,0.0,15.00075254141693
119,4,0.0,0.0,0.0,0.0,0.0
119,1,0.0,0.0,13.50703125,0.0,16.379010839118052
119,2,0.0,0.0,0.0,0.0,16.6302490234375
120,0,0.0,13.090546000415817,0.0,0.0,15.00075254141693
120,4,0.0,0.0,0.0,0.0,0.0
120,1,0.0,0.0,13.50703125,0.0,19.689505419559026
120,2,0.0,0.0,0.0,0.0,16.6302490234375
121,0,0.0,15.40555043900947,0.0,0.0,15.00075254141693
121,4,0.0,0.0,0.0,0.0,0.0
121,1,0.0,0.0,13.50703125,0.0,14.344752709779513
121,2,0.0,0.0,0.0,0.0,16.6302490234375
122,0,0.0,15.40555043900947,0.0,0.0,13.500376270708465
122,4,0.0,0.0,0.0,0.0,0.0
122,1,0.0,0.0,13.50703125,0.0,14.344752709779513
122,2,0.0,0.0,0.0,0.0,16.6302490234375
123,0,0.0,14.157913938905516,0.0,0.0,13.500376270708465
123,4,0.0,0.0,0.0,0.0,0.0
123,1,0.0,0.0,14.237127685546875,0.0,14.344752709779513
123,2,0.0,0.0,0.0,0.0,10.31512451171875
124,0,0.0,13.53409568885354,0.0,0.0,13.500376270708465
124,4,0.0,0.0,0.0,0.0,0.0
124,1,0.0,0.0,14.237127685546875,0.0,13.172376354889757
124,2,0.0,0.0,0.0,0.0,10.31512451171875
125,0,0.0,13.53409568885354,0.0,0.0,18.750188135354232
125,4,0.0,0.0,0.0,0.0,0.0
125,1,0.0,0.0,14.237127685546875,0.0,13.172376354889757
125,2,0.0,0.0,0.0,0.0,10.31512451171875
126,0,0.0,13.53409568885354,0.0,0.0,12.375094067677116
126,4,0.0,0.0,0.0,0.0,0.0
126,1,0.0,0.0,14.237127685546875,0.0,13.172376354889757
126,2,0.0,0.0,0.0,0.0,10.31512451171875
127,0,0.0,13.53409568885354,0.0,0.0,15.187547033838559
127,4,0.0,0.0,0.0,0.0,0.0
127,1,0.0,0.0,14.237127685546875,0.0,13.172376354889757
127,2,0.0,0.0,0.0,0.0,10.31512451171875
128,0,0.0,13.53409568885354,0.0,0.0,16.093773516919278
128,4,0.0,0.0,0.0,0.0,0.0
