32,2,0.0,0.0,0.0,0.0,14.94140625
33,0,0.0,11.18583984375,0.0,0.0,12.999993801116943
33,1,0.0,0.0,13.025390625,0.0,10.3125
33,4,0.0,0.0,0.0,0.0,0.0
33,2,0.0,0.0,0.0,0.0,14.94140625
34,0,0.0,11.454345703125,0.0,0.0,12.999993801116943
34,1,0.0,0.0,13.236328125,0.0,10.3125
34,4,0.0,0.0,0.0,0.0,0.0
34,2,0.0,0.0,0.0,0.0,14.970703125
35,0,0.0,11.6835205078125,0.0,0.0,12.999993801116943
35,1,0.0,0.0,13.35498046875,0.0,10.3125
35,4,0.0,0.0,0.0,0.0,0.0
35,2,0.0,0.0,0.0,0.0,14.9853515625
36,0,0.0,11.6835205078125,0.0,0.0,12.999996900558472
36,1,0.0,0.0,13.35498046875,0.0,10.3125
36,4,0.0,0.0,0.0,0.0,0.0
36,2,0.0,0.0,0.0,0.0,14.9853515625
37,0,0.0,11.6835205078125,0.0,0.0,12.999998450279236
37,1,0.0,0.0,13.35498046875,0.0,10.3125
37,4,0.0,0.0,0.0,0.0,0.0
37,2,0.0,0.0,0.0,0.0,14.9853515625
38,0,0.0,11.85150146484375,0.0,0.0,12.999998450279236
38,1,0.0,0.0,13.35498046875,0.0,10.65625
38,4,0.0,0.0,0.0,0.0,0.0
38,2,0.0,0.0,0.0,0.0,14.9853515625
39,0,0.0,11.85150146484375,0.0,0.0,12.999999225139618
39,1,0.0,0.0,13.35498046875,0.0,10.65625
39,4,0.0,0.0,0.0,0.0,0.0
39,2,0.0,0.0,0.0,0.0,14.9853515625
40,0,0.0,11.85150146484375,0.0,0.0,12.999999612569809
40,1,0.0,0.0,13.35498046875,0.0,10.65625
40,4,0.0,0.0,0.0,0.0,0.0
40,2,0.0,0.0,0.0,0.0,14.9853515625
41,0,0.0,11.85150146484375,0.0,0.0,12.999999806284904
41,1,0.0,0.0,13.35498046875,0.0,10.65625
41,4,0.0,0.0,0.0,0.0,0.0
41,2,0.0,0.0,0.0,0.0,14.9853515625
42,0,0.0,11.935491943359375,0.0,0.0,12.999999806284904
42,1,0.0,0.0,13.35498046875,0.0,7.828125
42,4,0.0,0.0,0.0,0.0,0.0
42,2,0.0,0.0,0.0,0.0,14.9853515625
43,0,0.0,11.977487182617189,0.0,0.0,12.999999806284904
43,1,0.0,0.0,13.35498046875,0.0,6.4140625
43,4,0.0,0.0,0.0,0.0,0.0
43,2,0.0,0.0,0.0,0.0,14.9853515625
44,0,0.0,11.998484802246095,0.0,0.0,12.999999806284904
44,1,0.0,0.0,13.35498046875,0.0,5.70703125
44,4,0.0,0.0,0.0,0.0,0.0
44,2,0.0,0.0,0.0,0.0,14.9853515625
45,0,0.0,11.998484802246095,0.0,0.0,12.999999903142452
45,1,0.0,0.0,13.35498046875,0.0,5.70703125
45,4,0.0,0.0,0.0,0.0,0.0
45,2,0.0,0.0,0.0,0.0,14.9853515625
46,0,0.0,12.008983612060547,0.0,0.0,12.999999903142452
46,1,0.0,0.0,13.35498046875,0.0,5.353515625
46,4,0.0,0.0,0.0,0.0,0.0
46,2,0.0,0.0,0.0,0.0,14.9853515625
47,0,0.0,12.008983612060547,0.0,0.0,12.999999951571226
47,1,0.0,0.0,13.35498046875,0.0,5.353515625
47,4,0.0,0.0,0.0,0.0,0.0
47,2,0.0,0.0,0.0,0.0,14.9853515625
48,0,0.0,12.008983612060547,0.0,0.0,12.999999975785613
48,1,0.0,0.0,13.35498046875,0.0,5.353515625
48,4,0.0,0.0,0.0,0.0,0.0
48,2,0.0,0.0,0.0,0.0,14.9853515625
49,0,0.0,12.008983612060547,0.0,0.0,12.999999987892807
49,1,0.0,0.0,13.35498046875,0.0,5.353515625
49,4,0.0,0.0,0.0,0.0,0.0
49,2,0.0,0.0,0.0,0.0,14.9853515625
50,0,0.0,12.008983612060547,0.0,0.0,12.999999993946403
50,1,0.0,0.0,13.35498046875,0.0,5.353515625
50,4,0.0,0.0,0.0,0.0,0.0
50,2,0.0,0.0,0.0,0.0,14.9853515625
51,0,0.0,12.008983612060547,0.0,0.0,12.999999996973202
51,1,0.0,0.0,13.35498046875,0.0,5.353515625
51,4,0.0,0.0,0.0,0.0,0.0
51,2,0.0,0.0,0.0,0.0,14.9853515625
52,0,0.0,12.014233016967774,0.0,0.0,12.999999996973202
52,1,0.0,0.0,13.35498046875,0.0,5.1767578125
52,4,0.0,0.0,0.0,0.0,0.0
52,2,0.0,0.0,0.0,0.0,14.9853515625
53,0,0.0,12.016857719421388,0.0,0.0,12.999999996973202
53,1,0.0,0.0,13.35498046875,0.0,5.08837890625
53,4,0.0,0.0,0.0,0.0,0.0
53,2,0.0,0.0,0.0,0.0,14.9853515625
54,0,0.0,12.016857719421388,0.0,0.0,12.9999999984866
54,1,0.0,0.0,13.35498046875,0.0,5.08837890625
54,4,0.0,0.0,0.0,0.0,0.0
54,2,0.0,0.0,0.0,0.0,14.9853515625
55,0,0.0,12.016857719421388,0.0,0.0,12.9999999992433
55,1,0.0,0.0,13.35498046875,0.0,5.08837890625
55,4,0.0,0.0,0.0,0.0,0.0
55,2,0.0,0.0,0.0,0.0,14.9853515625
56,0,0.0,12.018170070648194,0.0,0.0,12.9999999992433
56,1,0.0,0.0,13.35498046875,0.0,5.044189453125
56,4,0.0,0.0,0.0,0.0,0.0
56,2,0.0,0.0,0.0,0.0,14.9853515625
57,0,0.0,12.018170070648194,0.0,0.0,12.99999999962165
57,1,0.0,0.0,13.35498046875,0.0,5.044189453125
57,4,0.0,0.0,0.0,0.0,0.0
57,2,0.0,0.0,0.0,0.0,14.9853515625
58,0,0.0,12.018170070648194,0.0,0.0,12.999999999810825
58,1,0.0,0.0,13.35498046875,0.0,5.044189453125
58,4,0.0,0.0,0.0,0.0,0.0
58,2,0.0,0.0,0.0,0.0,14.9853515625
59,0,0.0,12.018170070648194,0.0,0.0,12.999999999905413
59,1,0.0,0.0,13.35498046875,0.0,5.044189453125
59,4,0.0,0.0,0.0,0.0,0.0
59,2,0.0,0.0,0.0,0.0,14.9853515625
60,0,0.0,12.018170070648194,0.0,0.0,12.999999999952706
60,1,0.0,0.0,13.35498046875,0.0,5.044189453125
60,4,0.0,0.0,0.0,0.0,0.0
60,2,0.0,0.0,0.0,0.0,14.9853515625
61,0,0.0,12.018170070648194,0.0,0.0,12.999999999976353
61,1,0.0,0.0,13.35498046875,0.0,5.044189453125
61,4,0.0,0.0,0.0,0.0,0.0
61,2,0.0,0.0,0.0,0.0,14.9853515625
62,0,0.0,12.018170070648194,0.0,0.0,12.999999999988177
62,1,0.0,0.0,13.35498046875,0.0,5.044189453125
62,4,0.0,0.0,0.0,0.0,0.0
62,2,0.0,0.0,0.0,0.0,14.9853515625
63,0,0.0,12.018170070648194,0.0,0.0,12.999999999994088
63,1,0.0,0.0,13.35498046875,0.0,5.044189453125
63,4,0.0,0.0,0.0,0.0,0.0
63,2,0.0,0.0,0.0,0.0,14.9853515625
64,0,0.0,12.018170070648194,0.0,0.0,12.999999999997044
64,1,0.0,0.0,13.35498046875,0.0,5.044189453125
64,4,0.0,0.0,0.0,0.0,0.0
64,2,0.0,0.0,0.0,0.0,14.9853515625
65,0,0.0,12.018170070648194,0.0,0.0,12.999999999998522
65,1,0.0,0.0,13.35498046875,0.0,5.044189453125
65,4,0.0,0.0,0.0,0.0,0.0
65,2,0.0,0.0,0.0,0.0,14.9853515625
66,0,0.0,12.018170070648194,0.0,0.0,12.999999999999261
66,1,0.0,0.0,13.35498046875,0.0,5.044189453125
66,4,0.0,0.0,0.0,0.0,0.0
66,2,0.0,0.0,0.0,0.0,14.9853515625
67,0,0.0,12.018170070648194,0.0,0.0,12.99999999999963
67,1,0.0,0.0,13.35498046875,0.0,5.044189453125
67,4,0.0,0.0,0.0,0.0,0.0
67,2,0.0,0.0,0.0,0.0,14.9853515625
68,0,0.0,12.018826246261597,0.0,0.0,12.99999999999963
68,1,0.0,0.0,13.35498046875,0.0,5.0220947265625
68,4,0.0,0.0,0.0,0.0,0.0
68,2,0.0,0.0,0.0,0.0,14.9853515625
69,0,0.0,12.018826246261597,0.0,0.0,12.999999999999815
69,1,0.0,0.0,13.35498046875,0.0,5.0220947265625
69,4,0.0,0.0,0.0,0.0,0.0
69,2,0.0,0.0,0.0,0.0,14.9853515625
70,0,0.0,12.018826246261597,0.0,0.0,12.999999999999908
70,1,0.0,0.0,13.35498046875,0.0,5.0220947265625
70,4,0.0,0.0,0.0,0.0,0.0
70,2,0.0,0.0,0.0,0.0,14.9853515625
71,0,0.0,12.018826246261597,0.0,0.0,12.999999999999954
71,1,0.0,0.0,13.35498046875,0.0,5.0220947265625
71,4,0.0,0.0,0.0,0.0,0.0
71,2,0.0,0.0,0.0,0.0,14.9853515625
72,0,0.0,12.018826246261597,0.0,0.0,12.999999999999977
72,1,0.0,0.0,13.35498046875,0.0,5.0220947265625
72,4,0.0,0.0,0.0,0.0,0.0
72,2,0.0,0.0,0.0,0.0,14.9853515625
73,0,0.0,12.019154334068299,0.0,0.0,12.999999999999977
73,1,0.0,0.0,13.35498046875,0.0,5.01104736328125
73,4,0.0,0.0,0.0,0.0,0.0
73,2,0.0,0.0,0.0,0.0,14.9853515625
74,0,0.0,12.019154334068299,0.0,0.0,12.99999999999999
74,1,0.0,0.0,13.35498046875,0.0,5.01104736328125
74,4,0.0,0.0,0.0,0.0,0.0
74,2,0.0,0.0,0.0,0.0,14.9853515625
75,0,0.0,12.019154334068299,0.0,0.0,12.999999999999995
75,1,0.0,0.0,13.35498046875,0.0,5.01104736328125
75,4,0.0,0.0,0.0,0.0,0.0
75,2,0.0,0.0,0.0,0.0,14.9853515625
76,0,0.0,12.01931837797165,0.0,0.0,12.999999999999995
76,1,0.0,0.0,13.35498046875,0.0,5.005523681640625
76,4,0.0,0.0,0.0,0.0,0.0
76,2,0.0,0.0,0.0,0.0,14.9853515625
77,0,0.0,12.01931837797165,0.0,0.0,12.999999999999996
77,1,0.0,0.0,13.35498046875,0.0,5.005523681640625
77,4,0.0,0.0,0.0,0.0,0.0
77,2,0.0,0.0,0.0,0.0,14.9853515625
78,0,0.0,12.01931837797165,0.0,0.0,12.999999999999998
78,1,0.0,0.0,13.35498046875,0.0,5.005523681640625
78,4,0.0,0.0,0.0,0.0,0.0
78,2,0.0,0.0,0.0,0.0,14.9853515625
79,0,0.0,12.01931837797165,0.0,0.0,13.0
79,1,0.0,0.0,13.35498046875,0.0,5.005523681640625
79,4,0.0,0.0,0.0,0.0,0.0
79,2,0.0,0.0,0.0,0.0,14.9853515625
80,0,0.0,12.01931837797165,0.0,0.0,13.0
80,1,0.0,0.0,13.35498046875,0.0,5.005523681640625
80,4,0.0,0.0,0.0,0.0,0.0
80,2,0.0,0.0,0.0,0.0,14.9853515625
81,0,0.0,12.01931837797165,0.0,0.0,13.0
81,1,0.0,0.0,13.35498046875,0.0,5.005523681640625
81,4,0.0,0.0,0.0,0.0,0.0
81,2,0.0,0.0,0.0,0.0,14.9853515625
82,0,0.0,12.01931837797165,0.0,0.0,13.0
82,1,0.0,0.0,13.35498046875,0.0,5.005523681640625
82,4,0.0,0.0,0.0,0.0,0.0
82,2,0.0,0.0,0.0,0.0,14.9853515625
83,0,0.0,12.01931837797165,0.0,0.0,13.0
83,1,0.0,0.0,13.35498046875,0.0,5.005523681640625
83,4,0.0,0.0,0.0,0.0,0.0
83,2,0.0,0.0,0.0,0.0,14.9853515625
84,0,0.0,12.01931837797165,0.0,0.0,13.0
84,1,0.0,0.0,13.35498046875,0.0,5.005523681640625
84,4,0.0,0.0,0.0,0.0,0.0
84,2,0.0,0.0,0.0,0.0,14.9853515625
85,0,0.0,12.019400399923326,0.0,0.0,13.0
85,1,0.0,0.0,13.35498046875,0.0,5.0027618408203125
85,4,0.0,0.0,0.0,0.0,0.0
85,2,0.0,0.0,0.0,0.0,14.9853515625
86,0,0.0,12.019400399923326,0.0,0.0,13.0
86,1,0.0,0.0,13.35498046875,0.0,5.0027618408203125
86,4,0.0,0.0,0.0,0.0,0.0
86,2,0.0,0.0,0.0,0.0,14.9853515625
87,0,0.0,12.019400399923326,0.0,0.0,13.0
87,1,0.0,0.0,13.35498046875,0.0,5.0027618408203125
87,4,0.0,0.0,0.0,0.0,0.0
87,2,0.0,0.0,0.0,0.0,14.9853515625
88,0,0.0,12.019400399923326,0.0,0.0,13.0
88,1,0.0,0.0,13.35498046875,0.0,5.0027618408203125
88,4,0.0,0.0,0.0,0.0,0.0
88,2,0.0,0.0,0.0,0.0,14.9853515625
89,0,0.0,12.019400399923326,0.0,0.0,13.0
89,1,0.0,0.0,13.35498046875,0.0,5.0027618408203125
89,4,0.0,0.0,0.0,0.0,0.0
89,2,0.0,0.0,0.0,0.0,14.9853515625
90,0,0.0,12.019400399923326,0.0,0.0,13.0
90,1,0.0,0.0,13.35498046875,0.0,5.0027618408203125
90,4,0.0,0.0,0.0,0.0,0.0
90,2,0.0,0.0,0.0,0.0,14.9853515625
91,0,0.0,12.019441410899162,0.0,0.0,13.0
91,1,0.0,0.0,13.35498046875,0.0,5.001380920410156
91,4,0.0,0.0,0.0,0.0,0.0
91,2,0.0,0.0,0.0,0.0,14.9853515625
92,0,0.0,12.019441410899162,0.0,0.0,13.0
92,1,0.0,0.0,13.35498046875,0.0,5.001380920410156
92,4,0.0,0.0,0.0,0.0,0.0
92,2,0.0,0.0,0.0,0.0,14.9853515625
93,0,0.0,12.019461916387082,0.0,0.0,13.0
93,1,0.0,0.0,13.35498046875,0.0,5.000690460205078
93,4,0.0,0.0,0.0,0.0,0.0
93,2,0.0,0.0,0.0,0.0,14.9853515625
94,0,0.0,12.019461916387082,0.0,0.0,13.0
94,1,0.0,0.0,13.35498046875,0.0,5.000690460205078
94,4,0.0,0.0,0.0,0.0,0.0
94,2,0.0,0.0,0.0,0.0,14.9853515625
95,0,0.0,12.019461916387082,0.0,0.0,13.0
95,1,0.0,0.0,13.35498046875,0.0,5.000690460205078
95,4,0.0,0.0,0.0,0.0,0.0
95,2,0.0,0.0,0.0,0.0,14.9853515625
96,0,0.0,12.019461916387082,0.0,0.0,13.0
96,1,0.0,0.0,13.35498046875,0.0,5.000690460205078
96,4,0.0,0.0,0.0,0.0,0.0
96,2,0.0,0.0,0.0,0.0,14.9853515625
97,0,0.0,12.019461916387082,0.0,0.0,13.0
97,1,0.0,0.0,13.35498046875,0.0,5.000690460205078
97,4,0.0,0.0,0.0,0.0,0.0
97,2,0.0,0.0,0.0,0.0,14.9853515625
98,0,0.0,12.019461916387082,0.0,0.0,13.0
98,1,0.0,0.0,13.35498046875,0.0,5.000690460205078
98,4,0.0,0.0,0.0,0.0,0.0
98,2,0.0,0.0,0.0,0.0,14.9853515625
99,0,0.0,12.019461916387082,0.0,0.0,13.0
99,1,0.0,0.0,13.35498046875,0.0,5.000690460205078
99,4,0.0,0.0,0.0,0.0,0.0
99,2,0.0,0.0,0.0,0.0,14.9853515625
100,0,0.0,12.019461916387082,0.0,0.0,13.0
100,1,0.0,0.0,13.35498046875,0.0,5.000690460205078
100,4,0.0,0.0,0.0,0.0,0.0
100,2,0.0,0.0,0.0,0.0,14.9853515625
101,0,0.0,12.019461916387082,0.0,0.0,13.0
101,1,0.0,0.0,13.35498046875,0.0,5.000690460205078
101,4,0.0,0.0,0.0,0.0,0.0
101,2,0.0,0.0,0.0,0.0,14.9853515625
102,0,0.0,12.019472169131042,0.0,0.0,13.0
102,1,0.0,0.0,13.35498046875,0.0,5.000345230102539
102,4,0.0,0.0,0.0,0.0,0.0
102,2,0.0,0.0,0.0,0.0,14.9853515625
103,0,0.0,12.019472169131042,0.0,0.0,13.0
103,1,0.0,0.0,13.35498046875,0.0,5.000345230102539
103,4,0.0,0.0,0.0,0.0,0.0
103,2,0.0,0.0,0.0,0.0,14.9853515625
104,0,0.0,12.019477295503021,0.0,0.0,13.0
104,1,0.0,0.0,13.35498046875,0.0,5.0001726150512695
104,4,0.0,0.0,0.0,0.0,0.0
104,2,0.0,0.0,0.0,0.0,14.9853515625
105,0,0.0,12.019477295503021,0.0,0.0,13.0
105,1,0.0,0.0,13.35498046875,0.0,5.0001726150512695
105,4,0.0,0.0,0.0,0.0,0.0
105,2,0.0,0.0,0.0,0.0,14.9853515625
106,0,0.0,12.019477295503021,0.0,0.0,13.0
106,1,0.0,0.0,13.35498046875,0.0,5.0001726150512695
106,4,0.0,0.0,0.0,0.0,0.0
106,2,0.0,0.0,0.0,0.0,14.9853515625
107,0,0.0,12.019477295503021,0.0,0.0,13.0
107,1,0.0,0.0,13.35498046875,0.0,5.0001726150512695
107,4,0.0,0.0,0.0,0.0,0.0
107,2,0.0,0.0,0.0,0.0,14.9853515625
108,0,0.0,12.01947985868901,0.0,0.0,13.0
108,1,0.0,0.0,13.35498046875,0.0,5.000086307525635
108,4,0.0,0.0,0.0,0.0,0.0
108,2,0.0,0.0,0.0,0.0,14.9853515625
109,0,0.0,12.019481140282005,0.0,0.0,13.0
109,1,0.0,0.0,13.35498046875,0.0,5.000043153762817
109,4,0.0,0.0,0.0,0.0,0.0
109,2,0.0,0.0,0.0,0.0,14.9853515625
110,0,0.0,12.019481140282005,0.0,0.0,13.0
110,1,0.0,0.0,13.35498046875,0.0,5.000043153762817
110,4,0.0,0.0,0.0,0.0,0.0
110,2,0.0,0.0,0.0,0.0,14.9853515625
111,0,0.0,12.019481781078504,0.0,0.0,13.0
111,1,0.0,0.0,13.35498046875,0.0,5.000021576881409
111,4,0.0,0.0,0.0,0.0,0.0
111,2,0.0,0.0,0.0,0.0,14.9853515625
112,0,0.0,12.019481781078504,0.0,0.0,13.0
112,1,0.0,0.0,13.35498046875,0.0,5.000021576881409
112,4,0.0,0.0,0.0,0.0,0.0
112,2,0.0,0.0,0.0,0.0,14.9853515625
113,0,0.0,12.019481781078504,0.0,0.0,13.0
113,1,0.0,0.0,13.35498046875,0.0,5.000021576881409
113,4,0.0,0.0,0.0,0.0,0.0
113,2,0.0,0.0,0.0,0.0,14.9853515625
114,0,0.0,12.019482101476752,0.0,0.0,13.0
114,1,0.0,0.0,13.35498046875,0.0,5.000010788440704
114,4,0.0,0.0,0.0,0.0,0.0
114,2,0.0,0.0,0.0,0.0,14.9853515625
115,0,0.0,12.019482101476752,0.0,0.0,13.0
115,1,0.0,0.0,13.35498046875,0.0,5.000010788440704
115,4,0.0,0.0,0.0,0.0,0.0
115,2,0.0,0.0,0.0,0.0,14.9853515625
116,0,0.0,12.019482261675876,0.0,0.0,13.0
116,1,0.0,0.0,13.35498046875,0.0,5.000005394220352
116,4,0.0,0.0,0.0,0.0,0.0
116,2,0.0,0.0,0.0,0.0,14.9853515625
117,0,0.0,12.019482341775438,0.0,0.0,13.0
117,1,0.0,0.0,13.35498046875,0.0,5.000002697110176
117,4,0.0,0.0,0.0,0.0,0.0
117,2,0.0,0.0,0.0,0.0,14.9853515625
118,0,0.0,12.019482341775438,0.0,0.0,13.0
118,1,0.0,0.0,13.35498046875,0.0,5.000002697110176
118,4,0.0,0.0,0.0,0.0,0.0
118,2,0.0,0.0,0.0,0.0,14.9853515625
119,0,0.0,12.019482341775438,0.0,0.0,13.0
119,1,0.0,0.0,13.35498046875,0.0,5.000002697110176
119,4,0.0,0.0,0.0,0.0,0.0
119,2,0.0,0.0,0.0,0.0,14.9853515625
120,0,0.0,12.01948238182522,0.0,0.0,13.0
120,1,0.0,0.0,13.35498046875,0.0,5.000001348555088
120,4,0.0,0.0,0.0,0.0,0.0
120,2,0.0,0.0,0.0,0.0,14.9853515625
121,0,0.0,12.01948238182522,0.0,0.0,13.0
121,1,0.0,0.0,13.35498046875,0.0,5.000001348555088
121,4,0.0,0.0,0.0,0.0,0.0
121,2,0.0,0.0,0.0,0.0,14.9853515625
122,0,0.0,12.01948238182522,0.0,0.0,13.0
122,1,0.0,0.0,13.35498046875,0.0,5.000001348555088
122,4,0.0,0.0,0.0,0.0,0.0
122,2,0.0,0.0,0.0,0.0,14.9853515625
123,0,0.0,12.01948240185011,0.0,0.0,13.0
123,1,0.0,0.0,13.35498046875,0.0,5.000000674277544
123,4,0.0,0.0,0.0,0.0,0.0
123,2,0.0,0.0,0.0,0.0,14.9853515625
124,0,0.0,12.01948240185011,0.0,0.0,13.0
124,1,0.0,0.0,13.35498046875,0.0,5.000000674277544
124,4,0.0,0.0,0.0,0.0,0.0
124,2,0.0,0.0,0.0,0.0,14.9853515625
125,0,0.0,12.01948240185011,0.0,0.0,13.0
125,1,0.0,0.0,13.35498046875,0.0,5.000000674277544
125,4,0.0,0.0,0.0,0.0,0.0
125,2,0.0,0.0,0.0,0.0,14.9853515625
126,0,0.0,12.019482411862555,0.0,0.0,13.0
126,1,0.0,0.0,13.35498046875,0.0,5.000000337138772
126,4,0.0,0.0,0.0,0.0,0.0
126,2,0.0,0.0,0.0,0.0,14.9853515625
127,0,0.0,12.019482411862555,0.0,0.0,13.0
127,1,0.0,0.0,13.35498046875,0.0,5.000000337138772
127,4,0.0,0.0,0.0,0.0,0.0
127,2,0.0,0.0,0.0,0.0,14.9853515625
128,0,0.0,12.019482411862555,0.0,0.0,13.0
128,1,0.0,0.0,13.35498046875,0.0,5.000000337138772
128,4,0.0,0.0,0.0,0.0,0.0
128,2,0.0,0.0,0.0,0.0,14.9853515625
129,0,0.0,12.019482411862555,0.0,0.0,13.0
129,1,0.0,0.0,13.35498046875,0.0,5.000000337138772
