29,0,0.0,26.800703346133233,0.0,0.0,25.6875
29,1,0.0,0.0,29.065325832366945,15.075,12.5
29,2,0.0,0.0,0.0,0.0,33.74912071228027
29,4,0.0,0.0,0.0,0.0,0.0
29,3,0.0,0.0,0.0,0.0,29.625
30,0,0.0,26.479748297631744,0.0,0.0,25.6875
30,1,0.0,0.0,29.719767236709593,15.075,12.5
30,2,0.0,0.0,0.0,0.0,35.37456035614014
30,4,0.0,0.0,0.0,0.0,0.0
30,3,0.0,0.0,0.0,0.0,29.625
31,0,0.0,26.61376940533519,0.0,0.0,25.6875
31,1,0.0,0.0,29.719767236709593,15.075,18.75
31,2,0.0,0.0,0.0,0.0,35.37456035614014
31,4,0.0,0.0,0.0,0.0,0.0
31,3,0.0,0.0,0.0,0.0,29.625
32,0,0.0,26.680779959186914,0.0,0.0,25.6875
32,1,0.0,0.0,30.778435778617858,15.075,18.75
32,2,0.0,0.0,0.0,0.0,33.68728017807007
32,4,0.0,0.0,0.0,0.0,0.0
32,3,0.0,0.0,0.0,0.0,29.625
33,0,0.0,27.190686079971492,0.0,0.0,25.6875
33,1,0.0,0.0,30.54849396944046,15.075,18.75
33,2,0.0,0.0,0.0,0.0,30.843640089035034
33,4,0.0,0.0,0.0,0.0,0.0
33,3,0.0,0.0,0.0,0.0,29.625
34,0,0.0,27.342165326233953,0.0,0.0,25.6875
34,1,0.0,0.0,29.153885024785996,15.075,18.75
34,2,0.0,0.0,0.0,0.0,33.42182004451752
34,4,0.0,0.0,0.0,0.0,0.0
34,3,0.0,0.0,0.0,0.0,29.625
35,0,0.0,27.342165326233953,0.0,0.0,28.84375
35,1,0.0,0.0,29.153885024785996,15.075,18.75
35,2,0.0,0.0,0.0,0.0,33.42182004451752
35,4,0.0,0.0,0.0,0.0,0.0
35,3,0.0,0.0,0.0,0.0,29.625
36,0,0.0,27.342165326233953,0.0,0.0,28.921875
36,1,0.0,0.0,29.153885024785996,15.075,18.75
36,2,0.0,0.0,0.0,0.0,33.42182004451752
36,4,0.0,0.0,0.0,0.0,0.0
36,3,0.0,0.0,0.0,0.0,29.625
37,0,0.0,27.342165326233953,0.0,0.0,27.9609375
37,1,0.0,0.0,29.153885024785996,15.075,18.75
37,2,0.0,0.0,0.0,0.0,33.42182004451752
37,4,0.0,0.0,0.0,0.0,0.0
37,3,0.0,0.0,0.0,0.0,29.625
38,0,0.0,27.342165326233953,0.0,0.0,26.98046875
38,1,0.0,0.0,29.153885024785996,15.075,18.75
38,2,0.0,0.0,0.0,0.0,33.42182004451752
38,4,0.0,0.0,0.0,0.0,0.0
38,3,0.0,0.0,0.0,0.0,29.625
39,0,0.0,26.790330924270677,0.0,0.0,26.98046875
39,1,0.0,0.0,29.616761532425883,15.075,18.75
39,2,0.0,0.0,0.0,0.0,31.71091002225876
39,4,0.0,0.0,0.0,0.0,0.0
39,3,0.0,0.0,0.0,0.0,29.625
40,0,0.0,26.790330924270677,0.0,0.0,26.490234375
40,1,0.0,0.0,29.616761532425883,15.075,18.75
40,2,0.0,0.0,0.0,0.0,31.71091002225876
40,4,0.0,0.0,0.0,0.0,0.0
40,3,0.0,0.0,0.0,0.0,29.625
41,0,0.0,26.722708151726984,0.0,0.0,26.490234375
41,1,0.0,0.0,29.07829027622938,15.075,18.75
41,2,0.0,0.0,0.0,0.0,28.85545501112938
41,4,0.0,0.0,0.0,0.0,0.0
41,3,0.0,0.0,0.0,0.0,29.625
42,0,0.0,26.722708151726984,0.0,0.0,27.2451171875
42,1,0.0,0.0,29.07829027622938,15.075,18.75
42,2,0.0,0.0,0.0,0.0,28.85545501112938
42,4,0.0,0.0,0.0,0.0,0.0
42,3,0.0,0.0,0.0,0.0,29.625
43,0,0.0,26.722708151726984,0.0,0.0,26.12255859375
43,1,0.0,0.0,29.07829027622938,15.075,18.75
43,2,0.0,0.0,0.0,0.0,28.85545501112938
43,4,0.0,0.0,0.0,0.0,0.0
43,3,0.0,0.0,0.0,0.0,29.625
44,0,0.0,26.446584700166714,0.0,0.0,26.12255859375
44,1,0.0,0.0,29.07829027622938,20.86875,18.75
44,2,0.0,0.0,0.0,0.0,28.85545501112938
44,4,0.0,0.0,0.0,0.0,0.0
44,3,0.0,0.0,0.0,0.0,32.8125
45,0,0.0,26.308522974386577,0.0,0.0,26.12255859375
45,1,0.0,0.0,27.524099893122912,20.86875,18.75
45,2,0.0,0.0,0.0,0.0,31.92772750556469
45,4,0.0,0.0,0.0,0.0,0.0
45,3,0.0,0.0,0.0,0.0,32.8125
46,0,0.0,25.5401064390986,0.0,0.0,26.12255859375
46,1,0.0,0.0,28.129527324065567,20.86875,18.75
46,2,0.0,0.0,0.0,0.0,32.463863752782345
46,4,0.0,0.0,0.0,0.0,0.0
46,3,0.0,0.0,0.0,0.0,32.8125
47,0,0.0,25.5401064390986,0.0,0.0,26.061279296875
47,1,0.0,0.0,28.129527324065567,20.86875,18.75
47,2,0.0,0.0,0.0,0.0,32.463863752782345
47,4,0.0,0.0,0.0,0.0,0.0
47,3,0.0,0.0,0.0,0.0,32.8125
48,0,0.0,25.428340515378807,0.0,0.0,26.061279296875
48,1,0.0,0.0,28.129527324065567,20.86875,22.375
48,2,0.0,0.0,0.0,0.0,32.463863752782345
48,4,0.0,0.0,0.0,0.0,0.0
48,3,0.0,0.0,0.0,0.0,32.8125
49,0,0.0,25.428340515378807,0.0,0.0,26.0306396484375
49,1,0.0,0.0,28.129527324065567,20.86875,22.375
49,2,0.0,0.0,0.0,0.0,32.463863752782345
49,4,0.0,0.0,0.0,0.0,0.0
49,3,0.0,0.0,0.0,0.0,32.8125
50,0,0.0,25.428340515378807,0.0,0.0,28.01531982421875
50,1,0.0,0.0,28.129527324065567,20.86875,22.375
50,2,0.0,0.0,0.0,0.0,32.463863752782345
50,4,0.0,0.0,0.0,0.0,0.0
50,3,0.0,0.0,0.0,0.0,32.8125
51,0,0.0,25.428340515378807,0.0,0.0,29.007659912109375
51,1,0.0,0.0,28.129527324065567,20.86875,22.375
51,2,0.0,0.0,0.0,0.0,32.463863752782345
51,4,0.0,0.0,0.0,0.0,0.0
51,3,0.0,0.0,0.0,0.0,32.8125
52,0,0.0,25.428340515378807,0.0,0.0,30.003829956054688
52,1,0.0,0.0,28.129527324065567,20.86875,22.375
52,2,0.0,0.0,0.0,0.0,32.463863752782345
52,4,0.0,0.0,0.0,0.0,0.0
52,3,0.0,0.0,0.0,0.0,32.8125
53,0,0.0,25.428340515378807,0.0,0.0,30.501914978027344
53,1,0.0,0.0,28.129527324065567,20.86875,22.375
53,2,0.0,0.0,0.0,0.0,32.463863752782345
53,4,0.0,0.0,0.0,0.0,0.0
53,3,0.0,0.0,0.0,0.0,32.8125
54,0,0.0,25.428340515378807,0.0,0.0,27.750957489013672
54,1,0.0,0.0,28.129527324065567,20.86875,22.375
54,2,0.0,0.0,0.0,0.0,32.463863752782345
54,4,0.0,0.0,0.0,0.0,0.0
54,3,0.0,0.0,0.0,0.0,32.8125
55,0,0.0,25.428340515378807,0.0,0.0,27.875478744506836
55,1,0.0,0.0,28.129527324065567,20.86875,22.375
55,2,0.0,0.0,0.0,0.0,32.463863752782345
55,4,0.0,0.0,0.0,0.0,0.0
55,3,0.0,0.0,0.0,0.0,32.8125
56,0,0.0,25.372457553518906,0.0,0.0,27.875478744506836
56,1,0.0,0.0,28.673502350784837,20.86875,22.375
56,2,0.0,0.0,0.0,0.0,34.23193187639117
56,4,0.0,0.0,0.0,0.0,0.0
56,3,0.0,0.0,0.0,0.0,32.8125
57,0,0.0,25.372457553518906,0.0,0.0,27.437739372253418
57,1,0.0,0.0,28.673502350784837,20.86875,22.375
57,2,0.0,0.0,0.0,0.0,34.23193187639117
57,4,0.0,0.0,0.0,0.0,0.0
57,3,0.0,0.0,0.0,0.0,32.8125
58,0,0.0,25.372457553518906,0.0,0.0,28.71886968612671
58,1,0.0,0.0,28.673502350784837,20.86875,22.375
58,2,0.0,0.0,0.0,0.0,34.23193187639117
58,4,0.0,0.0,0.0,0.0,0.0
58,3,0.0,0.0,0.0,0.0,32.8125
59,0,0.0,25.372457553518906,0.0,0.0,29.859434843063354
59,1,0.0,0.0,28.673502350784837,20.86875,22.375
59,2,0.0,0.0,0.0,0.0,34.23193187639117
59,4,0.0,0.0,0.0,0.0,0.0
59,3,0.0,0.0,0.0,0.0,32.8125
60,0,0.0,25.58930483461263,0.0,0.0,29.859434843063354
60,1,0.0,0.0,29.741120519768444,20.86875,22.375
60,2,0.0,0.0,0.0,0.0,31.615965938195586
60,4,0.0,0.0,0.0,0.0,0.0
60,3,0.0,0.0,0.0,0.0,32.8125
61,0,0.0,25.58930483461263,0.0,0.0,28.429717421531677
61,1,0.0,0.0,29.741120519768444,20.86875,22.375
61,2,0.0,0.0,0.0,0.0,31.615965938195586
61,4,0.0,0.0,0.0,0.0,0.0
61,3,0.0,0.0,0.0,0.0,32.8125
62,0,0.0,25.58930483461263,0.0,0.0,28.71485871076584
62,1,0.0,0.0,29.741120519768444,20.86875,22.375
62,2,0.0,0.0,0.0,0.0,31.615965938195586
62,4,0.0,0.0,0.0,0.0,0.0
62,3,0.0,0.0,0.0,0.0,32.8125
63,0,0.0,25.58930483461263,0.0,0.0,27.85742935538292
63,1,0.0,0.0,29.741120519768444,20.86875,22.375
63,2,0.0,0.0,0.0,0.0,31.615965938195586
63,4,0.0,0.0,0.0,0.0,0.0
63,3,0.0,0.0,0.0,0.0,32.8125
64,0,0.0,25.58930483461263,0.0,0.0,29.42871467769146
64,1,0.0,0.0,29.741120519768444,20.86875,22.375
64,2,0.0,0.0,0.0,0.0,31.615965938195586
64,4,0.0,0.0,0.0,0.0,0.0
64,3,0.0,0.0,0.0,0.0,32.8125
65,0,0.0,25.58930483461263,0.0,0.0,27.71435733884573
65,1,0.0,0.0,29.741120519768444,20.86875,22.375
65,2,0.0,0.0,0.0,0.0,31.615965938195586
65,4,0.0,0.0,0.0,0.0,0.0
65,3,0.0,0.0,0.0,0.0,32.8125
66,0,0.0,26.178156651202116,0.0,0.0,27.71435733884573
66,1,0.0,0.0,29.09774493207224,20.86875,22.375
66,2,0.0,0.0,0.0,0.0,30.307982969097793
66,4,0.0,0.0,0.0,0.0,0.0
66,3,0.0,0.0,0.0,0.0,32.8125
67,0,0.0,26.178156651202116,0.0,0.0,29.857178669422865
67,1,0.0,0.0,29.09774493207224,20.86875,22.375
67,2,0.0,0.0,0.0,0.0,30.307982969097793
67,4,0.0,0.0,0.0,0.0,0.0
67,3,0.0,0.0,0.0,0.0,32.8125
68,0,0.0,26.183063545033566,0.0,0.0,29.857178669422865
68,1,0.0,0.0,28.187464802130126,20.86875,22.375
68,2,0.0,0.0,0.0,0.0,31.653991484548897
68,4,0.0,0.0,0.0,0.0,0.0
68,3,0.0,0.0,0.0,0.0,32.8125
69,0,0.0,26.183063545033566,0.0,0.0,29.928589334711432
69,1,0.0,0.0,28.187464802130126,20.86875,22.375
69,2,0.0,0.0,0.0,0.0,31.653991484548897
69,4,0.0,0.0,0.0,0.0,0.0
69,3,0.0,0.0,0.0,0.0,32.8125
70,0,0.0,26.183063545033566,0.0,0.0,30.464294667355716
70,1,0.0,0.0,28.187464802130126,20.86875,22.375
70,2,0.0,0.0,0.0,0.0,31.653991484548897
70,4,0.0,0.0,0.0,0.0,0.0
70,3,0.0,0.0,0.0,0.0,32.8125
71,0,0.0,26.183063545033566,0.0,0.0,28.232147333677858
71,1,0.0,0.0,28.187464802130126,20.86875,22.375
71,2,0.0,0.0,0.0,0.0,31.653991484548897
71,4,0.0,0.0,0.0,0.0,0.0
71,3,0.0,0.0,0.0,0.0,32.8125
72,0,0.0,26.183063545033566,0.0,0.0,30.11607366683893
72,1,0.0,0.0,28.187464802130126,20.86875,22.375
72,2,0.0,0.0,0.0,0.0,31.653991484548897
72,4,0.0,0.0,0.0,0.0,0.0
72,3,0.0,0.0,0.0,0.0,32.8125
73,0,0.0,26.183063545033566,0.0,0.0,30.558036833419465
73,1,0.0,0.0,28.187464802130126,20.86875,22.375
73,2,0.0,0.0,0.0,0.0,31.653991484548897
73,4,0.0,0.0,0.0,0.0,0.0
73,3,0.0,0.0,0.0,0.0,32.8125
74,0,0.0,25.77589093347534,0.0,0.0,30.558036833419465
74,1,0.0,0.0,28.33802856911207,20.86875,22.375
74,2,0.0,0.0,0.0,0.0,34.82699574227445
74,4,0.0,0.0,0.0,0.0,0.0
74,3,0.0,0.0,0.0,0.0,32.8125
75,0,0.0,25.6400583228381,0.0,0.0,30.558036833419465
75,1,0.0,0.0,28.33802856911207,25.2,22.375
75,2,0.0,0.0,0.0,0.0,34.82699574227445
75,4,0.0,0.0,0.0,0.0,0.0
75,3,0.0,0.0,0.0,0.0,34.90625
76,0,0.0,25.6400583228381,0.0,0.0,29.279018416709732
76,1,0.0,0.0,28.33802856911207,25.2,22.375
76,2,0.0,0.0,0.0,0.0,34.82699574227445
76,4,0.0,0.0,0.0,0.0,0.0
76,3,0.0,0.0,0.0,0.0,34.90625
77,0,0.0,25.6400583228381,0.0,0.0,28.139509208354866
77,1,0.0,0.0,28.33802856911207,25.2,22.375
77,2,0.0,0.0,0.0,0.0,34.82699574227445
77,4,0.0,0.0,0.0,0.0,0.0
77,3,0.0,0.0,0.0,0.0,34.90625
78,0,0.0,25.6400583228381,0.0,0.0,30.069754604177433
78,1,0.0,0.0,28.33802856911207,25.2,22.375
78,2,0.0,0.0,0.0,0.0,34.82699574227445
78,4,0.0,0.0,0.0,0.0,0.0
78,3,0.0,0.0,0.0,0.0,34.90625
79,0,0.0,25.6400583228381,0.0,0.0,30.534877302088717
79,1,0.0,0.0,28.33802856911207,25.2,22.375
79,2,0.0,0.0,0.0,0.0,34.82699574227445
79,4,0.0,0.0,0.0,0.0,0.0
79,3,0.0,0.0,0.0,0.0,34.90625
80,0,0.0,25.6400583228381,0.0,0.0,28.26743865104436
80,1,0.0,0.0,28.33802856911207,25.2,22.375
80,2,0.0,0.0,0.0,0.0,34.82699574227445
80,4,0.0,0.0,0.0,0.0,0.0
80,3,0.0,0.0,0.0,0.0,34.90625
81,0,0.0,25.6400583228381,0.0,0.0,29.63371932552218
81,1,0.0,0.0,28.33802856911207,25.2,22.375
81,2,0.0,0.0,0.0,0.0,34.82699574227445
81,4,0.0,0.0,0.0,0.0,0.0
81,3,0.0,0.0,0.0,0.0,34.90625
82,0,0.0,25.6400583228381,0.0,0.0,27.81685966276109
82,1,0.0,0.0,28.33802856911207,25.2,22.375
82,2,0.0,0.0,0.0,0.0,34.82699574227445
82,4,0.0,0.0,0.0,0.0,0.0
82,3,0.0,0.0,0.0,0.0,34.90625
83,0,0.0,25.6400583228381,0.0,0.0,28.408429831380545
83,1,0.0,0.0,28.33802856911207,25.2,22.375
83,2,0.0,0.0,0.0,0.0,34.82699574227445
83,4,0.0,0.0,0.0,0.0,0.0
83,3,0.0,0.0,0.0,0.0,34.90625
84,0,0.0,25.6400583228381,0.0,0.0,29.704214915690272
84,1,0.0,0.0,28.33802856911207,25.2,22.375
84,2,0.0,0.0,0.0,0.0,34.82699574227445
84,4,0.0,0.0,0.0,0.0,0.0
84,3,0.0,0.0,0.0,0.0,34.90625
85,0,0.0,25.6400583228381,0.0,0.0,28.352107457845136
85,1,0.0,0.0,28.33802856911207,25.2,22.375
85,2,0.0,0.0,0.0,0.0,34.82699574227445
85,4,0.0,0.0,0.0,0.0,0.0
85,3,0.0,0.0,0.0,0.0,34.90625
86,0,0.0,25.6400583228381,0.0,0.0,28.176053728922568
86,1,0.0,0.0,28.33802856911207,25.2,22.375
86,2,0.0,0.0,0.0,0.0,34.82699574227445
86,4,0.0,0.0,0.0,0.0,0.0
86,3,0.0,0.0,0.0,0.0,34.90625
87,0,0.0,25.6400583228381,0.0,0.0,27.588026864461284
87,1,0.0,0.0,28.33802856911207,25.2,22.375
87,2,0.0,0.0,0.0,0.0,34.82699574227445
87,4,0.0,0.0,0.0,0.0,0.0
87,3,0.0,0.0,0.0,0.0,34.90625
88,0,0.0,25.6400583228381,0.0,0.0,26.794013432230642
88,1,0.0,0.0,28.33802856911207,25.2,22.375
88,2,0.0,0.0,0.0,0.0,34.82699574227445
88,4,0.0,0.0,0.0,0.0,0.0
88,3,0.0,0.0,0.0,0.0,34.90625
89,0,0.0,25.6400583228381,0.0,0.0,28.89700671611532
89,1,0.0,0.0,28.33802856911207,25.2,22.375
89,2,0.0,0.0,0.0,0.0,34.82699574227445
89,4,0.0,0.0,0.0,0.0,0.0
89,3,0.0,0.0,0.0,0.0,34.90625
90,0,0.0,25.6400583228381,0.0,0.0,29.94850335805766
90,1,0.0,0.0,28.33802856911207,25.2,22.375
90,2,0.0,0.0,0.0,0.0,34.82699574227445
90,4,0.0,0.0,0.0,0.0,0.0
90,3,0.0,0.0,0.0,0.0,34.90625
91,0,0.0,25.6400583228381,0.0,0.0,28.974251679028832
91,1,0.0,0.0,28.33802856911207,25.2,22.375
91,2,0.0,0.0,0.0,0.0,34.82699574227445
91,4,0.0,0.0,0.0,0.0,0.0
91,3,0.0,0.0,0.0,0.0,34.90625
92,0,0.0,25.6400583228381,0.0,0.0,27.487125839514416
92,1,0.0,0.0,28.33802856911207,25.2,22.375
92,2,0.0,0.0,0.0,0.0,34.82699574227445
92,4,0.0,0.0,0.0,0.0,0.0
92,3,0.0,0.0,0.0,0.0,34.90625
93,0,0.0,25.6400583228381,0.0,0.0,27.24356291975721
93,1,0.0,0.0,28.33802856911207,25.2,22.375
93,2,0.0,0.0,0.0,0.0,34.82699574227445
93,4,0.0,0.0,0.0,0.0,0.0
93,3,0.0,0.0,0.0,0.0,34.90625
94,0,0.0,25.6400583228381,0.0,0.0,29.621781459878605
94,1,0.0,0.0,28.33802856911207,25.2,22.375
94,2,0.0,0.0,0.0,0.0,34.82699574227445
94,4,0.0,0.0,0.0,0.0,0.0
94,3,0.0,0.0,0.0,0.0,34.90625
95,0,0.0,25.6400583228381,0.0,0.0,29.310890729939302
95,1,0.0,0.0,28.33802856911207,25.2,22.375
95,2,0.0,0.0,0.0,0.0,34.82699574227445
95,4,0.0,0.0,0.0,0.0,0.0
95,3,0.0,0.0,0.0,0.0,34.90625
96,0,0.0,25.6400583228381,0.0,0.0,30.65544536496965
96,1,0.0,0.0,28.33802856911207,25.2,22.375
96,2,0.0,0.0,0.0,0.0,34.82699574227445
96,4,0.0,0.0,0.0,0.0,0.0
96,3,0.0,0.0,0.0,0.0,34.90625
97,0,0.0,25.6400583228381,0.0,0.0,29.327722682484826
97,1,0.0,0.0,28.33802856911207,25.2,22.375
97,2,0.0,0.0,0.0,0.0,34.82699574227445
97,4,0.0,0.0,0.0,0.0,0.0
97,3,0.0,0.0,0.0,0.0,34.90625
98,0,0.0,25.6400583228381,0.0,0.0,29.663861341242413
98,1,0.0,0.0,28.33802856911207,25.2,22.375
98,2,0.0,0.0,0.0,0.0,34.82699574227445
98,4,0.0,0.0,0.0,0.0,0.0
98,3,0.0,0.0,0.0,0.0,34.90625
99,0,0.0,25.6400583228381,0.0,0.0,29.331930670621205
99,1,0.0,0.0,28.33802856911207,25.2,22.375
99,2,0.0,0.0,0.0,0.0,34.82699574227445
99,4,0.0,0.0,0.0,0.0,0.0
99,3,0.0,0.0,0.0,0.0,34.90625
100,0,0.0,25.6400583228381,0.0,0.0,30.165965335310602
100,1,0.0,0.0,28.33802856911207,25.2,22.375
100,2,0.0,0.0,0.0,0.0,34.82699574227445
100,4,0.0,0.0,0.0,0.0,0.0
100,3,0.0,0.0,0.0,0.0,34.90625
101,0,0.0,25.572142017519482,0.0,0.0,30.165965335310602
101,1,0.0,0.0,29.84116236857954,25.2,22.375
101,2,0.0,0.0,0.0,0.0,32.413497871137224
101,4,0.0,0.0,0.0,0.0,0.0
101,3,0.0,0.0,0.0,0.0,34.90625
102,0,0.0,25.572142017519482,0.0,0.0,28.5829826676553
102,1,0.0,0.0,29.84116236857954,25.2,22.375
102,2,0.0,0.0,0.0,0.0,32.413497871137224
102,4,0.0,0.0,0.0,0.0,0.0
102,3,0.0,0.0,0.0,0.0,34.90625
103,0,0.0,25.572142017519482,0.0,0.0,29.29149133382765
103,1,0.0,0.0,29.84116236857954,25.2,22.375
103,2,0.0,0.0,0.0,0.0,32.413497871137224
103,4,0.0,0.0,0.0,0.0,0.0
103,3,0.0,0.0,0.0,0.0,34.90625
104,0,0.0,25.572142017519482,0.0,0.0,27.145745666913825
104,1,0.0,0.0,29.84116236857954,25.2,22.375
104,2,0.0,0.0,0.0,0.0,32.413497871137224
104,4,0.0,0.0,0.0,0.0,0.0
104,3,0.0,0.0,0.0,0.0,34.90625
105,0,0.0,25.572142017519482,0.0,0.0,26.072872833456913
