847,11
848,9
849,12
850,11
851,11
852,12
853,11
854,11
855,11
856,12
857,11
858,12
859,11
860,12
861,11
862,12
863,12
864,11
865,11
866,11
867,11
868,9
869,12
870,11
871,11
872,11
873,11
874,9
875,12
876,11
877,12
878,11
879,11
880,11
881,11
882,12
883,11
884,11
885,11
886,9
887,12
888,12
889,12
890,11
891,12
892,11
893,11
894,12
895,8
896,12
897,12
898,12
899,11
900,11
901,11
902,12
903,11
904,12
905,11
906,12
907,12
908,7
909,11
910,12
911,12
912,12
913,7
914,12
915,11
916,11
917,11
918,12
919,10
920,12
921,11
922,8
923,11
924,11
925,11
926,12
927,12
928,12
929,12
930,8
931,12
932,12
933,11
934,11
935,11
936,11
937,12
938,12
939,11
940,12
941,12
942,12
943,12
944,14
945,11
946,12
947,12
948,11
949,12
950,12
951,11
952,12
953,11
954,11
955,12
956,11
957,9
958,12
959,12
960,12
961,11
962,11
963,7
964,11
965,11
966,12
967,12
968,12
969,8
970,12
971,11
972,11
973,12
974,11
975,12
976,11
977,11
978,12
979,9
980,11
981,12
982,11
983,12
984,12
985,12
986,12
987,11
988,9
989,11
990,11
991,12
992,12
993,11
994,9
995,12
996,12
997,12
998,7
999,11
1000,12
