109,12.071325474452747
110,11.472372971603749
111,13.380689436764003
112,11.716095751569856
113,13.69945883354789
114,12.692951486166299
115,13.30728611877117
116,11.078991656514098
117,12.654201967838013
118,12.200734152021107
119,11.923982931155393
120,11.249309919638707
121,11.625252061977662
122,14.113321038091192
123,12.11514866015543
124,12.581835351618187
125,12.429891412009882
126,10.774458266955085
127,12.362521839565414
128,12.840554983708312
129,10.276873280382269
130,16.175761139989397
131,11.898609010905684
132,12.05559628516955
133,12.2763559753205
134,12.102096719431776
135,11.572069321068469
136,10.229823796422886
137,11.306278231037695
138,13.43775289084834
139,12.143430391077558
140,12.401402650547706
141,11.013713351763677
142,12.434267016578168
143,14.105862335434406
144,12.207016749512384
145,15.330421037615858
146,13.115101868323606
147,11.78180291636963
148,12.804316028027202
149,11.713410357730481
150,10.949684856942342
151,13.469746439133626
152,13.093941647599783
153,11.68737747338508
154,11.850427777661965
155,11.32384824759774
156,12.687276044738136
157,11.646464125571608
158,12.769080549968507
159,11.58629894728849
160,13.380107382006425
161,13.238344239432905
162,12.25327801469258
163,12.679300000993239
164,10.852849817845408
165,11.917780209009898
166,11.82598582285838
167,12.089858228393492
168,12.03182490183881
169,13.545581628388101
170,14.075823523448154
171,11.628347060083982
172,11.306774434658651
173,12.57710927841594
174,12.540058706875735
175,14.715087228190722
176,11.177341389347983
177,11.823828948968643
178,13.275914970117956
179,11.760274977583876
180,13.154950040927318
181,11.694680032538225
182,13.507709228060307
183,10.589971397902366
184,12.608735886707546
185,11.759590582097804
186,13.673803282085263
187,11.99610924825252
188,9.64496836495665
189,10.745087040825862
190,11.681060362757185
191,11.572171848598598
192,13.191608111908806
193,13.981188891525848
194,12.812809359903406
195,11.447448116110847
196,11.191188531504215
197,10.805164924024773
198,11.14264448494274
199,10.513572330718361
200,12.921413928509619
201,12.491161489265505
202,11.900189468546984
203,12.503388065736413
204,12.692656562878534
205,11.72605650840451
206,11.244557934874846
207,12.38476594887904
208,12.573650755697422
209,11.302589486445074
210,11.718335389658275
211,10.552545803824717
212,10.811222083351211
213,13.253932090317527
214,12.834396311323212
215,12.400277239167176
216,14.092617814339246
217,13.4986303854509
218,12.850724124411036
219,13.220616697167113
220,11.805594475095733
221,11.598601832426896
222,11.394074437601434
223,14.07936596247259
224,12.42592236993852
225,11.997719708001844
226,12.913958381953412
227,11.968857799638196
228,11.780792504153203
229,11.749287863374198
230,11.917808684435988
231,10.990325769088434
232,11.026495805530699
233,13.131441261235622
234,12.84060450602512
235,12.88285161727289
236,13.485228837679553
237,11.367608151155371
238,12.071966300092365
239,11.072452335922845
240,11.23958713220354
241,12.027389643316067
242,12.441672549810816
243,12.051842221264867
244,12.456492805142267
245,11.034237956070047
246,10.678602129621286
247,11.879057508615052
248,11.6489653838307
249,12.337591138020771
250,12.192183906712177
251,12.03083544999738
252,12.197482388944438
253,11.002184564977185
254,11.941887154455065
255,11.011400797295298
256,12.928864256201091
257,12.673283853943849
258,12.178191815904885
259,11.085042613195736
260,12.321783769738577
261,10.871112676641946
262,12.413833748912833
263,12.369962406771815
264,12.78746294561238
265,14.338166224085812
266,11.76170850571614
267,12.319989835737456
268,11.451902058289265
269,13.202854394409433
270,11.850320191038074
271,11.568149825688199
272,12.46451054921293
273,11.147252918500753
274,12.238828942442744
275,10.955639228444651
276,11.072143138327577
277,11.7443319786711
278,12.592806707863497
279,10.167852406284293
280,10.460504210204792
281,13.486777538012925
282,12.622182346983113
283,12.859050789947329
284,12.865517503549743
285,11.243133942645926
286,13.233739279911683
287,12.419549293485721
288,8.404704850728589
289,11.829319867738924
290,10.852157453693653
291,11.58435475417053
292,11.61941014643891
293,12.481482127906235
294,14.856498293012303
295,12.240647379085436
296,12.169961164376657
297,13.7937764317978
298,14.184704195077634
299,11.566449704929
300,10.940668148855716
301,13.243939943445255
302,10.937334815628853
303,13.193403590477121
304,12.33575798251453
305,11.360747774995415
306,11.359206182438822
307,12.608521814481337
308,12.965266506380736
309,12.331436111610344
310,12.729130524489397
311,15.243651036489904
312,11.619163552342595
313,13.354608744090637
314,13.51642694540427
315,9.763693894343854
316,11.72784354327018
317,12.423529639419218
318,11.979234153603553
319,12.996630100472938
320,13.108783088234087
321,12.577163917692037
322,12.968751219112969
323,13.275260624320046
324,12.58157772961543
325,12.993741619281435
326,13.252176106224212
327,10.521611863048921
328,11.593187274694092
329,13.717237155489839
330,11.74164555058709
331,11.634030637232927
332,11.094767904507206
333,12.638467227571546
334,11.655636898597162
335,11.962765955383095
336,13.780998326701592
337,11.659051192736996
338,10.499695402244118
339,13.907502695898312
340,12.270887156700368
341,9.021044184193014
342,11.613040270806513
343,11.108846714199343
344,11.623004852325325
345,13.8576683294949
346,11.779802552085314
347,11.67558128814283
348,10.248356590471433
349,11.006483605243607
350,13.876074290520393
351,10.644438863216731
352,9.761134198658054
353,11.816908535787972
354,11.749582294081085
355,10.916492453668038
356,11.9150390080103
357,11.693038203737057
358,11.604477477734234
359,10.956954064312912
360,10.811830255500617
361,10.847033378076011
362,12.425669755319737
363,10.565318966939262
364,13.098271150284823
365,11.030402286577845
366,11.393869169662445
367,12.891956526546313
368,11.326723036091305
369,9.273636861647136
370,11.625335157694167
371,8.930369714623577
372,12.337484077683309
373,11.242570025941673
374,11.72241559309744
375,12.15519455794817
376,9.708521541356108
377,13.333597457995015
378,12.291413974059333
379,14.5224678449897
380,12.073989741398423
381,11.040385699324053
382,12.554757853876596
383,12.781050458612249
384,11.850395242612981
385,12.489357753435504
386,11.943903832611866
387,14.067489965943253
388,13.046917397331168
389,10.51842718060598
390,11.894155752302215
391,10.162908071674956
392,11.763920812419059
393,10.605746680733548
394,11.7675318102951
395,12.71005144668302
396,13.063753321040819
397,11.312965121976077
398,14.23757471768337
399,12.359346862736386
400,9.581459545624158
401,13.599831802362413
402,12.061801471650094
403,10.757107692902595
404,10.453173447828542
405,11.852323615091425
406,14.1514050541739
407,10.775941533097011
408,12.768810224291684
409,11.776424389708403
410,12.659898140876223
411,12.288105153136708
412,12.81273806830533
413,12.161437662692217
414,13.180535407487001
415,9.379825883376729
416,12.55422279480687
417,12.911534819260648
418,12.622979124417105
419,13.023430689487089
420,12.719893584121397
421,12.80540758397485
422,11.726618244885211
423,12.72486924769201
424,11.710074294740473
425,11.241315676027522
426,12.008288068928394
427,12.430790055219752
428,11.18172122511091
429,11.383731193660156
430,12.542702455623271
431,10.770776244801631
432,14.26312335166985
433,12.114272767801396
434,10.73170987899743
435,11.858812924623995
436,11.580335587059535
437,10.845175443415988
438,12.012473019325144
439,12.718238381356167
440,12.289725656720805
441,11.083395552991213
442,13.367017105949614
443,11.563452102688736
444,13.069032899624329
445,11.752916089561367
446,11.870916932429903
447,10.407655919261071
448,9.972370374128397
449,12.667997003795811
450,12.111788914466807
451,11.76549192328043
452,12.711184074656671
453,13.825324475598118
454,12.489691879939885
455,10.94569099160451
456,10.64323342062052
457,13.551669036358316
458,11.796247207655348
459,9.819198088427646
460,12.92208836877886
461,13.121200807776557
462,11.939518705603605
463,12.174091790755618
464,11.726725922602308
465,12.51951485559242
466,12.347303654545366
467,15.287076803759376
468,12.614778403464747
469,10.980032189441271
470,11.57975794996404
471,12.07264182457545
472,11.863944481097969
473,13.428525905096535
474,12.704631156391338
475,11.542883594499177
476,11.905484024392939
477,11.675394130424706
478,13.315193862407853
479,13.332345948791776
480,11.455863615232527
481,12.850822623790421
482,11.10944086628486
483,9.393062876269873
484,9.855094028521705
485,12.017803905149803
486,13.965573131192974
487,12.434106786373258
488,12.419873183112474
489,12.973825532257894
490,9.706336842758716
491,12.925153532557806
492,11.68642746443644
493,11.666757301301061
494,12.690458005071545
495,12.44523299588746
496,12.998796469712033
497,11.391085090346017
498,13.337737467466384
499,11.358137762169527
500,11.530205662446928
501,11.914289818575895
502,10.65662827323003
503,10.542666489437849
504,12.917027035498297
505,11.723546860143207
506,11.403162159884063
507,9.869073556239657
508,10.129544280556079
509,15.336168381132683
510,13.04004529093394
511,13.710758211397575
512,11.458586979530956
513,10.97075408187024
514,12.483892313695106
515,11.91756744568536
516,12.412096537632427
517,11.330190333614517
518,10.99503547956937
519,12.05306560763468
520,10.78601567504695
521,12.071467082601023
522,12.436569500209773
523,10.618389723509324
524,13.227109195321189
525,11.98713389510567
526,13.239382550679508
527,12.286344253684312
528,12.759891649551168
529,12.481178367534277
530,12.217419896839075
531,12.804224601576111
532,11.879003039204616
533,12.66321039055853
534,11.913102276853799
535,13.360398718275809
536,10.883956720303217
537,11.95086227683606
538,11.657044118993515
539,11.141873171644116
540,11.984250365471128
541,13.03677520616847
542,12.619077335327127
543,10.816515967959083
544,11.031576893571117
545,12.927463755605354
546,11.308322330516976
547,11.666998197589775
548,11.050283478000651
549,13.173600559844829
550,11.27169869719773
551,11.056153718724978
552,11.468316376163939
553,10.354998258652998
554,12.163845803698857
555,11.32832676672713
556,12.897895507139783
557,11.350340317767628
558,9.735536080015033
559,12.282999928919526
560,12.818282883808001
561,12.122314842909983
562,13.53525527886715
563,12.484146656618302
564,12.990944258069298
565,13.492906329524775
566,11.642587903530213
567,10.097419218517656
568,12.540207702001677
569,10.95729233615969
570,12.832993227010604
571,12.805418515165028
572,13.04215641581968
573,12.23220817316168
574,12.418970338038074
575,12.449363279709736
576,11.548454654866601
577,11.813123127575299
578,10.906368493874993
579,13.839278248197575
580,11.849015698475894
581,13.163179853564994
582,11.320912230312693
583,11.436716320746054
584,13.90998134115653
585,11.843733672070861
586,10.876679210207453
587,13.149468908825845
588,12.218964676889085
589,11.93829036526168
590,14.035820547962778
591,11.850954760983464
592,12.461131730768084
593,11.794552267026713
594,11.679269891740306
595,10.788346251323777
596,10.892559262293126
597,13.297479084320193
598,12.342220333667989
599,13.159797705695544
600,12.930714667020712
601,14.479730221042047
602,13.749864247730173
603,11.211311879455847
604,13.882652924435352
605,11.07227598907913
606,12.85495378807185
607,11.399826543930583
608,11.386498851167655
609,11.800597945318161
610,10.650314070427768
611,12.826624829003622
612,11.06491412786503
613,12.668435450344383
614,11.474697865804185
615,12.820534549491677
616,11.399233979491914
617,12.25648485569517
618,11.616414934426645
619,12.024539814535375
620,12.736432336963066
621,13.299053287448142
622,11.998160005175604
623,12.658542583235475
624,12.135565489804833
625,11.141936005782132
626,13.007771602735465
627,11.998357179002072
628,10.447652247031929
629,10.358086640101707
630,11.515277054187013
631,12.599113259261758
632,12.216096232403338
633,12.78060176925025
634,13.091294770606591
635,11.810874877225826
636,10.659574839490254
637,12.368499193734044
638,10.942309291291892
639,12.375070330537156
640,11.631171622292447
641,10.836575688594543
642,10.788012812743709
643,11.184491156104665
644,9.492993098837962
645,11.62315678185562
646,12.40319654977288
647,13.304854791063619
648,12.925534425114376
649,13.079147412856337
650,11.725395620755965
651,11.606119361513517
652,14.58346286953263
653,12.007070885445348
654,13.090440714164835
655,9.96114118358863
656,12.563821097722
657,13.493162257953458
658,12.17814547854574
659,11.963380055432689
660,10.780890880283597
661,11.905448268247614
662,11.83629652466866
663,12.481911374664472
664,11.698790965126172
665,14.324879477366448
666,13.386569658013723
667,12.064617959248634
668,12.357197942092144
669,12.96339789291771
670,10.692605369375745
671,11.714709421686083
672,11.834523812885465
673,13.509716806328132
674,12.713534023544186
675,11.497373445474205
676,11.92797693310606
677,13.556414030133311
678,11.675951004098284
679,12.799412476676759
680,13.836735848764409
681,12.25353202355675
682,13.79044154823789
683,13.90231991744977
684,12.216692739302724
685,12.530463111781849
686,12.898564332588148
687,12.193146464979547
688,11.35539811716069
689,13.092733841647211
690,11.894310400527894
691,11.094995057229566
692,12.698065355183044
693,11.356217646190041
694,10.946518920635201
695,10.76020421192024
696,11.874118132486108
697,11.492777852587091
698,12.828492166076549
699,12.025586786485334
700,10.98663278366675
701,13.953886156236813
702,11.404856313151049
703,13.029004477219008
704,10.015388045078032
705,13.133876820352462
706,12.155453838530741
707,11.531589120772344
708,13.263704608243742
709,10.351627166055556
710,11.23706247353793
711,11.136406038054037
712,12.277031133369132
713,11.71578138061017
714,12.320584350154771
715,12.616555667866404
716,13.00223787809871
717,13.28261823960931
718,12.922090146858727
719,14.466565572242084
720,11.830956113139964
721,12.471226868250499
722,11.374646847342657
723,13.391983400535471
724,12.870651440663213
725,14.050765039254589
726,13.357114927938115
727,11.08617034376688
728,11.381368480981669
729,12.293346056508598
730,10.328586595161067
731,13.585538628104748
732,11.840566226332344
733,11.807015360148208
734,13.646856574562364
735,13.358080827825834
736,13.081087536949394
737,13.437188475046991
738,11.890897734813906
739,12.708432548636592
740,11.170439996148772
741,10.235688920702636
742,12.051888222039384
743,13.522399249033468
744,12.187576648592202
745,12.924707981853999
746,11.517218680522317
747,11.221322273713538
748,10.96418166009213
749,9.869058619568623
750,12.220768138834423
751,11.056627251453587
752,12.77156740816579
753,10.088776206140931
754,11.409393403567496
755,12.21310573453096
756,11.415738541307654
757,10.947846519794291
758,12.052461381444914
759,10.919110773459693
760,12.27475423437817
761,10.859223394610881
762,10.354295051046964
763,11.902726431674816
764,11.645686075396505
765,11.700396173220497
766,11.467588694502059
767,12.898448821273906
768,12.473079624431142
769,13.436314572961447
770,12.650679740530101
771,10.921248930741667
772,12.433372218272876
773,13.885272979625768
774,14.198120891144857
775,14.187773586209694
776,15.486761960542713
777,12.763314793676322
778,11.127973097764286
779,11.512225919700333
780,13.248456818458749
781,11.235212380816712
782,13.44981851285868
783,12.051710657939033
784,13.046194812029404
785,10.92987612313234
786,12.476402365556481
787,12.930016549593416
788,14.192111424546349
789,10.569399590212564
790,12.166022387971287
791,12.485758935438776
792,12.725566903981338
793,13.554991249158189
794,12.302762920851091
795,11.014043107563548
796,14.017935776867843
797,11.56498868902787
798,14.55829502873037
799,11.105732544919414
800,13.871599046335225
801,10.954630486974908
802,11.66368535563207
803,12.085739990114071
804,12.78096811174715
805,14.105452091656513
806,13.825085399675626
807,12.779655557411294
808,12.460046277273134
809,12.375822617438727
810,11.452567673524014
811,10.339789130796326
812,11.004610303660577
813,13.529945657609183
814,13.744187835368503
815,11.30453111646946
816,12.456437270591376
817,10.950447897268269
818,13.21933459412486
819,13.238496931270959
820,11.490012503372242
821,11.684042085888564
822,12.763736847310314
823,11.80001225675801
824,11.22756446421484
825,10.153123916916064
826,13.937678326022748
827,12.75923064030761
828,12.267779580549387
829,11.758023403465284
830,12.882302900053572
831,12.332227640067458
832,11.948241643080841
833,11.87677242955528
834,10.008163973207429
835,13.043331998632883
836,11.62514488480682
837,10.439315848490775
838,10.455471863449853
839,11.441762741052672
840,14.004172378521595
841,11.41651896650765
842,12.427871669933326
843,12.261373628323408
844,10.382562073587968
845,10.914109699877072
846,11.83430929283542
847,8.88696223408288
848,13.744153383761969
849,13.575826241978941
850,12.588838424493582
851,13.36599086723953
852,13.773186859874759
853,12.772299180924497
854,13.673252582603336
855,13.481949576894273
856,12.951697361587758
857,11.703330040130753
858,10.911328369515957
859,12.496892671561113
860,11.872460415569785
861,13.029067039394977
862,13.827279443735064
863,14.078754270327352
864,12.259069643373381
865,14.447110789507285
866,13.658425027558682
867,9.055874897148904
868,12.502991524027946
869,12.04853820095109
870,10.397206023403328
871,12.439201151205104
872,11.54710448162064
873,12.27004142134026
874,10.421746418183544
875,14.080108680644678
876,11.549874881885755
877,10.486465665209096
878,11.829136551644664
879,12.329312260330298
880,11.317833149001817
881,14.592816433804018
882,9.818842211420462
883,10.374481168350163
884,10.69313873338353
885,12.158328009868859
886,11.220554206616853
887,11.830660525818184
888,11.325337938460219
889,12.256380384861842
890,11.997405574109408
891,11.534634120096529
892,12.839032345087292
893,14.011355609174451
894,11.457610148767555
895,11.861726856572972
896,13.466725736876626
897,12.772889595719802
898,11.059243835358552
899,12.606448919157295
900,11.015574810403361
901,11.208118730918345
902,11.69091339889699
903,13.102580677528104
904,14.276404342468677
905,10.436941018396706
906,12.545765022947627
907,12.332528378489728
908,11.331806917485196
909,10.987321777570369
910,10.91053290090721
911,10.494088830429629
912,12.595291523903777
913,12.636449429975585
914,12.501337461596087
915,6.287620868192672
916,11.478345750740491
917,13.30303269933593
918,13.612331035730135
919,11.324097362258623
920,10.213505895493059
921,11.281157641334186
922,11.348702384578463
923,11.431884649465879
924,12.942381877411181
925,12.843152136902038
926,12.75718721083474
927,11.037175260844057
928,12.226239774431706
929,13.03530332607894
930,9.976340528079643
931,12.75402967080927
932,12.182935677026713
933,11.876379983718039
934,12.673535039051954
935,13.211506985820698
936,12.236194545680132
937,11.227069879891726
938,11.66161756354999
939,11.540463416229553
940,15.222948680773735
941,12.23941130136867
942,11.937374910776805
943,12.624114807858412
944,11.75511208972341
945,12.220574553264377
946,11.529825568340478
947,11.153847850912632
948,11.661168420113244
949,12.551685600577274
950,11.35327366798627
951,12.468224364650228
952,13.445252220079166
953,11.83470056323964
954,12.730123292617861
955,13.934492758969132
956,13.531689229204227
957,10.926985026832535
958,11.6787454978841
959,11.95636336477801
960,12.181333267998086
961,13.028748387770536
962,11.029046297805891
963,10.639668339530486
964,10.992772512129354
965,10.127655015438148
966,13.062981928847663
967,12.744820350935091
968,11.401200065360717
969,13.43224878474619
970,11.600610257662973
971,9.070740605077493
972,11.336692434827594
973,15.416572542006518
974,12.400382298071625
975,15.148943107395695
976,11.68184430699031
977,11.640114852436698
978,12.874438453577506
979,11.068750982228877
980,12.347602101157674
981,12.899338780589252
982,12.841562344158502
983,11.483539179850903
984,13.397950994278274
985,14.608548906380886
986,12.352652067868833
987,9.335114530500013
988,12.449010986315251
989,11.961365975130281
990,11.408129811734492
991,10.87987971755298
992,11.494343238339972
993,12.310810978787744
994,9.921147650458806
995,12.676182029216344
996,14.58378009147767
997,13.592572429034313
998,12.099428779767118
999,12.59444039972707
1000,11.16071423392188
