32,2,0.0,0.0,0.0,0.0,13.274444231175725
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,1.786717139942286,0.0,0.0,16.192224109209583
33,1,0.0,0.0,5.984869376882947,0.0,0.0
33,2,0.0,0.0,0.0,0.0,13.274444231175725
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,1.786717139942286,0.0,0.0,16.488166039661884
34,1,0.0,0.0,5.984869376882947,0.0,0.0
34,2,0.0,0.0,0.0,0.0,13.274444231175725
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,1.786717139942286,0.0,0.0,16.63690919997527
35,1,0.0,0.0,5.984869376882947,0.0,0.0
35,2,0.0,0.0,0.0,0.0,13.274444231175725
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,2.2065323636363523,0.0,0.0,16.63690919997527
36,1,0.0,0.0,6.713826862312224,0.0,0.0
36,2,0.0,0.0,0.0,0.0,13.64923771153394
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,2.2065323636363523,0.0,0.0,16.954961478981918
37,1,0.0,0.0,6.713826862312224,0.0,0.0
37,2,0.0,0.0,0.0,0.0,13.64923771153394
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,2.2065323636363523,0.0,0.0,17.034268159143267
38,1,0.0,0.0,6.713826862312224,0.0,0.0
38,2,0.0,0.0,0.0,0.0,13.64923771153394
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,2.2065323636363523,0.0,0.0,17.074293241281396
39,1,0.0,0.0,6.713826862312224,0.0,0.0
39,2,0.0,0.0,0.0,0.0,13.64923771153394
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,2.2065323636363523,0.0,0.0,17.317502723516352
40,1,0.0,0.0,6.713826862312224,0.0,0.0
40,2,0.0,0.0,0.0,0.0,13.64923771153394
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,2.2065323636363523,0.0,0.0,17.495348114513735
41,1,0.0,0.0,6.713826862312224,0.0,0.0
41,2,0.0,0.0,0.0,0.0,13.64923771153394
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,2.2065323636363523,0.0,0.0,17.404411201990023
42,1,0.0,0.0,6.713826862312224,0.0,0.0
42,2,0.0,0.0,0.0,0.0,13.64923771153394
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,2.2065323636363523,0.0,0.0,17.718280844889353
43,1,0.0,0.0,6.713826862312224,0.0,0.0
43,2,0.0,0.0,0.0,0.0,13.64923771153394
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,2.2065323636363523,0.0,0.0,17.67943919635934
44,1,0.0,0.0,6.713826862312224,0.0,0.0
44,2,0.0,0.0,0.0,0.0,13.64923771153394
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,2.2065323636363523,0.0,0.0,17.81678233181472
45,1,0.0,0.0,6.713826862312224,0.0,0.0
45,2,0.0,0.0,0.0,0.0,13.64923771153394
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,2.2065323636363523,0.0,0.0,17.7531091427713
46,1,0.0,0.0,6.713826862312224,0.0,0.0
46,2,0.0,0.0,0.0,0.0,13.64923771153394
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,2.2065323636363523,0.0,0.0,17.7163990231227
47,1,0.0,0.0,6.713826862312224,0.0,0.0
47,2,0.0,0.0,0.0,0.0,13.64923771153394
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,2.2065323636363523,0.0,0.0,17.72341176633742
48,1,0.0,0.0,6.713826862312224,0.0,0.0
48,2,0.0,0.0,0.0,0.0,13.64923771153394
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,2.2065323636363523,0.0,0.0,17.84665485864967
49,1,0.0,0.0,6.713826862312224,0.0,0.0
49,2,0.0,0.0,0.0,0.0,13.64923771153394
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,2.2065323636363523,0.0,0.0,17.975551323511713
50,1,0.0,0.0,6.713826862312224,0.0,0.0
50,2,0.0,0.0,0.0,0.0,13.64923771153394
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,2.2065323636363523,0.0,0.0,17.88112721596641
51,1,0.0,0.0,6.713826862312224,0.0,0.0
51,2,0.0,0.0,0.0,0.0,13.64923771153394
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,2.2065323636363523,0.0,0.0,17.86304804444639
52,1,0.0,0.0,6.713826862312224,0.0,0.0
52,2,0.0,0.0,0.0,0.0,13.64923771153394
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,2.6572618135039394,0.0,0.0,17.86304804444639
53,1,0.0,0.0,7.4073679472343965,0.0,0.0
53,2,0.0,0.0,0.0,0.0,14.17236451906648
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,2.6572618135039394,0.0,0.0,17.901259494649814
54,1,0.0,0.0,7.4073679472343965,0.0,0.0
54,2,0.0,0.0,0.0,0.0,14.17236451906648
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,2.6572618135039394,0.0,0.0,17.871423971938427
55,1,0.0,0.0,7.4073679472343965,0.0,0.0
55,2,0.0,0.0,0.0,0.0,14.17236451906648
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,2.6572618135039394,0.0,0.0,17.818360542205294
56,1,0.0,0.0,7.4073679472343965,0.0,0.0
56,2,0.0,0.0,0.0,0.0,14.17236451906648
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,2.6572618135039394,0.0,0.0,17.89914157693727
57,1,0.0,0.0,7.4073679472343965,0.0,0.0
57,2,0.0,0.0,0.0,0.0,14.17236451906648
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,2.6572618135039394,0.0,0.0,17.95457679363652
58,1,0.0,0.0,7.4073679472343965,0.0,0.0
58,2,0.0,0.0,0.0,0.0,14.17236451906648
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,2.6572618135039394,0.0,0.0,17.75267277026256
59,1,0.0,0.0,7.4073679472343965,0.0,0.0
59,2,0.0,0.0,0.0,0.0,14.17236451906648
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,2.6572618135039394,0.0,0.0,17.84816597883233
60,1,0.0,0.0,7.4073679472343965,0.0,0.0
60,2,0.0,0.0,0.0,0.0,14.17236451906648
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,2.6572618135039394,0.0,0.0,17.86381455120257
61,1,0.0,0.0,7.4073679472343965,0.0,0.0
61,2,0.0,0.0,0.0,0.0,14.17236451906648
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,3.1322724268769853,0.0,0.0,17.86381455120257
62,1,0.0,0.0,8.083867604417605,0.0,0.0
62,2,0.0,0.0,0.0,0.0,14.626090144890886
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,3.6274319446310472,0.0,0.0,17.86381455120257
63,1,0.0,0.0,8.738089858464933,0.0,0.0
63,2,0.0,0.0,0.0,0.0,14.990512715165025
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,3.6274319446310472,0.0,0.0,17.87961827113762
64,1,0.0,0.0,8.738089858464933,0.0,0.0
64,2,0.0,0.0,0.0,0.0,14.990512715165025
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,4.138497736014436,0.0,0.0,17.87961827113762
65,1,0.0,0.0,9.363332144134942,0.0,0.0
65,2,0.0,0.0,0.0,0.0,15.122883446168217
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,4.138497736014436,0.0,0.0,17.903622626909677
66,1,0.0,0.0,9.363332144134942,0.0,0.0
66,2,0.0,0.0,0.0,0.0,15.122883446168217
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,4.660981176826486,0.0,0.0,17.903622626909677
67,1,0.0,0.0,9.93928727433827,0.0,0.0
67,2,0.0,0.0,0.0,0.0,15.496278609966243
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,4.660981176826486,0.0,0.0,17.956090174460826
68,1,0.0,0.0,9.93928727433827,0.0,0.0
68,2,0.0,0.0,0.0,0.0,15.496278609966243
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,4.660981176826486,0.0,0.0,18.03697641870348
69,1,0.0,0.0,9.93928727433827,0.0,0.0
69,2,0.0,0.0,0.0,0.0,15.496278609966243
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,5.188811786577665,0.0,0.0,18.03697641870348
70,1,0.0,0.0,10.494986407901067,0.0,0.0
70,2,0.0,0.0,0.0,0.0,16.287923674723764
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,5.7194292487100045,0.0,0.0,18.03697641870348
71,1,0.0,0.0,11.074280134583336,0.0,0.0
71,2,0.0,0.0,0.0,0.0,16.679561781854794
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,5.7194292487100045,0.0,0.0,18.071846711605026
72,1,0.0,0.0,11.074280134583336,0.0,0.0
72,2,0.0,0.0,0.0,0.0,16.679561781854794
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,6.254914337297338,0.0,0.0,18.071846711605026
73,1,0.0,0.0,11.634808299310482,0.0,0.0
73,2,0.0,0.0,0.0,0.0,17.033489988206632
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,6.254914337297338,0.0,0.0,18.157346486953852
74,1,0.0,0.0,11.634808299310482,0.0,0.0
74,2,0.0,0.0,0.0,0.0,17.033489988206632
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,6.254914337297338,0.0,0.0,18.167525284886167
75,1,0.0,0.0,11.634808299310482,0.0,0.0
75,2,0.0,0.0,0.0,0.0,17.033489988206632
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,6.254914337297338,0.0,0.0,18.093870696315875
76,1,0.0,0.0,11.634808299310482,0.0,0.0
76,2,0.0,0.0,0.0,0.0,17.033489988206632
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,6.254914337297338,0.0,0.0,18.05094301235493
77,1,0.0,0.0,11.634808299310482,0.0,0.0
77,2,0.0,0.0,0.0,0.0,17.033489988206632
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,6.254914337297338,0.0,0.0,18.145753893638055
78,1,0.0,0.0,11.634808299310482,0.0,0.0
78,2,0.0,0.0,0.0,0.0,17.033489988206632
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,6.254914337297338,0.0,0.0,18.08887801624701
79,1,0.0,0.0,11.634808299310482,0.0,0.0
79,2,0.0,0.0,0.0,0.0,17.033489988206632
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,6.254914337297338,0.0,0.0,17.957436863846972
80,1,0.0,0.0,11.634808299310482,0.0,0.0
80,2,0.0,0.0,0.0,0.0,17.033489988206632
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,6.254914337297338,0.0,0.0,17.704066820563735
81,1,0.0,0.0,11.634808299310482,0.0,0.0
81,2,0.0,0.0,0.0,0.0,17.033489988206632
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,6.254914337297338,0.0,0.0,17.654337156389502
82,1,0.0,0.0,11.634808299310482,0.0,0.0
82,2,0.0,0.0,0.0,0.0,17.033489988206632
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,6.254914337297338,0.0,0.0,17.712959524232645
83,1,0.0,0.0,11.634808299310482,0.0,0.0
83,2,0.0,0.0,0.0,0.0,17.033489988206632
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,6.254914337297338,0.0,0.0,17.852723191994638
84,1,0.0,0.0,11.634808299310482,0.0,0.0
84,2,0.0,0.0,0.0,0.0,17.033489988206632
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,6.254914337297338,0.0,0.0,17.89792366003743
85,1,0.0,0.0,11.634808299310482,0.0,0.0
85,2,0.0,0.0,0.0,0.0,17.033489988206632
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,6.254914337297338,0.0,0.0,17.782779332787637
86,1,0.0,0.0,11.634808299310482,0.0,0.0
86,2,0.0,0.0,0.0,0.0,17.033489988206632
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,6.254914337297338,0.0,0.0,17.873006681887237
87,1,0.0,0.0,11.634808299310482,0.0,0.0
87,2,0.0,0.0,0.0,0.0,17.033489988206632
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,6.254914337297338,0.0,0.0,17.86560602325929
88,1,0.0,0.0,11.634808299310482,0.0,0.0
88,2,0.0,0.0,0.0,0.0,17.033489988206632
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,6.792903733498652,0.0,0.0,17.86560602325929
89,1,0.0,0.0,12.174676468200097,0.0,0.0
89,2,0.0,0.0,0.0,0.0,17.174524859697883
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,6.792903733498652,0.0,0.0,17.79439180162075
90,1,0.0,0.0,12.174676468200097,0.0,0.0
90,2,0.0,0.0,0.0,0.0,17.174524859697883
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,6.792903733498652,0.0,0.0,17.752644867026305
91,1,0.0,0.0,12.174676468200097,0.0,0.0
91,2,0.0,0.0,0.0,0.0,17.174524859697883
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,7.331081006968796,0.0,0.0,17.752644867026305
92,1,0.0,0.0,12.674661307349876,0.0,0.0
92,2,0.0,0.0,0.0,0.0,17.150763640149414
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,7.331081006968796,0.0,0.0,17.71404130716342
93,1,0.0,0.0,12.674661307349876,0.0,0.0
93,2,0.0,0.0,0.0,0.0,17.150763640149414
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,7.8654390370069045,0.0,0.0,17.71404130716342
94,1,0.0,0.0,13.12227154062983,0.0,0.0
94,2,0.0,0.0,0.0,0.0,17.47796778133645
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,7.8654390370069045,0.0,0.0,17.774395986904715
95,1,0.0,0.0,13.12227154062983,0.0,0.0
95,2,0.0,0.0,0.0,0.0,17.47796778133645
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,7.8654390370069045,0.0,0.0,17.830141412517634
96,1,0.0,0.0,13.12227154062983,0.0,0.0
96,2,0.0,0.0,0.0,0.0,17.47796778133645
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,7.8654390370069045,0.0,0.0,17.742658549748043
97,1,0.0,0.0,13.12227154062983,0.0,0.0
97,2,0.0,0.0,0.0,0.0,17.47796778133645
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,7.8654390370069045,0.0,0.0,17.765745773616107
98,1,0.0,0.0,13.12227154062983,0.0,0.0
98,2,0.0,0.0,0.0,0.0,17.47796778133645
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,7.8654390370069045,0.0,0.0,18.003319510677244
99,1,0.0,0.0,13.12227154062983,0.0,0.0
99,2,0.0,0.0,0.0,0.0,17.47796778133645
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,8.391122287369196,0.0,0.0,18.003319510677244
100,1,0.0,0.0,13.557841164700491,0.0,0.0
100,2,0.0,0.0,0.0,0.0,17.800610017511737
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,8.391122287369196,0.0,0.0,17.962172858724152
101,1,0.0,0.0,13.557841164700491,0.0,0.0
101,2,0.0,0.0,0.0,0.0,17.800610017511737
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,8.391122287369196,0.0,0.0,17.995646945916924
102,1,0.0,0.0,13.557841164700491,0.0,0.0
102,2,0.0,0.0,0.0,0.0,17.800610017511737
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,8.391122287369196,0.0,0.0,17.903004123329797
103,1,0.0,0.0,13.557841164700491,0.0,0.0
103,2,0.0,0.0,0.0,0.0,17.800610017511737
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,8.391122287369196,0.0,0.0,17.938560121366812
104,1,0.0,0.0,13.557841164700491,0.0,0.0
104,2,0.0,0.0,0.0,0.0,17.800610017511737
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,8.391122287369196,0.0,0.0,17.9947000482459
105,1,0.0,0.0,13.557841164700491,0.0,0.0
105,2,0.0,0.0,0.0,0.0,17.800610017511737
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,8.391122287369196,0.0,0.0,17.92970540553498
106,1,0.0,0.0,13.557841164700491,0.0,0.0
106,2,0.0,0.0,0.0,0.0,17.800610017511737
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,8.391122287369196,0.0,0.0,17.915560379289147
107,1,0.0,0.0,13.557841164700491,0.0,0.0
107,2,0.0,0.0,0.0,0.0,17.800610017511737
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,8.391122287369196,0.0,0.0,17.811185926415444
108,1,0.0,0.0,13.557841164700491,0.0,0.0
108,2,0.0,0.0,0.0,0.0,17.800610017511737
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,8.391122287369196,0.0,0.0,17.81943309122704
109,1,0.0,0.0,13.557841164700491,0.0,0.0
109,2,0.0,0.0,0.0,0.0,17.800610017511737
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,8.391122287369196,0.0,0.0,17.938854577225133
110,1,0.0,0.0,13.557841164700491,0.0,0.0
110,2,0.0,0.0,0.0,0.0,17.800610017511737
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,8.391122287369196,0.0,0.0,18.06508555939827
111,1,0.0,0.0,13.557841164700491,0.0,0.0
111,2,0.0,0.0,0.0,0.0,17.800610017511737
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,8.391122287369196,0.0,0.0,18.06401557972376
112,1,0.0,0.0,13.557841164700491,0.0,0.0
112,2,0.0,0.0,0.0,0.0,17.800610017511737
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,8.391122287369196,0.0,0.0,18.017489071258645
113,1,0.0,0.0,13.557841164700491,0.0,0.0
113,2,0.0,0.0,0.0,0.0,17.800610017511737
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,8.391122287369196,0.0,0.0,17.93555411949867
114,1,0.0,0.0,13.557841164700491,0.0,0.0
114,2,0.0,0.0,0.0,0.0,17.800610017511737
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,8.391122287369196,0.0,0.0,18.068670242310404
115,1,0.0,0.0,13.557841164700491,0.0,0.0
115,2,0.0,0.0,0.0,0.0,17.800610017511737
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,8.391122287369196,0.0,0.0,17.956459392646803
116,1,0.0,0.0,13.557841164700491,0.0,0.0
116,2,0.0,0.0,0.0,0.0,17.800610017511737
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,8.391122287369196,0.0,0.0,17.924458106154628
117,1,0.0,0.0,13.557841164700491,0.0,0.0
117,2,0.0,0.0,0.0,0.0,17.800610017511737
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,8.391122287369196,0.0,0.0,17.819012478270547
118,1,0.0,0.0,13.557841164700491,0.0,0.0
118,2,0.0,0.0,0.0,0.0,17.800610017511737
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,8.907794175102326,0.0,0.0,17.819012478270547
119,1,0.0,0.0,13.982118049981615,0.0,0.0
119,2,0.0,0.0,0.0,0.0,17.960716216497897
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,8.907794175102326,0.0,0.0,17.73526328044155
120,1,0.0,0.0,13.982118049981615,0.0,0.0
120,2,0.0,0.0,0.0,0.0,17.960716216497897
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,8.907794175102326,0.0,0.0,17.81655754228538
121,1,0.0,0.0,13.982118049981615,0.0,0.0
121,2,0.0,0.0,0.0,0.0,17.960716216497897
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,8.907794175102326,0.0,0.0,17.950406941025857
122,1,0.0,0.0,13.982118049981615,0.0,0.0
122,2,0.0,0.0,0.0,0.0,17.960716216497897
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,8.907794175102326,0.0,0.0,17.94219613309921
123,1,0.0,0.0,13.982118049981615,0.0,0.0
123,2,0.0,0.0,0.0,0.0,17.960716216497897
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,8.907794175102326,0.0,0.0,17.769212330397416
124,1,0.0,0.0,13.982118049981615,0.0,0.0
124,2,0.0,0.0,0.0,0.0,17.960716216497897
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,8.907794175102326,0.0,0.0,17.67959140617795
