412,14
413,12
414,13
415,13
416,13
417,14
418,13
419,13
420,13
421,13
422,12
423,14
424,13
425,13
426,13
427,13
428,14
429,13
430,13
431,12
432,13
433,14
434,12
435,13
436,13
437,13
438,12
439,12
440,13
441,12
442,14
443,14
444,13
445,14
446,12
447,13
448,13
449,13
450,14
451,13
452,13
453,13
454,13
455,14
456,13
457,13
458,12
459,13
460,13
461,14
462,12
463,13
464,13
465,12
466,14
467,12
468,13
469,13
470,13
471,13
472,13
473,13
474,12
475,12
476,14
477,14
478,12
479,13
480,12
481,13
482,13
483,13
484,14
485,13
486,14
487,12
488,13
489,13
490,14
491,13
492,12
493,13
494,14
495,13
496,14
497,12
498,13
499,13
500,14
501,13
502,13
503,13
504,14
505,13
506,12
507,13
508,13
509,14
510,13
511,14
512,12
513,13
514,13
515,13
516,13
517,14
518,13
519,13
520,13
521,13
522,13
523,13
524,12
525,14
526,14
527,14
528,13
529,13
530,13
531,12
532,13
533,13
534,13
535,13
536,12
537,13
538,14
539,14
540,12
541,12
542,13
543,13
544,12
545,12
546,12
547,13
548,14
549,12
550,13
551,13
552,12
553,13
554,13
555,12
556,13
557,12
558,13
559,14
560,13
561,13
562,13
563,14
564,13
565,13
566,12
567,13
568,13
569,14
570,12
571,12
572,12
573,13
574,13
575,13
576,12
577,12
578,13
579,13
580,13
581,13
582,13
583,13
584,12
585,14
586,13
587,13
588,14
589,14
590,14
591,13
592,13
593,13
594,12
595,12
596,14
597,14
598,14
599,13
600,13
601,14
602,13
603,13
604,13
605,12
606,14
607,12
608,14
609,14
610,12
611,12
612,14
613,13
614,12
615,12
616,14
617,13
618,13
619,14
620,13
621,12
622,13
623,13
624,13
625,13
626,13
627,12
628,14
629,12
630,14
631,12
632,13
633,13
634,12
635,13
636,12
637,13
638,14
639,14
640,12
641,13
642,14
643,14
644,13
645,12
646,13
647,13
648,12
649,12
650,14
651,12
652,14
653,13
654,13
655,14
656,12
657,14
658,13
659,13
660,13
661,14
662,13
663,14
664,14
665,12
666,12
667,14
668,13
669,13
670,14
671,14
672,13
673,13
674,13
675,14
676,13
677,12
678,13
679,13
680,14
681,12
682,14
683,12
684,14
685,14
686,13
687,12
688,14
689,13
690,14
691,13
692,14
693,12
694,12
695,12
696,13
697,13
698,13
699,13
700,12
701,13
702,13
703,12
704,13
705,12
706,13
707,13
708,12
709,12
710,13
711,13
712,12
713,13
714,13
715,13
716,12
717,13
718,14
719,13
720,12
721,12
722,14
723,13
724,12
725,13
726,14
727,13
728,14
729,14
730,13
731,14
732,13
733,12
734,13
735,13
736,13
737,12
738,14
739,14
740,12
741,14
742,12
743,13
744,13
745,13
746,14
747,13
748,14
749,13
750,13
751,14
752,12
753,14
754,14
755,14
756,12
757,14
758,12
759,13
760,13
761,13
762,14
763,14
764,14
765,14
766,13
767,13
768,13
769,12
770,14
771,13
772,13
773,13
774,13
775,14
776,12
777,13
778,13
779,13
780,14
781,13
782,12
783,13
784,13
785,13
786,14
787,13
788,13
789,13
790,13
791,14
792,13
793,13
794,13
795,14
796,13
797,13
798,13
799,12
800,13
801,12
802,13
803,12
804,13
805,13
806,13
807,13
808,12
809,12
810,14
811,13
812,14
813,14
814,12
815,12
816,13
817,14
818,14
819,13
820,13
821,14
822,13
823,13
824,14
825,13
826,14
827,14
828,12
829,14
830,14
831,14
832,13
833,14
834,14
835,14
836,12
837,14
838,14
839,12
840,14
841,12
842,14
843,12
844,14
845,14
846,13
847,13
848,14
849,14
850,13
851,13
852,13
853,13
854,13
855,14
856,13
857,14
858,13
859,12
860,14
861,13
862,13
863,13
864,13
865,14
866,14
867,14
868,13
869,13
870,13
871,13
872,12
873,13
874,14
875,12
876,13
877,13
878,14
879,14
880,12
881,13
882,13
883,13
884,12
885,14
886,13
887,14
888,13
889,13
890,13
891,13
892,13
893,13
894,14
895,12
896,13
897,12
898,13
899,13
900,12
901,14
902,13
903,13
904,13
905,12
906,12
907,12
908,12
909,14
910,14
911,13
912,14
913,13
914,13
915,14
916,13
917,13
918,12
919,13
920,12
921,13
922,12
923,13
924,12
925,13
926,13
927,13
928,12
929,12
930,13
931,12
932,14
933,14
934,13
935,13
936,13
937,13
938,14
939,13
940,13
941,13
942,13
943,13
944,13
945,14
946,14
947,12
948,13
949,12
950,13
951,14
952,13
953,13
954,13
955,14
956,13
957,13
958,12
959,14
960,14
961,14
962,13
963,14
964,13
965,13
966,12
967,13
968,14
969,14
970,13
971,14
972,13
973,12
974,13
975,12
976,12
977,13
978,12
979,12
980,13
981,13
982,14
983,13
984,13
985,13
986,14
987,13
988,12
989,12
990,14
991,14
992,12
993,12
994,14
995,12
996,12
997,14
998,14
999,13
1000,14
