18,0,0.0,13.5,0.0,0.0,17.9912109375
18,4,0.0,0.0,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,15.875
19,0,0.0,13.5,0.0,0.0,17.99560546875
19,4,0.0,0.0,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,15.875
20,0,0.0,13.5,0.0,0.0,17.997802734375
20,4,0.0,0.0,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,15.875
21,0,0.0,13.5,0.0,0.0,17.9989013671875
21,4,0.0,0.0,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,15.875
22,0,0.0,13.89375,0.0,0.0,17.9989013671875
22,4,0.0,0.0,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,15.9375
23,0,0.0,13.89375,0.0,0.0,17.99945068359375
23,4,0.0,0.0,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,15.9375
24,0,0.0,13.89375,0.0,0.0,17.999725341796875
24,4,0.0,0.0,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,15.9375
25,0,0.0,13.89375,0.0,0.0,17.999862670898438
25,4,0.0,0.0,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,15.9375
26,0,0.0,14.11875,0.0,0.0,17.999862670898438
26,4,0.0,0.0,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,15.9375
26,2,0.0,0.0,0.0,0.0,10.0
27,0,0.0,14.23125,0.0,0.0,17.999862670898438
27,4,0.0,0.0,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,15.96875
27,2,0.0,0.0,0.0,0.0,10.0
28,0,0.0,14.23125,0.0,0.0,17.99993133544922
28,4,0.0,0.0,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,15.96875
28,2,0.0,0.0,0.0,0.0,10.0
29,0,0.0,14.23125,0.0,0.0,17.99996566772461
29,4,0.0,0.0,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,15.96875
29,2,0.0,0.0,0.0,0.0,10.0
30,0,0.0,14.23125,0.0,0.0,17.999982833862305
30,4,0.0,0.0,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,15.96875
30,2,0.0,0.0,0.0,0.0,10.0
31,0,0.0,14.23125,0.0,0.0,17.999991416931152
31,4,0.0,0.0,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,15.96875
31,2,0.0,0.0,0.0,0.0,10.0
32,0,0.0,14.23125,0.0,0.0,17.999995708465576
32,4,0.0,0.0,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,15.96875
32,2,0.0,0.0,0.0,0.0,10.0
33,0,0.0,14.23125,0.0,0.0,17.999997854232788
33,4,0.0,0.0,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,15.96875
33,2,0.0,0.0,0.0,0.0,10.0
34,0,0.0,14.23125,0.0,0.0,17.999998927116394
34,4,0.0,0.0,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,15.96875
34,2,0.0,0.0,0.0,0.0,10.0
35,0,0.0,14.23125,0.0,0.0,17.999999463558197
35,4,0.0,0.0,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,15.96875
35,2,0.0,0.0,0.0,0.0,10.0
36,0,0.0,14.23125,0.0,0.0,17.9999997317791
36,4,0.0,0.0,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,15.96875
36,2,0.0,0.0,0.0,0.0,10.0
37,0,0.0,14.3015625,0.0,0.0,17.9999997317791
37,4,0.0,0.0,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,15.984375
37,2,0.0,0.0,0.0,0.0,10.0
38,0,0.0,14.3015625,0.0,0.0,17.99999986588955
38,4,0.0,0.0,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,15.984375
38,2,0.0,0.0,0.0,0.0,10.0
39,0,0.0,14.34375,0.0,0.0,17.99999986588955
39,4,0.0,0.0,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,15.9921875
39,2,0.0,0.0,0.0,0.0,10.0
40,0,0.0,14.34375,0.0,0.0,17.999999932944775
40,4,0.0,0.0,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,15.9921875
40,2,0.0,0.0,0.0,0.0,10.0
41,0,0.0,14.34375,0.0,0.0,17.999999966472387
41,4,0.0,0.0,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,15.9921875
41,2,0.0,0.0,0.0,0.0,10.0
42,0,0.0,14.368359375,0.0,0.0,17.999999966472387
42,4,0.0,0.0,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,12.99609375
42,2,0.0,0.0,0.0,0.0,10.0
43,0,0.0,14.368359375,0.0,0.0,17.999999983236194
43,4,0.0,0.0,0.0,0.0,0.0
43,1,0.0,0.0,0.0,0.0,12.99609375
43,2,0.0,0.0,0.0,0.0,10.0
44,0,0.0,14.368359375,0.0,0.0,17.999999991618097
44,4,0.0,0.0,0.0,0.0,0.0
44,1,0.0,0.0,0.0,0.0,12.99609375
44,2,0.0,0.0,0.0,0.0,10.0
45,0,0.0,14.368359375,0.0,0.0,17.99999999580905
45,4,0.0,0.0,0.0,0.0,0.0
45,1,0.0,0.0,0.0,0.0,12.99609375
45,2,0.0,0.0,0.0,0.0,10.0
46,0,0.0,14.368359375,0.0,0.0,17.999999997904524
46,4,0.0,0.0,0.0,0.0,0.0
46,1,0.0,0.0,0.0,0.0,12.99609375
46,2,0.0,0.0,0.0,0.0,10.0
47,0,0.0,14.368359375,0.0,0.0,17.999999998952262
47,4,0.0,0.0,0.0,0.0,0.0
47,1,0.0,0.0,0.0,0.0,12.99609375
47,2,0.0,0.0,0.0,0.0,10.0
48,0,0.0,14.368359375,0.0,0.0,17.99999999947613
48,4,0.0,0.0,0.0,0.0,0.0
48,1,0.0,0.0,0.0,0.0,12.99609375
48,2,0.0,0.0,0.0,0.0,10.0
49,0,0.0,14.368359375,0.0,0.0,17.999999999738066
49,4,0.0,0.0,0.0,0.0,0.0
49,1,0.0,0.0,0.0,0.0,12.99609375
49,2,0.0,0.0,0.0,0.0,10.0
50,0,0.0,14.368359375,0.0,0.0,17.999999999869033
50,4,0.0,0.0,0.0,0.0,0.0
50,1,0.0,0.0,0.0,0.0,12.99609375
50,2,0.0,0.0,0.0,0.0,10.0
51,0,0.0,13.032421875,0.0,0.0,17.999999999869033
51,4,0.0,0.0,0.0,0.0,0.0
51,1,0.0,0.0,0.0,0.0,11.498046875
51,2,0.0,0.0,0.0,0.0,10.0
52,0,0.0,11.690332031250001,0.0,0.0,17.999999999869033
52,4,0.0,0.0,0.0,0.0,0.0
52,1,0.0,0.0,4.5,0.0,11.498046875
52,2,0.0,0.0,0.0,0.0,12.0
53,0,0.0,11.690332031250001,0.0,0.0,17.999999999934516
53,4,0.0,0.0,0.0,0.0,0.0
53,1,0.0,0.0,4.5,0.0,11.498046875
53,2,0.0,0.0,0.0,0.0,12.0
54,0,0.0,11.690332031250001,0.0,0.0,17.999999999967258
54,4,0.0,0.0,0.0,0.0,0.0
54,1,0.0,0.0,4.5,0.0,11.498046875
54,2,0.0,0.0,0.0,0.0,12.0
55,0,0.0,11.019287109375,0.0,0.0,17.999999999967258
55,4,0.0,0.0,0.0,0.0,0.0
55,1,0.0,0.0,4.5,0.0,10.7490234375
55,2,0.0,0.0,0.0,0.0,12.0
56,0,0.0,11.019287109375,0.0,0.0,17.99999999998363
56,4,0.0,0.0,0.0,0.0,0.0
56,1,0.0,0.0,4.5,0.0,10.7490234375
56,2,0.0,0.0,0.0,0.0,12.0
57,0,0.0,11.019287109375,0.0,0.0,17.999999999991815
57,4,0.0,0.0,0.0,0.0,0.0
57,1,0.0,0.0,4.5,0.0,10.7490234375
57,2,0.0,0.0,0.0,0.0,12.0
58,0,0.0,11.019287109375,0.0,0.0,17.999999999995907
58,4,0.0,0.0,0.0,0.0,0.0
58,1,0.0,0.0,4.5,0.0,10.7490234375
58,2,0.0,0.0,0.0,0.0,12.0
59,0,0.0,11.019287109375,0.0,0.0,17.999999999997954
59,4,0.0,0.0,0.0,0.0,0.0
59,1,0.0,0.0,4.5,0.0,10.7490234375
59,2,0.0,0.0,0.0,0.0,12.0
60,0,0.0,11.019287109375,0.0,0.0,17.999999999998977
60,4,0.0,0.0,0.0,0.0,0.0
60,1,0.0,0.0,4.5,0.0,10.7490234375
60,2,0.0,0.0,0.0,0.0,12.0
61,0,0.0,11.019287109375,0.0,0.0,17.99999999999949
61,4,0.0,0.0,0.0,0.0,0.0
61,1,0.0,0.0,4.5,0.0,10.7490234375
61,2,0.0,0.0,0.0,0.0,12.0
62,0,0.0,11.019287109375,0.0,0.0,17.999999999999744
62,4,0.0,0.0,0.0,0.0,0.0
62,1,0.0,0.0,4.5,0.0,10.7490234375
62,2,0.0,0.0,0.0,0.0,12.0
63,0,0.0,10.346704101562501,0.0,0.0,17.999999999999744
63,4,0.0,0.0,0.0,0.0,0.0
63,1,0.0,0.0,4.5,0.0,10.37451171875
63,2,0.0,0.0,0.0,0.0,12.0
64,0,0.0,10.346704101562501,0.0,0.0,17.999999999999872
64,4,0.0,0.0,0.0,0.0,0.0
64,1,0.0,0.0,4.5,0.0,10.37451171875
64,2,0.0,0.0,0.0,0.0,12.0
65,0,0.0,10.346704101562501,0.0,0.0,17.999999999999936
65,4,0.0,0.0,0.0,0.0,0.0
65,1,0.0,0.0,4.5,0.0,10.37451171875
65,2,0.0,0.0,0.0,0.0,12.0
66,0,0.0,10.346704101562501,0.0,0.0,17.999999999999968
66,4,0.0,0.0,0.0,0.0,0.0
66,1,0.0,0.0,4.5,0.0,10.37451171875
66,2,0.0,0.0,0.0,0.0,12.0
67,0,0.0,10.346704101562501,0.0,0.0,17.999999999999986
67,4,0.0,0.0,0.0,0.0,0.0
67,1,0.0,0.0,4.5,0.0,10.37451171875
67,2,0.0,0.0,0.0,0.0,12.0
68,0,0.0,10.346704101562501,0.0,0.0,17.999999999999993
68,4,0.0,0.0,0.0,0.0,0.0
68,1,0.0,0.0,4.5,0.0,10.37451171875
68,2,0.0,0.0,0.0,0.0,12.0
69,0,0.0,10.346704101562501,0.0,0.0,17.999999999999996
69,4,0.0,0.0,0.0,0.0,0.0
69,1,0.0,0.0,4.5,0.0,10.37451171875
69,2,0.0,0.0,0.0,0.0,12.0
70,0,0.0,10.346704101562501,0.0,0.0,18.0
70,4,0.0,0.0,0.0,0.0,0.0
70,1,0.0,0.0,4.5,0.0,10.37451171875
70,2,0.0,0.0,0.0,0.0,12.0
71,0,0.0,10.346704101562501,0.0,0.0,18.0
71,4,0.0,0.0,0.0,0.0,0.0
71,1,0.0,0.0,4.5,0.0,10.37451171875
71,2,0.0,0.0,0.0,0.0,12.0
72,0,0.0,10.346704101562501,0.0,0.0,18.0
72,4,0.0,0.0,0.0,0.0,0.0
72,1,0.0,0.0,4.5,0.0,10.37451171875
72,2,0.0,0.0,0.0,0.0,12.0
73,0,0.0,10.346704101562501,0.0,0.0,18.0
73,4,0.0,0.0,0.0,0.0,0.0
73,1,0.0,0.0,4.5,0.0,10.37451171875
73,2,0.0,0.0,0.0,0.0,12.0
74,0,0.0,10.346704101562501,0.0,0.0,18.0
74,4,0.0,0.0,0.0,0.0,0.0
74,1,0.0,0.0,4.5,0.0,10.37451171875
74,2,0.0,0.0,0.0,0.0,12.0
75,0,0.0,10.346704101562501,0.0,0.0,18.0
75,4,0.0,0.0,0.0,0.0,0.0
75,1,0.0,0.0,4.5,0.0,10.37451171875
75,2,0.0,0.0,0.0,0.0,12.0
76,0,0.0,9.841882324218751,0.0,0.0,18.0
76,4,0.0,0.0,0.0,0.0,0.0
76,1,0.0,0.0,4.5,0.0,10.187255859375
76,2,0.0,0.0,0.0,0.0,12.0
77,0,0.0,9.841882324218751,0.0,0.0,18.0
77,4,0.0,0.0,0.0,0.0,0.0
77,1,0.0,0.0,4.5,0.0,10.187255859375
77,2,0.0,0.0,0.0,0.0,12.0
78,0,0.0,9.841882324218751,0.0,0.0,18.0
78,4,0.0,0.0,0.0,0.0,0.0
78,1,0.0,0.0,4.5,0.0,10.187255859375
78,2,0.0,0.0,0.0,0.0,12.0
79,0,0.0,9.841882324218751,0.0,0.0,18.0
79,4,0.0,0.0,0.0,0.0,0.0
79,1,0.0,0.0,4.5,0.0,10.187255859375
79,2,0.0,0.0,0.0,0.0,12.0
80,0,0.0,9.841882324218751,0.0,0.0,18.0
80,4,0.0,0.0,0.0,0.0,0.0
80,1,0.0,0.0,4.5,0.0,10.187255859375
80,2,0.0,0.0,0.0,0.0,12.0
81,0,0.0,9.841882324218751,0.0,0.0,18.0
81,4,0.0,0.0,0.0,0.0,0.0
81,1,0.0,0.0,4.5,0.0,10.187255859375
81,2,0.0,0.0,0.0,0.0,12.0
82,0,0.0,9.841882324218751,0.0,0.0,18.0
82,4,0.0,0.0,0.0,0.0,0.0
82,1,0.0,0.0,4.5,0.0,10.187255859375
82,2,0.0,0.0,0.0,0.0,12.0
83,0,0.0,9.841882324218751,0.0,0.0,18.0
83,4,0.0,0.0,0.0,0.0,0.0
83,1,0.0,0.0,4.5,0.0,10.187255859375
83,2,0.0,0.0,0.0,0.0,12.0
84,0,0.0,9.841882324218751,0.0,0.0,18.0
84,4,0.0,0.0,0.0,0.0,0.0
84,1,0.0,0.0,4.5,0.0,10.187255859375
84,2,0.0,0.0,0.0,0.0,12.0
85,0,0.0,9.841882324218751,0.0,0.0,18.0
85,4,0.0,0.0,0.0,0.0,0.0
85,1,0.0,0.0,4.5,0.0,10.187255859375
85,2,0.0,0.0,0.0,0.0,12.0
86,0,0.0,9.841882324218751,0.0,0.0,18.0
86,4,0.0,0.0,0.0,0.0,0.0
86,1,0.0,0.0,4.5,0.0,10.187255859375
86,2,0.0,0.0,0.0,0.0,12.0
87,0,0.0,9.841882324218751,0.0,0.0,18.0
87,4,0.0,0.0,0.0,0.0,0.0
87,1,0.0,0.0,4.5,0.0,10.187255859375
87,2,0.0,0.0,0.0,0.0,12.0
88,0,0.0,9.505206298828126,0.0,0.0,18.0
88,4,0.0,0.0,0.0,0.0,0.0
88,1,0.0,0.0,4.5,0.0,10.0936279296875
88,2,0.0,0.0,0.0,0.0,12.0
89,0,0.0,9.505206298828126,0.0,0.0,18.0
89,4,0.0,0.0,0.0,0.0,0.0
89,1,0.0,0.0,4.5,0.0,10.0936279296875
89,2,0.0,0.0,0.0,0.0,12.0
90,0,0.0,9.294735717773438,0.0,0.0,18.0
90,4,0.0,0.0,0.0,0.0,0.0
90,1,0.0,0.0,4.5,0.0,10.04681396484375
90,2,0.0,0.0,0.0,0.0,12.0
91,0,0.0,9.294735717773438,0.0,0.0,18.0
91,4,0.0,0.0,0.0,0.0,0.0
91,1,0.0,0.0,4.5,0.0,10.04681396484375
91,2,0.0,0.0,0.0,0.0,12.0
92,0,0.0,9.294735717773438,0.0,0.0,18.0
92,4,0.0,0.0,0.0,0.0,0.0
92,1,0.0,0.0,4.5,0.0,10.04681396484375
92,2,0.0,0.0,0.0,0.0,12.0
93,0,0.0,9.294735717773438,0.0,0.0,18.0
93,4,0.0,0.0,0.0,0.0,0.0
93,1,0.0,0.0,4.5,0.0,10.04681396484375
93,2,0.0,0.0,0.0,0.0,12.0
94,0,0.0,9.294735717773438,0.0,0.0,18.0
94,4,0.0,0.0,0.0,0.0,0.0
94,1,0.0,0.0,4.5,0.0,10.04681396484375
94,2,0.0,0.0,0.0,0.0,12.0
95,0,0.0,9.294735717773438,0.0,0.0,18.0
95,4,0.0,0.0,0.0,0.0,0.0
95,1,0.0,0.0,4.5,0.0,10.04681396484375
95,2,0.0,0.0,0.0,0.0,12.0
96,0,0.0,9.294735717773438,0.0,0.0,18.0
96,4,0.0,0.0,0.0,0.0,0.0
96,1,0.0,0.0,4.5,0.0,10.04681396484375
96,2,0.0,0.0,0.0,0.0,12.0
97,0,0.0,9.294735717773438,0.0,0.0,18.0
97,4,0.0,0.0,0.0,0.0,0.0
97,1,0.0,0.0,4.5,0.0,10.04681396484375
97,2,0.0,0.0,0.0,0.0,12.0
98,0,0.0,9.294735717773438,0.0,0.0,18.0
98,4,0.0,0.0,0.0,0.0,0.0
98,1,0.0,0.0,4.5,0.0,10.04681396484375
98,2,0.0,0.0,0.0,0.0,12.0
99,0,0.0,9.294735717773438,0.0,0.0,18.0
99,4,0.0,0.0,0.0,0.0,0.0
99,1,0.0,0.0,4.5,0.0,10.04681396484375
99,2,0.0,0.0,0.0,0.0,12.0
100,0,0.0,9.294735717773438,0.0,0.0,18.0
100,4,0.0,0.0,0.0,0.0,0.0
100,1,0.0,0.0,4.5,0.0,10.04681396484375
100,2,0.0,0.0,0.0,0.0,12.0
101,0,0.0,9.294735717773438,0.0,0.0,18.0
101,4,0.0,0.0,0.0,0.0,0.0
101,1,0.0,0.0,4.5,0.0,10.04681396484375
101,2,0.0,0.0,0.0,0.0,12.0
102,0,0.0,9.168434143066406,0.0,0.0,18.0
102,4,0.0,0.0,0.0,0.0,0.0
102,1,0.0,0.0,4.5,0.0,10.023406982421875
102,2,0.0,0.0,0.0,0.0,12.0
103,0,0.0,9.168434143066406,0.0,0.0,18.0
103,4,0.0,0.0,0.0,0.0,0.0
103,1,0.0,0.0,4.5,0.0,10.023406982421875
103,2,0.0,0.0,0.0,0.0,12.0
104,0,0.0,9.168434143066406,0.0,0.0,18.0
104,4,0.0,0.0,0.0,0.0,0.0
104,1,0.0,0.0,4.5,0.0,10.023406982421875
104,2,0.0,0.0,0.0,0.0,12.0
105,0,0.0,9.168434143066406,0.0,0.0,18.0
105,4,0.0,0.0,0.0,0.0,0.0
105,1,0.0,0.0,4.5,0.0,10.023406982421875
105,2,0.0,0.0,0.0,0.0,12.0
106,0,0.0,9.168434143066406,0.0,0.0,18.0
106,4,0.0,0.0,0.0,0.0,0.0
106,1,0.0,0.0,4.5,0.0,10.023406982421875
106,2,0.0,0.0,0.0,0.0,12.0
107,0,0.0,9.168434143066406,0.0,0.0,18.0
107,4,0.0,0.0,0.0,0.0,0.0
107,1,0.0,0.0,4.5,0.0,10.023406982421875
107,2,0.0,0.0,0.0,0.0,12.0
108,0,0.0,9.094750213623048,0.0,0.0,18.0
108,4,0.0,0.0,0.0,0.0,0.0
108,1,0.0,0.0,4.5,0.0,10.011703491210938
108,2,0.0,0.0,0.0,0.0,12.0
109,0,0.0,9.094750213623048,0.0,0.0,18.0
109,4,0.0,0.0,0.0,0.0,0.0
109,1,0.0,0.0,4.5,0.0,10.011703491210938
109,2,0.0,0.0,0.0,0.0,12.0
110,0,0.0,9.094750213623048,0.0,0.0,18.0
110,4,0.0,0.0,0.0,0.0,0.0
110,1,0.0,0.0,4.5,0.0,10.011703491210938
110,2,0.0,0.0,0.0,0.0,12.0
111,0,0.0,9.094750213623048,0.0,0.0,18.0
111,4,0.0,0.0,0.0,0.0,0.0
111,1,0.0,0.0,4.5,0.0,10.011703491210938
111,2,0.0,0.0,0.0,0.0,12.0
112,0,0.0,9.094750213623048,0.0,0.0,18.0
112,4,0.0,0.0,0.0,0.0,0.0
112,1,0.0,0.0,4.5,0.0,10.011703491210938
112,2,0.0,0.0,0.0,0.0,12.0
113,0,0.0,9.094750213623048,0.0,0.0,18.0
113,4,0.0,0.0,0.0,0.0,0.0
113,1,0.0,0.0,4.5,0.0,10.011703491210938
113,2,0.0,0.0,0.0,0.0,12.0
114,0,0.0,9.094750213623048,0.0,0.0,18.0
114,4,0.0,0.0,0.0,0.0,0.0
114,1,0.0,0.0,4.5,0.0,10.011703491210938
114,2,0.0,0.0,0.0,0.0,12.0
115,0,0.0,9.094750213623048,0.0,0.0,18.0
115,4,0.0,0.0,0.0,0.0,0.0
115,1,0.0,0.0,4.5,0.0,10.011703491210938
115,2,0.0,0.0,0.0,0.0,12.0
116,0,0.0,9.094750213623048,0.0,0.0,18.0
116,4,0.0,0.0,0.0,0.0,0.0
116,1,0.0,0.0,4.5,0.0,10.011703491210938
116,2,0.0,0.0,0.0,0.0,12.0
117,0,0.0,9.094750213623048,0.0,0.0,18.0
117,4,0.0,0.0,0.0,0.0,0.0
117,1,0.0,0.0,4.5,0.0,10.011703491210938
117,2,0.0,0.0,0.0,0.0,12.0
118,0,0.0,9.094750213623048,0.0,0.0,18.0
118,4,0.0,0.0,0.0,0.0,0.0
118,1,0.0,0.0,4.5,0.0,10.011703491210938
118,2,0.0,0.0,0.0,0.0,12.0
119,0,0.0,9.094750213623048,0.0,0.0,18.0
119,4,0.0,0.0,0.0,0.0,0.0
119,1,0.0,0.0,4.5,0.0,10.011703491210938
119,2,0.0,0.0,0.0,0.0,12.0
120,0,0.0,9.094750213623048,0.0,0.0,18.0
120,4,0.0,0.0,0.0,0.0,0.0
120,1,0.0,0.0,4.5,0.0,10.011703491210938
120,2,0.0,0.0,0.0,0.0,12.0
121,0,0.0,9.094750213623048,0.0,0.0,18.0
121,4,0.0,0.0,0.0,0.0,0.0
121,1,0.0,0.0,4.5,0.0,10.011703491210938
121,2,0.0,0.0,0.0,0.0,12.0
122,0,0.0,9.094750213623048,0.0,0.0,18.0
122,4,0.0,0.0,0.0,0.0,0.0
122,1,0.0,0.0,4.5,0.0,10.011703491210938
122,2,0.0,0.0,0.0,0.0,12.0
123,0,0.0,9.094750213623048,0.0,0.0,18.0
123,4,0.0,0.0,0.0,0.0,0.0
123,1,0.0,0.0,4.5,0.0,10.011703491210938
123,2,0.0,0.0,0.0,0.0,12.0
124,0,0.0,9.094750213623048,0.0,0.0,18.0
124,4,0.0,0.0,0.0,0.0,0.0
124,1,0.0,0.0,4.5,0.0,10.011703491210938
124,2,0.0,0.0,0.0,0.0,12.0
125,0,0.0,9.094750213623048,0.0,0.0,18.0
125,4,0.0,0.0,0.0,0.0,0.0
125,1,0.0,0.0,4.5,0.0,10.011703491210938
125,2,0.0,0.0,0.0,0.0,12.0
126,0,0.0,9.094750213623048,0.0,0.0,18.0
126,4,0.0,0.0,0.0,0.0,0.0
126,1,0.0,0.0,4.5,0.0,10.011703491210938
126,2,0.0,0.0,0.0,0.0,12.0
127,0,0.0,9.094750213623048,0.0,0.0,18.0
127,4,0.0,0.0,0.0,0.0,0.0
127,1,0.0,0.0,4.5,0.0,10.011703491210938
127,2,0.0,0.0,0.0,0.0,12.0
128,0,0.0,9.094750213623048,0.0,0.0,18.0
128,4,0.0,0.0,0.0,0.0,0.0
128,1,0.0,0.0,4.5,0.0,10.011703491210938
128,2,0.0,0.0,0.0,0.0,12.0
129,0,0.0,9.094750213623048,0.0,0.0,18.0
129,4,0.0,0.0,0.0,0.0,0.0
129,1,0.0,0.0,4.5,0.0,10.011703491210938
129,2,0.0,0.0,0.0,0.0,12.0
130,0,0.0,9.094750213623048,0.0,0.0,18.0
130,4,0.0,0.0,0.0,0.0,0.0
130,1,0.0,0.0,4.5,0.0,10.011703491210938
130,2,0.0,0.0,0.0,0.0,12.0
131,0,0.0,9.094750213623048,0.0,0.0,18.0
131,4,0.0,0.0,0.0,0.0,0.0
131,1,0.0,0.0,4.5,0.0,10.011703491210938
131,2,0.0,0.0,0.0,0.0,12.0
132,0,0.0,9.094750213623048,0.0,0.0,18.0
132,4,0.0,0.0,0.0,0.0,0.0
132,1,0.0,0.0,4.5,0.0,10.011703491210938
132,2,0.0,0.0,0.0,0.0,12.0
133,0,0.0,9.094750213623048,0.0,0.0,18.0
133,4,0.0,0.0,0.0,0.0,0.0
133,1,0.0,0.0,4.5,0.0,10.011703491210938
133,2,0.0,0.0,0.0,0.0,12.0
134,0,0.0,9.094750213623048,0.0,0.0,18.0
134,4,0.0,0.0,0.0,0.0,0.0
134,1,0.0,0.0,4.5,0.0,10.011703491210938
134,2,0.0,0.0,0.0,0.0,12.0
135,0,0.0,9.094750213623048,0.0,0.0,18.0
135,4,0.0,0.0,0.0,0.0,0.0
135,1,0.0,0.0,4.5,0.0,10.011703491210938
135,2,0.0,0.0,0.0,0.0,12.0
136,0,0.0,9.094750213623048,0.0,0.0,18.0
136,4,0.0,0.0,0.0,0.0,0.0
136,1,0.0,0.0,4.5,0.0,10.011703491210938
136,2,0.0,0.0,0.0,0.0,12.0
137,0,0.0,9.094750213623048,0.0,0.0,18.0
137,4,0.0,0.0,0.0,0.0,0.0
137,1,0.0,0.0,4.5,0.0,10.011703491210938
137,2,0.0,0.0,0.0,0.0,12.0
138,0,0.0,9.094750213623048,0.0,0.0,18.0
138,4,0.0,0.0,0.0,0.0,0.0
138,1,0.0,0.0,4.5,0.0,10.011703491210938
138,2,0.0,0.0,0.0,0.0,12.0
139,0,0.0,9.094750213623048,0.0,0.0,18.0
139,4,0.0,0.0,0.0,0.0,0.0
139,1,0.0,0.0,4.5,0.0,10.011703491210938
139,2,0.0,0.0,0.0,0.0,12.0
140,0,0.0,9.094750213623048,0.0,0.0,18.0
140,4,0.0,0.0,0.0,0.0,0.0
140,1,0.0,0.0,4.5,0.0,10.011703491210938
140,2,0.0,0.0,0.0,0.0,12.0
141,0,0.0,9.094750213623048,0.0,0.0,18.0
141,4,0.0,0.0,0.0,0.0,0.0
141,1,0.0,0.0,4.5,0.0,10.011703491210938
141,2,0.0,0.0,0.0,0.0,12.0
142,0,0.0,9.094750213623048,0.0,0.0,18.0
142,4,0.0,0.0,0.0,0.0,0.0
142,1,0.0,0.0,4.5,0.0,10.011703491210938
