35,0,0.0,33.3251086527016,0.0,0.0,24.875
35,1,0.0,0.0,33.257044858299196,0.0,23.25
35,2,0.0,0.0,0.0,0.0,33.86245997529477
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,33.2910767555004,0.0,0.0,24.875
36,1,0.0,0.0,33.55975241679698,0.0,23.25
36,2,0.0,0.0,0.0,0.0,35.931229987647384
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,33.42541458614869,0.0,0.0,24.875
37,1,0.0,0.0,33.55975241679698,0.0,23.25
37,2,0.0,0.0,0.0,0.0,35.931229987647384
37,4,0.0,0.0,0.0,0.0,0.0
37,3,0.0,0.0,0.0,0.0,17.5
38,0,0.0,33.492583501472836,0.0,0.0,24.875
38,1,0.0,0.0,34.74549120222218,0.0,23.25
38,2,0.0,0.0,0.0,0.0,28.465614993823692
38,4,0.0,0.0,0.0,0.0,0.0
38,3,0.0,0.0,0.0,0.0,17.5
39,0,0.0,34.11903735184751,0.0,0.0,24.875
39,1,0.0,0.0,34.74549120222218,8.75,23.25
39,2,0.0,0.0,0.0,0.0,28.465614993823692
39,4,0.0,0.0,0.0,0.0,0.0
39,3,0.0,0.0,0.0,0.0,25.25
40,0,0.0,34.43226427703485,0.0,0.0,24.875
40,1,0.0,0.0,31.605553098022938,8.75,23.25
40,2,0.0,0.0,0.0,0.0,29.232807496911846
40,4,0.0,0.0,0.0,0.0,0.0
40,3,0.0,0.0,0.0,0.0,25.25
41,0,0.0,33.01890868752889,0.0,0.0,24.875
41,1,0.0,0.0,30.419180297467392,8.75,23.25
41,2,0.0,0.0,0.0,0.0,32.11640374845592
41,4,0.0,0.0,0.0,0.0,0.0
41,3,0.0,0.0,0.0,0.0,25.25
42,0,0.0,31.719044492498142,0.0,0.0,24.875
42,1,0.0,0.0,31.267792022961657,8.75,23.25
42,2,0.0,0.0,0.0,0.0,36.05820187422796
42,4,0.0,0.0,0.0,0.0,0.0
42,3,0.0,0.0,0.0,0.0,25.25
43,0,0.0,31.4934182577299,0.0,0.0,24.875
43,1,0.0,0.0,33.66299694859481,8.75,23.25
43,2,0.0,0.0,0.0,0.0,35.02910093711398
43,4,0.0,0.0,0.0,0.0,0.0
43,3,0.0,0.0,0.0,0.0,25.25
44,0,0.0,32.578207603162355,0.0,0.0,24.875
44,1,0.0,0.0,34.346048942854395,8.75,23.25
44,2,0.0,0.0,0.0,0.0,33.51455046855699
44,4,0.0,0.0,0.0,0.0,0.0
44,3,0.0,0.0,0.0,0.0,25.25
45,0,0.0,33.462128273008375,0.0,0.0,24.875
45,1,0.0,0.0,33.93029970570569,8.75,23.25
45,2,0.0,0.0,0.0,0.0,32.757275234278495
45,4,0.0,0.0,0.0,0.0,0.0
45,3,0.0,0.0,0.0,0.0,25.25
46,0,0.0,33.696213989357034,0.0,0.0,24.875
46,1,0.0,0.0,33.343787469992094,8.75,23.25
46,2,0.0,0.0,0.0,0.0,34.87863761713925
46,4,0.0,0.0,0.0,0.0,0.0
46,3,0.0,0.0,0.0,0.0,25.25
47,0,0.0,33.520000729674564,0.0,0.0,24.875
47,1,0.0,0.0,33.343787469992094,17.0,23.25
47,2,0.0,0.0,0.0,0.0,34.87863761713925
47,4,0.0,0.0,0.0,0.0,0.0
47,3,0.0,0.0,0.0,0.0,29.625
48,0,0.0,33.43189409983333,0.0,0.0,24.875
48,1,0.0,0.0,34.11121254356567,17.0,23.25
48,2,0.0,0.0,0.0,0.0,28.939318808569624
48,4,0.0,0.0,0.0,0.0,0.0
48,3,0.0,0.0,0.0,0.0,29.625
49,0,0.0,33.7715533216995,0.0,0.0,24.875
49,1,0.0,0.0,31.525265676067647,17.0,23.25
49,2,0.0,0.0,0.0,0.0,30.969659404284812
49,4,0.0,0.0,0.0,0.0,0.0
49,3,0.0,0.0,0.0,0.0,29.625
50,0,0.0,32.648409498883574,0.0,0.0,24.875
50,1,0.0,0.0,31.24746254017623,17.0,23.25
50,2,0.0,0.0,0.0,0.0,33.484829702142406
50,4,0.0,0.0,0.0,0.0,0.0
50,3,0.0,0.0,0.0,0.0,29.625
51,0,0.0,31.9479360195299,0.0,0.0,24.875
51,1,0.0,0.0,32.36614612115932,17.0,23.25
51,2,0.0,0.0,0.0,0.0,33.2424148510712
51,4,0.0,0.0,0.0,0.0,0.0
51,3,0.0,0.0,0.0,0.0,29.625
52,0,0.0,32.15704107034461,0.0,0.0,24.875
52,1,0.0,0.0,32.80428048611526,17.0,23.25
52,2,0.0,0.0,0.0,0.0,30.6212074255356
52,4,0.0,0.0,0.0,0.0,0.0
52,3,0.0,0.0,0.0,0.0,29.625
53,0,0.0,32.48066077822993,0.0,0.0,24.875
53,1,0.0,0.0,31.71274395582543,17.0,23.25
53,2,0.0,0.0,0.0,0.0,31.3106037127678
53,4,0.0,0.0,0.0,0.0,0.0
53,3,0.0,0.0,0.0,0.0,29.625
54,0,0.0,32.48066077822993,0.0,0.0,27.4375
54,1,0.0,0.0,31.71274395582543,17.0,23.25
54,2,0.0,0.0,0.0,0.0,31.3106037127678
54,4,0.0,0.0,0.0,0.0,0.0
54,3,0.0,0.0,0.0,0.0,29.625
55,0,0.0,32.09670236702768,0.0,0.0,27.4375
55,1,0.0,0.0,31.511673834296616,17.0,23.25
55,2,0.0,0.0,0.0,0.0,34.1553018563839
55,4,0.0,0.0,0.0,0.0,0.0
55,3,0.0,0.0,0.0,0.0,29.625
56,0,0.0,31.80418810066215,0.0,0.0,27.4375
56,1,0.0,0.0,32.83348784534026,17.0,23.25
56,2,0.0,0.0,0.0,0.0,30.07765092819195
56,4,0.0,0.0,0.0,0.0,0.0
56,3,0.0,0.0,0.0,0.0,29.625
57,0,0.0,32.3188379730012,0.0,0.0,27.4375
57,1,0.0,0.0,32.83348784534026,17.0,25.625
57,2,0.0,0.0,0.0,0.0,30.07765092819195
57,4,0.0,0.0,0.0,0.0,0.0
57,3,0.0,0.0,0.0,0.0,29.625
58,0,0.0,32.57616290917073,0.0,0.0,27.4375
58,1,0.0,0.0,31.455569386766104,17.0,25.625
58,2,0.0,0.0,0.0,0.0,30.038825464095975
58,4,0.0,0.0,0.0,0.0,0.0
58,3,0.0,0.0,0.0,0.0,29.625
59,0,0.0,32.01586614796842,0.0,0.0,27.4375
59,1,0.0,0.0,30.74719742543104,17.0,25.625
59,2,0.0,0.0,0.0,0.0,32.01941273204799
59,4,0.0,0.0,0.0,0.0,0.0
59,3,0.0,0.0,0.0,0.0,29.625
60,0,0.0,31.38153178669973,0.0,0.0,27.4375
60,1,0.0,0.0,31.383305078739514,17.0,25.625
60,2,0.0,0.0,0.0,0.0,34.00970636602399
60,4,0.0,0.0,0.0,0.0,0.0
60,3,0.0,0.0,0.0,0.0,29.625
61,0,0.0,31.38241843271962,0.0,0.0,27.4375
61,1,0.0,0.0,32.69650572238175,17.0,25.625
61,2,0.0,0.0,0.0,0.0,31.504853183011996
61,4,0.0,0.0,0.0,0.0,0.0
61,3,0.0,0.0,0.0,0.0,29.625
62,0,0.0,32.03946207755069,0.0,0.0,27.4375
62,1,0.0,0.0,32.10067945269687,17.0,25.625
62,2,0.0,0.0,0.0,0.0,29.752426591505998
62,4,0.0,0.0,0.0,0.0,0.0
62,3,0.0,0.0,0.0,0.0,29.625
63,0,0.0,32.07007076512378,0.0,0.0,27.4375
63,1,0.0,0.0,30.926553022101437,17.0,25.625
63,2,0.0,0.0,0.0,0.0,30.876213295752997
63,4,0.0,0.0,0.0,0.0,0.0
63,3,0.0,0.0,0.0,0.0,29.625
64,0,0.0,31.49831189361261,0.0,0.0,27.4375
64,1,0.0,0.0,30.901383158927217,17.0,25.625
64,2,0.0,0.0,0.0,0.0,32.438106647876495
64,4,0.0,0.0,0.0,0.0,0.0
64,3,0.0,0.0,0.0,0.0,29.625
65,0,0.0,31.199847526269913,0.0,0.0,27.4375
65,1,0.0,0.0,31.669744903401856,17.0,25.625
65,2,0.0,0.0,0.0,0.0,28.719053323938248
65,4,0.0,0.0,0.0,0.0,0.0
65,3,0.0,0.0,0.0,0.0,29.625
66,0,0.0,31.434796214835885,0.0,0.0,27.4375
66,1,0.0,0.0,30.194399113670052,17.0,25.625
66,2,0.0,0.0,0.0,0.0,28.859526661969124
66,4,0.0,0.0,0.0,0.0,0.0
66,3,0.0,0.0,0.0,0.0,29.625
67,0,0.0,30.814597664252968,0.0,0.0,27.4375
67,1,0.0,0.0,29.526962887819586,17.0,25.625
67,2,0.0,0.0,0.0,0.0,31.429763330984564
67,4,0.0,0.0,0.0,0.0,0.0
67,3,0.0,0.0,0.0,0.0,29.625
68,0,0.0,30.814597664252968,0.0,0.0,29.21875
68,1,0.0,0.0,29.526962887819586,17.0,25.625
68,2,0.0,0.0,0.0,0.0,31.429763330984564
68,4,0.0,0.0,0.0,0.0,0.0
68,3,0.0,0.0,0.0,0.0,29.625
69,0,0.0,30.814597664252968,0.0,0.0,29.609375
69,1,0.0,0.0,29.526962887819586,17.0,25.625
69,2,0.0,0.0,0.0,0.0,31.429763330984564
69,4,0.0,0.0,0.0,0.0,0.0
69,3,0.0,0.0,0.0,0.0,29.625
70,0,0.0,30.170780276036275,0.0,0.0,29.609375
70,1,0.0,0.0,29.526962887819586,17.0,27.3125
70,2,0.0,0.0,0.0,0.0,31.429763330984564
70,4,0.0,0.0,0.0,0.0,0.0
70,3,0.0,0.0,0.0,0.0,29.625
71,0,0.0,29.84887158192793,0.0,0.0,29.609375
71,1,0.0,0.0,30.478363109402075,17.0,27.3125
71,2,0.0,0.0,0.0,0.0,30.214881665492282
71,4,0.0,0.0,0.0,0.0,0.0
71,3,0.0,0.0,0.0,0.0,29.625
72,0,0.0,30.163617345665003,0.0,0.0,29.609375
72,1,0.0,0.0,30.346622387447177,17.0,27.3125
72,2,0.0,0.0,0.0,0.0,34.60744083274614
72,4,0.0,0.0,0.0,0.0,0.0
72,3,0.0,0.0,0.0,0.0,29.625
73,0,0.0,30.25511986655609,0.0,0.0,29.609375
73,1,0.0,0.0,32.47703161009666,17.0,27.3125
73,2,0.0,0.0,0.0,0.0,33.30372041637307
73,4,0.0,0.0,0.0,0.0,0.0
73,3,0.0,0.0,0.0,0.0,29.625
74,0,0.0,30.25511986655609,0.0,0.0,28.3046875
74,1,0.0,0.0,32.47703161009666,17.0,27.3125
74,2,0.0,0.0,0.0,0.0,33.30372041637307
74,4,0.0,0.0,0.0,0.0,0.0
74,3,0.0,0.0,0.0,0.0,29.625
75,0,0.0,31.366075738326373,0.0,0.0,28.3046875
75,1,0.0,0.0,32.890376013234864,17.0,27.3125
75,2,0.0,0.0,0.0,0.0,33.651860208186534
75,4,0.0,0.0,0.0,0.0,0.0
75,3,0.0,0.0,0.0,0.0,29.625
76,0,0.0,32.128225875780615,0.0,0.0,28.3046875
76,1,0.0,0.0,33.2711181107107,17.0,27.3125
76,2,0.0,0.0,0.0,0.0,34.32593010409327
76,4,0.0,0.0,0.0,0.0,0.0
76,3,0.0,0.0,0.0,0.0,29.625
77,0,0.0,32.69967199324566,0.0,0.0,28.3046875
77,1,0.0,0.0,33.79852410740199,17.0,27.3125
77,2,0.0,0.0,0.0,0.0,33.16296505204663
77,4,0.0,0.0,0.0,0.0,0.0
77,3,0.0,0.0,0.0,0.0,29.625
78,0,0.0,33.24909805032382,0.0,0.0,28.3046875
78,1,0.0,0.0,33.79852410740199,23.3125,27.3125
78,2,0.0,0.0,0.0,0.0,33.16296505204663
78,4,0.0,0.0,0.0,0.0,0.0
78,3,0.0,0.0,0.0,0.0,30.3125
79,0,0.0,33.523811078862906,0.0,0.0,28.3046875
79,1,0.0,0.0,33.48074457972431,23.3125,27.3125
79,2,0.0,0.0,0.0,0.0,31.081482526023315
79,4,0.0,0.0,0.0,0.0,0.0
79,3,0.0,0.0,0.0,0.0,30.3125
80,0,0.0,33.502277829293604,0.0,0.0,28.3046875
80,1,0.0,0.0,32.28111355287381,23.3125,27.3125
80,2,0.0,0.0,0.0,0.0,29.040741263011657
80,4,0.0,0.0,0.0,0.0,0.0
80,3,0.0,0.0,0.0,0.0,30.3125
81,0,0.0,32.89169569108371,0.0,0.0,28.3046875
81,1,0.0,0.0,30.660927407942737,23.3125,27.3125
81,2,0.0,0.0,0.0,0.0,27.520370631505827
81,4,0.0,0.0,0.0,0.0,0.0
81,3,0.0,0.0,0.0,0.0,30.3125
82,0,0.0,31.776311549513224,0.0,0.0,28.3046875
82,1,0.0,0.0,29.09064901972428,23.3125,27.3125
82,2,0.0,0.0,0.0,0.0,29.260185315752913
82,4,0.0,0.0,0.0,0.0,0.0
82,3,0.0,0.0,0.0,0.0,30.3125
83,0,0.0,30.433480284618753,0.0,0.0,28.3046875
83,1,0.0,0.0,29.175417167738598,23.3125,27.3125
83,2,0.0,0.0,0.0,0.0,33.13009265787646
83,4,0.0,0.0,0.0,0.0,0.0
83,3,0.0,0.0,0.0,0.0,30.3125
84,0,0.0,29.804448726178677,0.0,0.0,28.3046875
84,1,0.0,0.0,31.15275491280753,23.3125,27.3125
84,2,0.0,0.0,0.0,0.0,33.56504632893823
84,4,0.0,0.0,0.0,0.0,0.0
84,3,0.0,0.0,0.0,0.0,30.3125
85,0,0.0,30.478601819493104,0.0,0.0,28.3046875
85,1,0.0,0.0,32.35890062087288,23.3125,27.3125
85,2,0.0,0.0,0.0,0.0,36.28252316446911
85,4,0.0,0.0,0.0,0.0,0.0
85,3,0.0,0.0,0.0,0.0,30.3125
86,0,0.0,31.41875122018299,0.0,0.0,28.3046875
86,1,0.0,0.0,34.320711892671,23.3125,27.3125
86,2,0.0,0.0,0.0,0.0,35.641261582234556
86,4,0.0,0.0,0.0,0.0,0.0
86,3,0.0,0.0,0.0,0.0,30.3125
87,0,0.0,32.869731556427,0.0,0.0,28.3046875
87,1,0.0,0.0,34.98098673745278,23.3125,27.3125
87,2,0.0,0.0,0.0,0.0,35.32063079111728
87,4,0.0,0.0,0.0,0.0,0.0
87,3,0.0,0.0,0.0,0.0,30.3125
88,0,0.0,33.92535914693989,0.0,0.0,28.3046875
88,1,0.0,0.0,35.15080876428503,23.3125,27.3125
88,2,0.0,0.0,0.0,0.0,31.66031539555864
88,4,0.0,0.0,0.0,0.0,0.0
88,3,0.0,0.0,0.0,0.0,30.3125
89,0,0.0,34.538083955612464,0.0,0.0,28.3046875
89,1,0.0,0.0,33.405562079921836,23.3125,27.3125
89,2,0.0,0.0,0.0,0.0,29.83015769777932
89,4,0.0,0.0,0.0,0.0,0.0
89,3,0.0,0.0,0.0,0.0,30.3125
90,0,0.0,33.97182301776715,0.0,0.0,28.3046875
90,1,0.0,0.0,31.617859888850578,23.3125,27.3125
90,2,0.0,0.0,0.0,0.0,31.91507884888966
90,4,0.0,0.0,0.0,0.0,0.0
90,3,0.0,0.0,0.0,0.0,30.3125
91,0,0.0,32.79484145330886,0.0,0.0,28.3046875
91,1,0.0,0.0,31.76646936887012,23.3125,27.3125
91,2,0.0,0.0,0.0,0.0,30.457539424444832
91,4,0.0,0.0,0.0,0.0,0.0
91,3,0.0,0.0,0.0,0.0,30.3125
92,0,0.0,32.79484145330886,0.0,0.0,29.65234375
92,1,0.0,0.0,31.76646936887012,23.3125,27.3125
92,2,0.0,0.0,0.0,0.0,30.457539424444832
92,4,0.0,0.0,0.0,0.0,0.0
92,3,0.0,0.0,0.0,0.0,30.3125
93,0,0.0,32.79484145330886,0.0,0.0,29.826171875
93,1,0.0,0.0,31.76646936887012,23.3125,27.3125
93,2,0.0,0.0,0.0,0.0,30.457539424444832
93,4,0.0,0.0,0.0,0.0,0.0
93,3,0.0,0.0,0.0,0.0,30.3125
94,0,0.0,32.28065541108949,0.0,0.0,29.826171875
94,1,0.0,0.0,31.112004396657476,23.3125,27.3125
94,2,0.0,0.0,0.0,0.0,26.728769712222416
94,4,0.0,0.0,0.0,0.0,0.0
94,3,0.0,0.0,0.0,0.0,30.3125
95,0,0.0,31.696329903873483,0.0,0.0,29.826171875
95,1,0.0,0.0,28.920387054439946,23.3125,27.3125
95,2,0.0,0.0,0.0,0.0,29.864384856111208
95,4,0.0,0.0,0.0,0.0,0.0
95,3,0.0,0.0,0.0,0.0,30.3125
96,0,0.0,30.308358479156716,0.0,0.0,29.826171875
96,1,0.0,0.0,29.39238595527558,23.3125,27.3125
96,2,0.0,0.0,0.0,0.0,34.9321924280556
96,4,0.0,0.0,0.0,0.0,0.0
96,3,0.0,0.0,0.0,0.0,30.3125
97,0,0.0,29.850372217216147,0.0,0.0,29.826171875
97,1,0.0,0.0,32.16228919166559,23.3125,27.3125
97,2,0.0,0.0,0.0,0.0,30.4660962140278
97,4,0.0,0.0,0.0,0.0,0.0
97,3,0.0,0.0,0.0,0.0,30.3125
98,0,0.0,31.00633070444087,0.0,0.0,29.826171875
98,1,0.0,0.0,32.16228919166559,23.3125,27.65625
98,2,0.0,0.0,0.0,0.0,30.4660962140278
98,4,0.0,0.0,0.0,0.0,0.0
98,3,0.0,0.0,0.0,0.0,30.3125
99,0,0.0,31.58430994805323,0.0,0.0,29.826171875
99,1,0.0,0.0,31.314192702846697,23.3125,27.65625
99,2,0.0,0.0,0.0,0.0,32.7330481070139
99,4,0.0,0.0,0.0,0.0,0.0
99,3,0.0,0.0,0.0,0.0,30.3125
100,0,0.0,31.449251325449964,0.0,0.0,29.826171875
100,1,0.0,0.0,32.0236204049303,23.3125,27.65625
100,2,0.0,0.0,0.0,0.0,30.86652405350695
100,4,0.0,0.0,0.0,0.0,0.0
100,3,0.0,0.0,0.0,0.0,30.3125
101,0,0.0,31.73643586519013,0.0,0.0,29.826171875
101,1,0.0,0.0,32.0236204049303,23.3125,30.328125
101,2,0.0,0.0,0.0,0.0,30.86652405350695
101,4,0.0,0.0,0.0,0.0,0.0
101,3,0.0,0.0,0.0,0.0,30.3125
102,0,0.0,31.880028135060215,0.0,0.0,29.826171875
102,1,0.0,0.0,32.0236204049303,23.3125,32.1640625
102,2,0.0,0.0,0.0,0.0,30.86652405350695
102,4,0.0,0.0,0.0,0.0,0.0
102,3,0.0,0.0,0.0,0.0,30.3125
103,0,0.0,32.02204531753011,0.0,0.0,29.826171875
103,1,0.0,0.0,32.0236204049303,23.3125,31.08203125
103,2,0.0,0.0,0.0,0.0,30.86652405350695
103,4,0.0,0.0,0.0,0.0,0.0
103,3,0.0,0.0,0.0,0.0,30.3125
104,0,0.0,32.0228328612302,0.0,0.0,29.826171875
104,1,0.0,0.0,31.445072229218624,23.3125,31.08203125
104,2,0.0,0.0,0.0,0.0,27.933262026753475
104,4,0.0,0.0,0.0,0.0,0.0
104,3,0.0,0.0,0.0,0.0,30.3125
105,0,0.0,31.733952545224412,0.0,0.0,29.826171875
105,1,0.0,0.0,29.68916712798605,23.3125,31.08203125
105,2,0.0,0.0,0.0,0.0,31.466631013376738
105,4,0.0,0.0,0.0,0.0,0.0
105,3,0.0,0.0,0.0,0.0,30.3125
106,0,0.0,31.407991897612206,0.0,0.0,29.826171875
106,1,0.0,0.0,29.68916712798605,23.3125,29.541015625
106,2,0.0,0.0,0.0,0.0,31.466631013376738
106,4,0.0,0.0,0.0,0.0,0.0
106,3,0.0,0.0,0.0,0.0,30.3125
107,0,0.0,30.54857951279913,0.0,0.0,29.826171875
107,1,0.0,0.0,30.577899070681394,23.3125,29.541015625
107,2,0.0,0.0,0.0,0.0,32.23331550668837
107,4,0.0,0.0,0.0,0.0,0.0
107,3,0.0,0.0,0.0,0.0,30.3125
108,0,0.0,30.56323929174026,0.0,0.0,29.826171875
108,1,0.0,0.0,30.577899070681394,23.3125,27.7705078125
108,2,0.0,0.0,0.0,0.0,32.23331550668837
108,4,0.0,0.0,0.0,0.0,0.0
108,3,0.0,0.0,0.0,0.0,30.3125
109,0,0.0,30.57056918121083,0.0,0.0,29.826171875
109,1,0.0,0.0,31.405607288684884,23.3125,27.7705078125
109,2,0.0,0.0,0.0,0.0,33.616657753344185
109,4,0.0,0.0,0.0,0.0,0.0
109,3,0.0,0.0,0.0,0.0,30.3125
110,0,0.0,30.988088234947856,0.0,0.0,29.826171875
110,1,0.0,0.0,32.51113252101453,23.3125,27.7705078125
110,2,0.0,0.0,0.0,0.0,29.808328876672093
110,4,0.0,0.0,0.0,0.0,0.0
110,3,0.0,0.0,0.0,0.0,30.3125
111,0,0.0,30.988088234947856,0.0,0.0,28.9130859375
111,1,0.0,0.0,32.51113252101453,23.3125,27.7705078125
111,2,0.0,0.0,0.0,0.0,29.808328876672093
111,4,0.0,0.0,0.0,0.0,0.0
111,3,0.0,0.0,0.0,0.0,30.3125
112,0,0.0,31.749610377981192,0.0,0.0,28.9130859375
112,1,0.0,0.0,31.159730698843312,23.3125,27.7705078125
112,2,0.0,0.0,0.0,0.0,30.404164438336046
