33,1,0.0,0.0,11.942652701751875,0.0,0.0
33,2,0.0,0.0,0.0,0.0,21.769334712513515
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,2.9783077026339946,0.0,0.0,23.10672855685049
34,1,0.0,0.0,11.942652701751875,0.0,0.0
34,2,0.0,0.0,0.0,0.0,21.769334712513515
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,2.9783077026339946,0.0,0.0,23.26307837126766
35,1,0.0,0.0,11.942652701751875,0.0,0.0
35,2,0.0,0.0,0.0,0.0,21.769334712513515
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,2.9783077026339946,0.0,0.0,24.437602319518906
36,1,0.0,0.0,11.942652701751875,0.0,0.0
36,2,0.0,0.0,0.0,0.0,21.769334712513515
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,2.9783077026339946,0.0,0.0,23.401322198764674
37,1,0.0,0.0,11.942652701751875,0.0,0.0
37,2,0.0,0.0,0.0,0.0,21.769334712513515
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,2.9783077026339946,0.0,0.0,23.707892987772297
38,1,0.0,0.0,11.942652701751875,0.0,0.0
38,2,0.0,0.0,0.0,0.0,21.769334712513515
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,2.9783077026339946,0.0,0.0,23.614656017807974
39,1,0.0,0.0,11.942652701751875,0.0,0.0
39,2,0.0,0.0,0.0,0.0,21.769334712513515
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,2.9783077026339946,0.0,0.0,23.70661007111229
40,1,0.0,0.0,11.942652701751875,0.0,0.0
40,2,0.0,0.0,0.0,0.0,21.769334712513515
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,2.9783077026339946,0.0,0.0,22.9871147082402
41,1,0.0,0.0,11.942652701751875,0.0,0.0
41,2,0.0,0.0,0.0,0.0,21.769334712513515
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,2.9783077026339946,0.0,0.0,22.736953431216318
42,1,0.0,0.0,11.942652701751875,0.0,0.0
42,2,0.0,0.0,0.0,0.0,21.769334712513515
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,2.9783077026339946,0.0,0.0,22.893148904797172
43,1,0.0,0.0,11.942652701751875,0.0,0.0
43,2,0.0,0.0,0.0,0.0,21.769334712513515
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,2.9783077026339946,0.0,0.0,23.367320864398568
44,1,0.0,0.0,11.942652701751875,0.0,0.0
44,2,0.0,0.0,0.0,0.0,21.769334712513515
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,7.460480202192935,0.0,0.0,23.367320864398568
45,1,0.0,0.0,16.855993707132697,0.0,0.0
45,2,0.0,0.0,0.0,0.0,25.972203588120603
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,7.460480202192935,0.0,0.0,23.496896627393454
46,1,0.0,0.0,16.855993707132697,0.0,0.0
46,2,0.0,0.0,0.0,0.0,25.972203588120603
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,7.460480202192935,0.0,0.0,22.387944669496196
47,1,0.0,0.0,16.855993707132697,0.0,0.0
47,2,0.0,0.0,0.0,0.0,25.972203588120603
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,7.460480202192935,0.0,0.0,22.992933117969226
48,1,0.0,0.0,16.855993707132697,0.0,0.0
48,2,0.0,0.0,0.0,0.0,25.972203588120603
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,7.460480202192935,0.0,0.0,22.793443942292555
49,1,0.0,0.0,16.855993707132697,0.0,0.0
49,2,0.0,0.0,0.0,0.0,25.972203588120603
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,7.460480202192935,0.0,0.0,22.7290006831945
50,1,0.0,0.0,16.855993707132697,0.0,0.0
50,2,0.0,0.0,0.0,0.0,25.972203588120603
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,7.460480202192935,0.0,0.0,22.824992514089043
51,1,0.0,0.0,16.855993707132697,0.0,0.0
51,2,0.0,0.0,0.0,0.0,25.972203588120603
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,7.460480202192935,0.0,0.0,23.126332858117074
52,1,0.0,0.0,16.855993707132697,0.0,0.0
52,2,0.0,0.0,0.0,0.0,25.972203588120603
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,7.460480202192935,0.0,0.0,23.23865333912226
53,1,0.0,0.0,16.855993707132697,0.0,0.0
53,2,0.0,0.0,0.0,0.0,25.972203588120603
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,7.460480202192935,0.0,0.0,22.818342034290374
54,1,0.0,0.0,16.855993707132697,0.0,0.0
54,2,0.0,0.0,0.0,0.0,25.972203588120603
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,7.460480202192935,0.0,0.0,22.655959137494794
55,1,0.0,0.0,16.855993707132697,0.0,0.0
55,2,0.0,0.0,0.0,0.0,25.972203588120603
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,7.460480202192935,0.0,0.0,22.626227755546147
56,1,0.0,0.0,16.855993707132697,0.0,0.0
56,2,0.0,0.0,0.0,0.0,25.972203588120603
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,7.460480202192935,0.0,0.0,23.16849466210299
57,1,0.0,0.0,16.855993707132697,0.0,0.0
57,2,0.0,0.0,0.0,0.0,25.972203588120603
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,7.460480202192935,0.0,0.0,23.79186988945493
58,1,0.0,0.0,16.855993707132697,0.0,0.0
58,2,0.0,0.0,0.0,0.0,25.972203588120603
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,7.460480202192935,0.0,0.0,22.887988198617304
59,1,0.0,0.0,16.855993707132697,0.0,0.0
59,2,0.0,0.0,0.0,0.0,25.972203588120603
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,7.460480202192935,0.0,0.0,22.995850288781284
60,1,0.0,0.0,16.855993707132697,0.0,0.0
60,2,0.0,0.0,0.0,0.0,25.972203588120603
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,7.460480202192935,0.0,0.0,23.07834537154523
61,1,0.0,0.0,16.855993707132697,0.0,0.0
61,2,0.0,0.0,0.0,0.0,25.972203588120603
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,7.460480202192935,0.0,0.0,22.971036277380566
62,1,0.0,0.0,16.855993707132697,0.0,0.0
62,2,0.0,0.0,0.0,0.0,25.972203588120603
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,7.460480202192935,0.0,0.0,22.58418377908999
63,1,0.0,0.0,16.855993707132697,0.0,0.0
63,2,0.0,0.0,0.0,0.0,25.972203588120603
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,7.460480202192935,0.0,0.0,22.711608375959827
64,1,0.0,0.0,16.855993707132697,0.0,0.0
64,2,0.0,0.0,0.0,0.0,25.972203588120603
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,7.460480202192935,0.0,0.0,23.356192747213356
65,1,0.0,0.0,16.855993707132697,0.0,0.0
65,2,0.0,0.0,0.0,0.0,25.972203588120603
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,7.460480202192935,0.0,0.0,23.758029713168753
66,1,0.0,0.0,16.855993707132697,0.0,0.0
66,2,0.0,0.0,0.0,0.0,25.972203588120603
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,7.460480202192935,0.0,0.0,23.269609073092163
67,1,0.0,0.0,16.855993707132697,0.0,0.0
67,2,0.0,0.0,0.0,0.0,25.972203588120603
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,7.460480202192935,0.0,0.0,23.359420218589825
68,1,0.0,0.0,16.855993707132697,0.0,0.0
68,2,0.0,0.0,0.0,0.0,25.972203588120603
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,7.460480202192935,0.0,0.0,23.555171205255213
69,1,0.0,0.0,16.855993707132697,0.0,0.0
69,2,0.0,0.0,0.0,0.0,25.972203588120603
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,7.460480202192935,0.0,0.0,23.771298980833258
70,1,0.0,0.0,16.855993707132697,0.0,0.0
70,2,0.0,0.0,0.0,0.0,25.972203588120603
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,7.460480202192935,0.0,0.0,21.885141374010615
71,1,0.0,0.0,16.855993707132697,0.0,0.0
71,2,0.0,0.0,0.0,0.0,25.972203588120603
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,7.460480202192935,0.0,0.0,22.14636591640266
72,1,0.0,0.0,16.855993707132697,0.0,0.0
72,2,0.0,0.0,0.0,0.0,25.972203588120603
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,7.460480202192935,0.0,0.0,22.43714409456661
73,1,0.0,0.0,16.855993707132697,0.0,0.0
73,2,0.0,0.0,0.0,0.0,25.972203588120603
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,7.460480202192935,0.0,0.0,22.97778226445076
74,1,0.0,0.0,16.855993707132697,0.0,0.0
74,2,0.0,0.0,0.0,0.0,25.972203588120603
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,7.460480202192935,0.0,0.0,22.337664118059763
75,1,0.0,0.0,16.855993707132697,0.0,0.0
75,2,0.0,0.0,0.0,0.0,25.972203588120603
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,7.460480202192935,0.0,0.0,21.789954828203967
76,1,0.0,0.0,16.855993707132697,0.0,0.0
76,2,0.0,0.0,0.0,0.0,25.972203588120603
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,7.460480202192935,0.0,0.0,22.206420254082108
77,1,0.0,0.0,16.855993707132697,0.0,0.0
77,2,0.0,0.0,0.0,0.0,25.972203588120603
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,12.158236954662815,0.0,0.0,22.206420254082108
78,1,0.0,0.0,21.414098647626652,0.0,0.0
78,2,0.0,0.0,0.0,0.0,24.24354893333207
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,16.786167801144735,0.0,0.0,22.206420254082108
79,1,0.0,0.0,22.828823790479362,0.0,0.0
79,2,0.0,0.0,0.0,0.0,24.743070235202314
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,16.786167801144735,0.0,0.0,22.076800387999235
80,1,0.0,0.0,22.828823790479362,0.0,0.0
80,2,0.0,0.0,0.0,0.0,24.743070235202314
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,16.786167801144735,0.0,0.0,23.423868884526193
81,1,0.0,0.0,22.828823790479362,0.0,0.0
81,2,0.0,0.0,0.0,0.0,24.743070235202314
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,19.80749579581205,0.0,0.0,23.423868884526193
82,1,0.0,0.0,23.785947012840836,0.0,0.0
82,2,0.0,0.0,0.0,0.0,24.38977796263353
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,19.80749579581205,0.0,0.0,24.174526369214618
83,1,0.0,0.0,23.785947012840836,0.0,0.0
83,2,0.0,0.0,0.0,0.0,24.38977796263353
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,19.80749579581205,0.0,0.0,23.384251284482065
84,1,0.0,0.0,23.785947012840836,0.0,0.0
84,2,0.0,0.0,0.0,0.0,24.38977796263353
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,19.80749579581205,0.0,0.0,23.27537731968257
85,1,0.0,0.0,23.785947012840836,0.0,0.0
85,2,0.0,0.0,0.0,0.0,24.38977796263353
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,19.80749579581205,0.0,0.0,22.86791590400771
86,1,0.0,0.0,23.785947012840836,0.0,0.0
86,2,0.0,0.0,0.0,0.0,24.38977796263353
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,19.80749579581205,0.0,0.0,22.545640832444985
87,1,0.0,0.0,23.785947012840836,0.0,0.0
87,2,0.0,0.0,0.0,0.0,24.38977796263353
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,19.80749579581205,0.0,0.0,23.00172473873382
88,1,0.0,0.0,23.785947012840836,0.0,0.0
88,2,0.0,0.0,0.0,0.0,24.38977796263353
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,19.80749579581205,0.0,0.0,22.84016047668746
89,1,0.0,0.0,23.785947012840836,0.0,0.0
89,2,0.0,0.0,0.0,0.0,24.38977796263353
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,21.79672140432644,0.0,0.0,22.84016047668746
90,1,0.0,0.0,24.087862487737183,0.0,0.0
90,2,0.0,0.0,0.0,0.0,23.495639202612182
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,21.79672140432644,0.0,0.0,23.158041159797417
91,1,0.0,0.0,24.087862487737183,0.0,0.0
91,2,0.0,0.0,0.0,0.0,23.495639202612182
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,21.79672140432644,0.0,0.0,23.15180568241989
92,1,0.0,0.0,24.087862487737183,0.0,0.0
92,2,0.0,0.0,0.0,0.0,23.495639202612182
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,21.79672140432644,0.0,0.0,23.19444814889723
93,1,0.0,0.0,24.087862487737183,0.0,0.0
93,2,0.0,0.0,0.0,0.0,23.495639202612182
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,21.79672140432644,0.0,0.0,22.809738958603837
94,1,0.0,0.0,24.087862487737183,0.0,0.0
94,2,0.0,0.0,0.0,0.0,23.495639202612182
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,22.942291946031812,0.0,0.0,22.809738958603837
95,1,0.0,0.0,23.791750845174683,0.0,0.0
95,2,0.0,0.0,0.0,0.0,24.062001989822804
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,23.367021395603246,0.0,0.0,22.809738958603837
96,1,0.0,0.0,23.926876417498743,0.0,0.0
96,2,0.0,0.0,0.0,0.0,25.0620775932122
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,23.646948906550996,0.0,0.0,22.809738958603837
97,1,0.0,0.0,23.926876417498743,0.0,0.0
97,2,0.0,0.0,0.0,0.0,25.0620775932122
97,4,0.0,0.0,0.0,0.0,0.0
97,3,0.0,0.0,0.0,0.0,14.494040129379695
98,0,0.0,23.786912662024868,0.0,0.0,22.809738958603837
98,1,0.0,0.0,24.49447700535547,0.0,0.0
98,2,0.0,0.0,0.0,0.0,25.36111357162055
98,4,0.0,0.0,0.0,0.0,0.0
98,3,0.0,0.0,0.0,0.0,14.494040129379695
99,0,0.0,24.14069483369017,0.0,0.0,22.809738958603837
99,1,0.0,0.0,24.92779528848801,0.0,0.0
99,2,0.0,0.0,0.0,0.0,25.652332886640263
99,4,0.0,0.0,0.0,0.0,0.0
99,3,0.0,0.0,0.0,0.0,14.494040129379695
100,0,0.0,24.534245061089088,0.0,0.0,22.809738958603837
100,1,0.0,0.0,24.92779528848801,7.247020064689847,0.0
100,2,0.0,0.0,0.0,0.0,25.652332886640263
100,4,0.0,0.0,0.0,0.0,0.0
100,3,0.0,0.0,0.0,0.0,21.848857164846162
101,0,0.0,24.731020174788547,0.0,0.0,22.809738958603837
101,1,0.0,0.0,25.290064087564136,7.247020064689847,0.0
101,2,0.0,0.0,0.0,0.0,23.862003244345594
101,4,0.0,0.0,0.0,0.0,0.0
101,3,0.0,0.0,0.0,0.0,21.848857164846162
102,0,0.0,25.010542131176344,0.0,0.0,22.809738958603837
102,1,0.0,0.0,24.576033665954867,7.247020064689847,0.0
102,2,0.0,0.0,0.0,0.0,24.158531036133226
102,4,0.0,0.0,0.0,0.0,0.0
102,3,0.0,0.0,0.0,0.0,21.848857164846162
103,0,0.0,24.793287898565605,0.0,0.0,22.809738958603837
103,1,0.0,0.0,24.367282351044047,7.247020064689847,0.0
103,2,0.0,0.0,0.0,0.0,24.256142808454204
103,4,0.0,0.0,0.0,0.0,0.0
103,3,0.0,0.0,0.0,0.0,21.848857164846162
104,0,0.0,24.580285124804824,0.0,0.0,22.809738958603837
104,1,0.0,0.0,24.311712579749127,7.247020064689847,0.0
104,2,0.0,0.0,0.0,0.0,24.600198295777634
104,4,0.0,0.0,0.0,0.0,0.0
104,3,0.0,0.0,0.0,0.0,21.848857164846162
105,0,0.0,24.445998852276976,0.0,0.0,22.809738958603837
105,1,0.0,0.0,24.45595543776338,7.247020064689847,0.0
105,2,0.0,0.0,0.0,0.0,24.47867659469258
105,4,0.0,0.0,0.0,0.0,0.0
105,3,0.0,0.0,0.0,0.0,21.848857164846162
106,0,0.0,24.450977145020175,0.0,0.0,22.809738958603837
106,1,0.0,0.0,24.46731601622798,7.247020064689847,0.0
106,2,0.0,0.0,0.0,0.0,23.27493084078749
106,4,0.0,0.0,0.0,0.0,0.0
106,3,0.0,0.0,0.0,0.0,21.848857164846162
107,0,0.0,24.45914658062408,0.0,0.0,22.809738958603837
107,1,0.0,0.0,23.871123428507737,7.247020064689847,0.0
107,2,0.0,0.0,0.0,0.0,24.42554771732733
107,4,0.0,0.0,0.0,0.0,0.0
107,3,0.0,0.0,0.0,0.0,21.848857164846162
108,0,0.0,24.165135004565908,0.0,0.0,22.809738958603837
108,1,0.0,0.0,24.14833557291753,7.247020064689847,0.0
108,2,0.0,0.0,0.0,0.0,25.886137162982983
108,4,0.0,0.0,0.0,0.0,0.0
108,3,0.0,0.0,0.0,0.0,21.848857164846162
109,0,0.0,24.15673528874172,0.0,0.0,22.809738958603837
109,1,0.0,0.0,25.017236367950257,7.247020064689847,0.0
109,2,0.0,0.0,0.0,0.0,26.966007320243733
109,4,0.0,0.0,0.0,0.0,0.0
109,3,0.0,0.0,0.0,0.0,21.848857164846162
110,0,0.0,24.586985828345988,0.0,0.0,22.809738958603837
110,1,0.0,0.0,25.991621844096997,7.247020064689847,0.0
110,2,0.0,0.0,0.0,0.0,27.223686961886337
110,4,0.0,0.0,0.0,0.0,0.0
110,3,0.0,0.0,0.0,0.0,21.848857164846162
111,0,0.0,25.289303836221492,0.0,0.0,22.809738958603837
111,1,0.0,0.0,26.607654402991667,7.247020064689847,0.0
111,2,0.0,0.0,0.0,0.0,25.89481182293551
111,4,0.0,0.0,0.0,0.0,0.0
111,3,0.0,0.0,0.0,0.0,21.848857164846162
112,0,0.0,25.94847911960658,0.0,0.0,22.809738958603837
112,1,0.0,0.0,26.25123311296359,7.247020064689847,0.0
112,2,0.0,0.0,0.0,0.0,26.078799325152097
112,4,0.0,0.0,0.0,0.0,0.0
112,3,0.0,0.0,0.0,0.0,21.848857164846162
113,0,0.0,26.099856116285086,0.0,0.0,22.809738958603837
113,1,0.0,0.0,26.165016219057843,7.247020064689847,0.0
113,2,0.0,0.0,0.0,0.0,25.104494226017263
113,4,0.0,0.0,0.0,0.0,0.0
113,3,0.0,0.0,0.0,0.0,21.848857164846162
114,0,0.0,26.132436167671464,0.0,0.0,22.809738958603837
114,1,0.0,0.0,26.165016219057843,7.247020064689847,10.700948191227322
114,2,0.0,0.0,0.0,0.0,25.104494226017263
114,4,0.0,0.0,0.0,0.0,0.0
114,3,0.0,0.0,0.0,0.0,21.848857164846162
115,0,0.0,26.148726193364652,0.0,0.0,22.809738958603837
115,1,0.0,0.0,25.634755222537553,7.247020064689847,10.700948191227322
115,2,0.0,0.0,0.0,0.0,23.79404977520121
115,4,0.0,0.0,0.0,0.0,0.0
115,3,0.0,0.0,0.0,0.0,21.848857164846162
116,0,0.0,25.8917407079511,0.0,0.0,22.809738958603837
116,1,0.0,0.0,24.714402498869383,7.247020064689847,10.700948191227322
116,2,0.0,0.0,0.0,0.0,25.743717462797168
116,4,0.0,0.0,0.0,0.0,0.0
116,3,0.0,0.0,0.0,0.0,21.848857164846162
117,0,0.0,25.8917407079511,0.0,0.0,23.33673810039227
117,1,0.0,0.0,24.714402498869383,7.247020064689847,10.700948191227322
117,2,0.0,0.0,0.0,0.0,25.743717462797168
117,4,0.0,0.0,0.0,0.0,0.0
117,3,0.0,0.0,0.0,0.0,21.848857164846162
118,0,0.0,25.303071603410242,0.0,0.0,23.33673810039227
118,1,0.0,0.0,25.229059980833277,7.247020064689847,10.700948191227322
118,2,0.0,0.0,0.0,0.0,26.088107950363057
118,4,0.0,0.0,0.0,0.0,0.0
118,3,0.0,0.0,0.0,0.0,21.848857164846162
119,0,0.0,25.266065792121758,0.0,0.0,23.33673810039227
119,1,0.0,0.0,25.65858396559817,7.247020064689847,10.700948191227322
119,2,0.0,0.0,0.0,0.0,26.179131415386593
119,4,0.0,0.0,0.0,0.0,0.0
