39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,-0.008308762663129299,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,-0.6218108882461365
40,2,0.0,0.0,0.0,0.0,0.0
40,3,0.0,0.0,0.0,0.0,0.0
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,-0.008923361081405975,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,-0.6385048696493373
41,2,0.0,0.0,0.0,0.0,0.0
41,3,0.0,0.0,0.0,0.0,0.0
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,-0.009569092772500306,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,-0.6576440296254353
42,2,0.0,0.0,0.0,0.0,0.0
42,3,0.0,0.0,0.0,0.0,0.0
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,-0.010251237851062314,0.0,0.0,0.0
43,1,0.0,0.0,0.0,0.0,-0.6692202393831005
43,2,0.0,0.0,0.0,0.0,0.0
43,3,0.0,0.0,0.0,0.0,0.0
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,-0.010954895961090939,0.0,0.0,0.0
44,1,0.0,0.0,0.0,0.0,-0.6857587306943776
44,2,0.0,0.0,0.0,0.0,0.0
44,3,0.0,0.0,0.0,0.0,0.0
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,-0.011690339431699554,0.0,0.0,0.0
45,1,0.0,0.0,0.0,0.0,-0.7022429780058838
45,2,0.0,0.0,0.0,0.0,0.0
45,3,0.0,0.0,0.0,0.0,0.0
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,-0.012457730504618566,0.0,0.0,0.0
46,1,0.0,0.0,0.0,0.0,-0.7186731827640305
46,2,0.0,0.0,0.0,0.0,0.0
46,3,0.0,0.0,0.0,0.0,0.0
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,-0.013257202020950801,0.0,0.0,0.0
47,1,0.0,0.0,0.0,0.0,-0.7325495456146921
47,2,0.0,0.0,0.0,0.0,0.0
47,3,0.0,0.0,0.0,0.0,0.0
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,-0.014083597350543233,0.0,0.0,0.0
48,1,0.0,0.0,0.0,0.0,-0.7488805989388817
48,2,0.0,0.0,0.0,0.0,0.0
48,3,0.0,0.0,0.0,0.0,0.0
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,-0.014942250535975475,0.0,0.0,0.0
49,1,0.0,0.0,0.0,0.0,-0.7626581780149884
49,2,0.0,0.0,0.0,0.0,0.0
49,3,0.0,0.0,0.0,0.0,0.0
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,-0.01582788731297572,0.0,0.0,0.0
50,1,0.0,0.0,0.0,0.0,-0.7788908137644501
50,2,0.0,0.0,0.0,0.0,0.0
50,3,0.0,0.0,0.0,0.0,0.0
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,-0.016745884715404554,0.0,0.0,0.0
51,1,0.0,0.0,0.0,0.0,-0.787570340012129
51,2,0.0,0.0,0.0,0.0,0.0
51,3,0.0,0.0,0.0,0.0,0.0
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,-0.0176800729923752,0.0,0.0,0.0
52,1,0.0,0.0,0.0,0.0,-0.8037219512966773
52,2,0.0,0.0,0.0,0.0,0.0
52,3,0.0,0.0,0.0,0.0,0.0
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,-0.018646659475490254,0.0,0.0,0.0
53,1,0.0,0.0,0.0,0.0,-0.8148207524487452
53,2,0.0,0.0,0.0,0.0,0.0
53,3,0.0,0.0,0.0,0.0,0.0
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,-0.01963474571394975,0.0,0.0,0.0
54,1,0.0,0.0,0.0,0.0,-0.8358836042890102
54,2,0.0,0.0,0.0,0.0,0.0
54,3,0.0,0.0,0.0,0.0,0.0
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,-0.020666192672311193,0.0,0.0,0.0
55,1,0.0,0.0,0.0,0.0,-0.8468773091790445
55,2,0.0,0.0,0.0,0.0,0.0
55,3,0.0,0.0,0.0,0.0,0.0
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,-0.021718990317622106,0.0,0.0,0.0
56,1,0.0,0.0,0.0,0.0,-0.8628354541914416
56,2,0.0,0.0,0.0,0.0,0.0
56,3,0.0,0.0,0.0,0.0,0.0
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,-0.022804135468410074,0.0,0.0,0.0
57,1,0.0,0.0,0.0,0.0,-0.8812415052071693
57,2,0.0,0.0,0.0,0.0,0.0
57,3,0.0,0.0,0.0,0.0,0.0
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,-0.023927143732571887,0.0,0.0,0.0
58,1,0.0,0.0,0.0,0.0,-0.897087322610117
58,2,0.0,0.0,0.0,0.0,0.0
58,3,0.0,0.0,0.0,0.0,0.0
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,-0.02508239408390048,0.0,0.0,0.0
59,1,0.0,0.0,0.0,0.0,-0.9103814623276808
59,2,0.0,0.0,0.0,0.0,0.0
59,3,0.0,0.0,0.0,0.0,0.0
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,-0.02626421802663706,0.0,0.0,0.0
60,1,0.0,0.0,0.0,0.0,-0.9211324481562685
60,2,0.0,0.0,0.0,0.0,0.0
60,3,0.0,0.0,0.0,0.0,0.0
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,-0.027466920616794458,0.0,0.0,0.0
61,1,0.0,0.0,0.0,0.0,-0.9368487718899337
61,2,0.0,0.0,0.0,0.0,0.0
61,3,0.0,0.0,0.0,0.0,0.0
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,-0.028701688871349707,0.0,0.0,0.0
62,1,0.0,0.0,0.0,0.0,-0.9525138958514014
62,2,0.0,0.0,0.0,0.0,0.0
62,3,0.0,0.0,0.0,0.0,0.0
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,-0.029968438416580697,0.0,0.0,0.0
63,1,0.0,0.0,0.0,0.0,-0.9631280094134048
63,2,0.0,0.0,0.0,0.0,0.0
63,3,0.0,0.0,0.0,0.0,0.0
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,-0.03125573822368144,0.0,0.0,0.0
64,1,0.0,0.0,0.0,0.0,-0.9737079662628567
64,2,0.0,0.0,0.0,0.0,0.0
64,3,0.0,0.0,0.0,0.0,0.0
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,-0.032563501532733914,0.0,0.0,0.0
65,1,0.0,0.0,0.0,0.0,-0.9842538917865321
65,2,0.0,0.0,0.0,0.0,0.0
65,3,0.0,0.0,0.0,0.0,0.0
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,-0.0338916401323248,0.0,0.0,0.0
66,1,0.0,0.0,0.0,0.0,-0.9947659108767871
66,2,0.0,0.0,0.0,0.0,0.0
66,3,0.0,0.0,0.0,0.0,0.0
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,-0.03524006448976116,0.0,0.0,0.0
67,1,0.0,0.0,0.0,0.0,-1.0077441479335953
67,2,0.0,0.0,0.0,0.0,0.0
67,3,0.0,0.0,0.0,0.0,0.0
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,-0.036614394717507145,0.0,0.0,0.0
68,1,0.0,0.0,0.0,0.0,-1.0181803943342211
68,2,0.0,0.0,0.0,0.0,0.0
68,3,0.0,0.0,0.0,0.0,0.0
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,-0.03800880220430314,0.0,0.0,0.0
69,1,0.0,0.0,0.0,0.0,-1.0310831372763103
69,2,0.0,0.0,0.0,0.0,0.0
69,3,0.0,0.0,0.0,0.0,0.0
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,-0.03942892576578474,0.0,0.0,0.0
70,1,0.0,0.0,0.0,0.0,-1.0464441670375226
70,2,0.0,0.0,0.0,0.0,0.0
70,3,0.0,0.0,0.0,0.0,0.0
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,-0.04088040297056731,0.0,0.0,0.0
71,1,0.0,0.0,0.0,0.0,-1.0617553046557184
71,2,0.0,0.0,0.0,0.0,0.0
71,3,0.0,0.0,0.0,0.0,0.0
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,-0.04236311120075698,0.0,0.0,0.0
72,1,0.0,0.0,0.0,0.0,-1.0745167343383535
72,2,0.0,0.0,0.0,0.0,0.0
72,3,0.0,0.0,0.0,0.0,0.0
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,-0.043871151882144147,0.0,0.0,0.0
73,1,0.0,0.0,0.0,0.0,-1.082236972096032
73,2,0.0,0.0,0.0,0.0,0.0
73,3,0.0,0.0,0.0,0.0,0.0
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,-0.045392850696155077,0.0,0.0,0.0
74,1,0.0,0.0,0.0,0.0,-1.0949328345015288
74,2,0.0,0.0,0.0,0.0,0.0
74,3,0.0,0.0,0.0,0.0,0.0
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,-0.04693969779595593,0.0,0.0,0.0
75,1,0.0,0.0,0.0,0.0,-1.1075877449119638
75,2,0.0,0.0,0.0,0.0,0.0
75,3,0.0,0.0,0.0,0.0,0.0
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,-0.048511573621833094,0.0,0.0,0.0
76,1,0.0,0.0,0.0,0.0,-1.122701853891318
76,2,0.0,0.0,0.0,0.0,0.0
76,3,0.0,0.0,0.0,0.0,0.0
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,-0.050114162377139886,0.0,0.0,0.0
77,1,0.0,0.0,0.0,0.0,-1.1377669788768678
77,2,0.0,0.0,0.0,0.0,0.0
77,3,0.0,0.0,0.0,0.0,0.0
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,-0.051747325561303535,0.0,0.0,0.0
78,1,0.0,0.0,0.0,0.0,-1.1452833004903498
78,2,0.0,0.0,0.0,0.0,0.0
78,3,0.0,0.0,0.0,0.0,0.0
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,-0.05339345111034379,0.0,0.0,0.0
79,1,0.0,0.0,0.0,0.0,-1.1552759962361692
79,2,0.0,0.0,0.0,0.0,0.0
79,3,0.0,0.0,0.0,0.0,0.0
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,-0.05505828618922897,0.0,0.0,0.0
80,1,0.0,0.0,0.0,0.0,-1.172736819045859
80,2,0.0,0.0,0.0,0.0,0.0
80,3,0.0,0.0,0.0,0.0,0.0
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,-0.056759232197881634,0.0,0.0,0.0
81,1,0.0,0.0,0.0,0.0,-1.1901408876965895
81,2,0.0,0.0,0.0,0.0,0.0
81,3,0.0,0.0,0.0,0.0,0.0
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,-0.058496127428838036,0.0,0.0,0.0
82,1,0.0,0.0,0.0,0.0,-1.1999884118373574
82,2,0.0,0.0,0.0,0.0,0.0
82,3,0.0,0.0,0.0,0.0,0.0
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,-0.060251238685853234,0.0,0.0,0.0
83,1,0.0,0.0,0.0,0.0,-1.2148045978840074
83,2,0.0,0.0,0.0,0.0,0.0
83,3,0.0,0.0,0.0,0.0,0.0
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,-0.06203618088503405,0.0,0.0,0.0
84,1,0.0,0.0,0.0,0.0,-1.2245728950318144
84,2,0.0,0.0,0.0,0.0,0.0
84,3,0.0,0.0,0.0,0.0,0.0
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,-0.06383906648672677,0.0,0.0,0.0
85,1,0.0,0.0,0.0,0.0,-1.23931014464498
85,2,0.0,0.0,0.0,0.0,0.0
85,3,0.0,0.0,0.0,0.0,0.0
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,-0.06567153475037098,0.0,0.0,0.0
86,1,0.0,0.0,0.0,0.0,-1.2464997947737124
86,2,0.0,0.0,0.0,0.0,0.0
86,3,0.0,0.0,0.0,0.0,0.0
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,-0.06751579465404527,0.0,0.0,0.0
87,1,0.0,0.0,0.0,0.0,-1.2561670181742266
87,2,0.0,0.0,0.0,0.0,0.0
87,3,0.0,0.0,0.0,0.0,0.0
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,-0.06937764943547338,0.0,0.0,0.0
88,1,0.0,0.0,0.0,0.0,-1.2733035630494507
88,2,0.0,0.0,0.0,0.0,0.0
88,3,0.0,0.0,0.0,0.0,0.0
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,-0.07127465561986482,0.0,0.0,0.0
89,1,0.0,0.0,0.0,0.0,-1.2903845434674526
89,2,0.0,0.0,0.0,0.0,0.0
89,3,0.0,0.0,0.0,0.0,0.0
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,-0.07320663575925299,0.0,0.0,0.0
90,1,0.0,0.0,0.0,0.0,-1.302410164387544
90,2,0.0,0.0,0.0,0.0,0.0
90,3,0.0,0.0,0.0,0.0,0.0
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,-0.07516160267893458,0.0,0.0,0.0
91,1,0.0,0.0,0.0,0.0,-1.3193972950228638
91,2,0.0,0.0,0.0,0.0,0.0
91,3,0.0,0.0,0.0,0.0,0.0
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,-0.07715124027562165,0.0,0.0,0.0
92,1,0.0,0.0,0.0,0.0,-1.328829411161586
92,2,0.0,0.0,0.0,0.0,0.0
92,3,0.0,0.0,0.0,0.0,0.0
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,-0.07915762107279627,0.0,0.0,0.0
93,1,0.0,0.0,0.0,0.0,-1.3382317131873842
93,2,0.0,0.0,0.0,0.0,0.0
93,3,0.0,0.0,0.0,0.0,0.0
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,-0.08118063956322363,0.0,0.0,0.0
94,1,0.0,0.0,0.0,0.0,-1.345104309352955
94,2,0.0,0.0,0.0,0.0,0.0
94,3,0.0,0.0,0.0,0.0,0.0
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,-0.08321427131727725,0.0,0.0,0.0
95,1,0.0,0.0,0.0,0.0,-1.3544556400196284
95,2,0.0,0.0,0.0,0.0,0.0
95,3,0.0,0.0,0.0,0.0,0.0
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,-0.08526436315122238,0.0,0.0,0.0
96,1,0.0,0.0,0.0,0.0,-1.3662774488180367
96,2,0.0,0.0,0.0,0.0,0.0
96,3,0.0,0.0,0.0,0.0,0.0
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,-0.0873367349897158,0.0,0.0,0.0
97,1,0.0,0.0,0.0,0.0,-1.375561510327506
97,2,0.0,0.0,0.0,0.0,0.0
97,3,0.0,0.0,0.0,0.0,0.0
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,-0.08942532349363323,0.0,0.0,0.0
98,1,0.0,0.0,0.0,0.0,-1.384816295017019
98,2,0.0,0.0,0.0,0.0,0.0
98,3,0.0,0.0,0.0,0.0,0.0
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,-0.09153002392397872,0.0,0.0,0.0
99,1,0.0,0.0,0.0,0.0,-1.3915419090369134
99,2,0.0,0.0,0.0,0.0,0.0
99,3,0.0,0.0,0.0,0.0,0.0
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,-0.09364479832126106,0.0,0.0,0.0
100,1,0.0,0.0,0.0,0.0,-1.3982467906547793
100,2,0.0,0.0,0.0,0.0,0.0
100,3,0.0,0.0,0.0,0.0,0.0
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,-0.09576957440785978,0.0,0.0,0.0
101,1,0.0,0.0,0.0,0.0,-1.414931013948455
101,2,0.0,0.0,0.0,0.0,0.0
101,3,0.0,0.0,0.0,0.0,0.0
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,-0.09792803283959742,0.0,0.0,0.0
102,1,0.0,0.0,0.0,0.0,-1.4265613225795926
102,2,0.0,0.0,0.0,0.0,0.0
102,3,0.0,0.0,0.0,0.0,0.0
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,-0.10010809565805583,0.0,0.0,0.0
103,1,0.0,0.0,0.0,0.0,-1.44565458009439
103,2,0.0,0.0,0.0,0.0,0.0
103,3,0.0,0.0,0.0,0.0,0.0
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,-0.10232747540106849,0.0,0.0,0.0
104,1,0.0,0.0,0.0,0.0,-1.4596859241050049
104,2,0.0,0.0,0.0,0.0,0.0
104,3,0.0,0.0,0.0,0.0,0.0
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,-0.10457404644569777,0.0,0.0,0.0
105,1,0.0,0.0,0.0,0.0,-1.4711722480862697
105,2,0.0,0.0,0.0,0.0,0.0
105,3,0.0,0.0,0.0,0.0,0.0
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,-0.10684168766427062,0.0,0.0,0.0
106,1,0.0,0.0,0.0,0.0,-1.4851220495888768
106,2,0.0,0.0,0.0,0.0,0.0
106,3,0.0,0.0,0.0,0.0,0.0
