9,0,0.0,-0.00021324936750770847,0.0,0.0,-0.0346158032160929
9,1,0.0,0.0,0.0,0.0,-0.2303790266236181
9,2,0.0,0.0,0.0,0.0,0.0
9,3,0.0,0.0,0.0,0.0,0.0
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,-0.00021324936750770847,0.0,0.0,-0.07176519925700124
10,1,0.0,0.0,0.0,0.0,-0.2303790266236181
10,2,0.0,0.0,0.0,0.0,0.0
10,3,0.0,0.0,0.0,0.0,0.0
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,-0.00021324936750770847,0.0,0.0,-0.09898674612315728
11,1,0.0,0.0,0.0,0.0,-0.2303790266236181
11,2,0.0,0.0,0.0,0.0,0.0
11,3,0.0,0.0,0.0,0.0,0.0
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,-0.00021324936750770847,0.0,0.0,-0.13079679167664784
12,1,0.0,0.0,0.0,0.0,-0.2303790266236181
12,2,0.0,0.0,0.0,0.0,0.0
12,3,0.0,0.0,0.0,0.0,0.0
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,-0.00021324936750770847,0.0,0.0,-0.16249428574816563
13,1,0.0,0.0,0.0,0.0,-0.2303790266236181
13,2,0.0,0.0,0.0,0.0,0.0
13,3,0.0,0.0,0.0,0.0,0.0
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,-0.00021324936750770847,0.0,0.0,-0.18805573549895635
14,1,0.0,0.0,0.0,0.0,-0.2303790266236181
14,2,0.0,0.0,0.0,0.0,0.0
14,3,0.0,0.0,0.0,0.0,0.0
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,-0.00021324936750770847,0.0,0.0,-0.2222526087038558
15,1,0.0,0.0,0.0,0.0,-0.2303790266236181
15,2,0.0,0.0,0.0,0.0,0.0
15,3,0.0,0.0,0.0,0.0,0.0
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,-0.00021324936750770847,0.0,0.0,-0.2519622487101721
16,1,0.0,0.0,0.0,0.0,-0.2303790266236181
16,2,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,0.0
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,-0.0003012657067459086,0.0,0.0,-0.2519622487101721
17,1,0.0,0.0,0.0,0.0,-0.2621962343351349
17,2,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,0.0
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,-0.0003012657067459086,0.0,0.0,-0.2803066987830769
18,1,0.0,0.0,0.0,0.0,-0.2621962343351349
18,2,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,0.0
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,-0.0003012657067459086,0.0,0.0,-0.3077432727629932
19,1,0.0,0.0,0.0,0.0,-0.2621962343351349
19,2,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,0.0
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,-0.0003012657067459086,0.0,0.0,-0.33456256455078476
20,1,0.0,0.0,0.0,0.0,-0.2621962343351349
20,2,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,0.0
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,-0.0003012657067459086,0.0,0.0,-0.3526474698797781
21,1,0.0,0.0,0.0,0.0,-0.2621962343351349
21,2,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,0.0
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,-0.0003012657067459086,0.0,0.0,-0.3926469894358579
22,1,0.0,0.0,0.0,0.0,-0.2621962343351349
22,2,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,0.0
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,-0.0003012657067459086,0.0,0.0,-0.41630651126582957
23,1,0.0,0.0,0.0,0.0,-0.2621962343351349
23,2,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,0.0
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,-0.0003012657067459086,0.0,0.0,-0.4483204866314984
24,1,0.0,0.0,0.0,0.0,-0.2621962343351349
24,2,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,0.0
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,-0.0003012657067459086,0.0,0.0,-0.48297099183300407
25,1,0.0,0.0,0.0,0.0,-0.2621962343351349
25,2,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,0.0
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,-0.0004151811609955557,0.0,0.0,-0.48297099183300407
26,1,0.0,0.0,0.0,0.0,-0.2798430372149867
26,2,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,0.0
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,-0.0004151811609955557,0.0,0.0,-0.5095889969433148
27,1,0.0,0.0,0.0,0.0,-0.2798430372149867
27,2,0.0,0.0,0.0,0.0,0.0
27,3,0.0,0.0,0.0,0.0,0.0
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,-0.0004151811609955557,0.0,0.0,-0.5353227677037927
28,1,0.0,0.0,0.0,0.0,-0.2798430372149867
28,2,0.0,0.0,0.0,0.0,0.0
28,3,0.0,0.0,0.0,0.0,0.0
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,-0.0004151811609955557,0.0,0.0,-0.5582956968086228
29,1,0.0,0.0,0.0,0.0,-0.2798430372149867
29,2,0.0,0.0,0.0,0.0,0.0
29,3,0.0,0.0,0.0,0.0,0.0
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,-0.0004151811609955557,0.0,0.0,-0.5914452426418768
30,1,0.0,0.0,0.0,0.0,-0.2798430372149867
30,2,0.0,0.0,0.0,0.0,0.0
30,3,0.0,0.0,0.0,0.0,0.0
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,-0.0004151811609955557,0.0,0.0,-0.6219867890132175
31,1,0.0,0.0,0.0,0.0,-0.2798430372149867
31,2,0.0,0.0,0.0,0.0,0.0
31,3,0.0,0.0,0.0,0.0,0.0
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,-0.0004151811609955557,0.0,0.0,-0.655499722095368
32,1,0.0,0.0,0.0,0.0,-0.2798430372149867
32,2,0.0,0.0,0.0,0.0,0.0
32,3,0.0,0.0,0.0,0.0,0.0
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,-0.0004151811609955557,0.0,0.0,-0.6806979811138848
33,1,0.0,0.0,0.0,0.0,-0.2798430372149867
33,2,0.0,0.0,0.0,0.0,0.0
33,3,0.0,0.0,0.0,0.0,0.0
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,-0.0004151811609955557,0.0,0.0,-0.7053352485172397
34,1,0.0,0.0,0.0,0.0,-0.2798430372149867
34,2,0.0,0.0,0.0,0.0,0.0
34,3,0.0,0.0,0.0,0.0,0.0
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,-0.0004151811609955557,0.0,0.0,-0.7310649270833283
35,1,0.0,0.0,0.0,0.0,-0.2798430372149867
35,2,0.0,0.0,0.0,0.0,0.0
35,3,0.0,0.0,0.0,0.0,0.0
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,-0.0004151811609955557,0.0,0.0,-0.7606331560826417
36,1,0.0,0.0,0.0,0.0,-0.2798430372149867
36,2,0.0,0.0,0.0,0.0,0.0
36,3,0.0,0.0,0.0,0.0,0.0
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,-0.0004151811609955557,0.0,0.0,-0.7931814602170778
37,1,0.0,0.0,0.0,0.0,-0.2798430372149867
37,2,0.0,0.0,0.0,0.0,0.0
37,3,0.0,0.0,0.0,0.0,0.0
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,-0.0004151811609955557,0.0,0.0,-0.8257568836902017
38,1,0.0,0.0,0.0,0.0,-0.2798430372149867
38,2,0.0,0.0,0.0,0.0,0.0
38,3,0.0,0.0,0.0,0.0,0.0
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,-0.0004151811609955557,0.0,0.0,-0.8479361058251281
39,1,0.0,0.0,0.0,0.0,-0.2798430372149867
39,2,0.0,0.0,0.0,0.0,0.0
39,3,0.0,0.0,0.0,0.0,0.0
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,-0.0004151811609955557,0.0,0.0,-0.8847274583862305
40,1,0.0,0.0,0.0,0.0,-0.2798430372149867
40,2,0.0,0.0,0.0,0.0,0.0
40,3,0.0,0.0,0.0,0.0,0.0
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,-0.0004151811609955557,0.0,0.0,-0.9113560678134924
41,1,0.0,0.0,0.0,0.0,-0.2798430372149867
41,2,0.0,0.0,0.0,0.0,0.0
41,3,0.0,0.0,0.0,0.0,0.0
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,-0.0004151811609955557,0.0,0.0,-0.9385220316643919
42,1,0.0,0.0,0.0,0.0,-0.2798430372149867
42,2,0.0,0.0,0.0,0.0,0.0
42,3,0.0,0.0,0.0,0.0,0.0
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,-0.0004151811609955557,0.0,0.0,-0.9701142892213886
43,1,0.0,0.0,0.0,0.0,-0.2798430372149867
43,2,0.0,0.0,0.0,0.0,0.0
43,3,0.0,0.0,0.0,0.0,0.0
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,-0.0004151811609955557,0.0,0.0,-0.9942453447211635
44,1,0.0,0.0,0.0,0.0,-0.2798430372149867
44,2,0.0,0.0,0.0,0.0,0.0
44,3,0.0,0.0,0.0,0.0,0.0
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,-0.0004151811609955557,0.0,0.0,-1.0234101695160762
45,1,0.0,0.0,0.0,0.0,-0.2798430372149867
45,2,0.0,0.0,0.0,0.0,0.0
45,3,0.0,0.0,0.0,0.0,0.0
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,-0.0004151811609955557,0.0,0.0,-1.0521217621205365
46,1,0.0,0.0,0.0,0.0,-0.2798430372149867
46,2,0.0,0.0,0.0,0.0,0.0
46,3,0.0,0.0,0.0,0.0,0.0
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,-0.0004151811609955557,0.0,0.0,-1.0791319070223064
47,1,0.0,0.0,0.0,0.0,-0.2798430372149867
47,2,0.0,0.0,0.0,0.0,0.0
47,3,0.0,0.0,0.0,0.0,0.0
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,-0.0004151811609955557,0.0,0.0,-1.1118135511218252
48,1,0.0,0.0,0.0,0.0,-0.2798430372149867
48,2,0.0,0.0,0.0,0.0,0.0
48,3,0.0,0.0,0.0,0.0,0.0
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,-0.0004151811609955557,0.0,0.0,-1.147503141919263
49,1,0.0,0.0,0.0,0.0,-0.2798430372149867
49,2,0.0,0.0,0.0,0.0,0.0
49,3,0.0,0.0,0.0,0.0,0.0
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,-0.0004151811609955557,0.0,0.0,-1.1742608295243386
50,1,0.0,0.0,0.0,0.0,-0.2798430372149867
50,2,0.0,0.0,0.0,0.0,0.0
50,3,0.0,0.0,0.0,0.0,0.0
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,-0.0004151811609955557,0.0,0.0,-1.2042837663352746
51,1,0.0,0.0,0.0,0.0,-0.2798430372149867
51,2,0.0,0.0,0.0,0.0,0.0
51,3,0.0,0.0,0.0,0.0,0.0
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,-0.0004151811609955557,0.0,0.0,-1.225549995995631
52,1,0.0,0.0,0.0,0.0,-0.2798430372149867
52,2,0.0,0.0,0.0,0.0,0.0
52,3,0.0,0.0,0.0,0.0,0.0
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,-0.0004151811609955557,0.0,0.0,-1.2562378665223581
53,1,0.0,0.0,0.0,0.0,-0.2798430372149867
53,2,0.0,0.0,0.0,0.0,0.0
53,3,0.0,0.0,0.0,0.0,0.0
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,-0.0004151811609955557,0.0,0.0,-1.2820054119722943
54,1,0.0,0.0,0.0,0.0,-0.2798430372149867
54,2,0.0,0.0,0.0,0.0,0.0
54,3,0.0,0.0,0.0,0.0,0.0
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,-0.0004151811609955557,0.0,0.0,-1.3107404292058713
55,1,0.0,0.0,0.0,0.0,-0.2798430372149867
55,2,0.0,0.0,0.0,0.0,0.0
55,3,0.0,0.0,0.0,0.0,0.0
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,-0.0004151811609955557,0.0,0.0,-1.3375721631854776
56,1,0.0,0.0,0.0,0.0,-0.2798430372149867
56,2,0.0,0.0,0.0,0.0,0.0
56,3,0.0,0.0,0.0,0.0,0.0
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,-0.0004151811609955557,0.0,0.0,-1.3637212400602612
57,1,0.0,0.0,0.0,0.0,-0.2798430372149867
57,2,0.0,0.0,0.0,0.0,0.0
57,3,0.0,0.0,0.0,0.0,0.0
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,-0.0004151811609955557,0.0,0.0,-1.3993867396135726
58,1,0.0,0.0,0.0,0.0,-0.2798430372149867
58,2,0.0,0.0,0.0,0.0,0.0
58,3,0.0,0.0,0.0,0.0,0.0
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,-0.0004151811609955557,0.0,0.0,-1.431106730167457
59,1,0.0,0.0,0.0,0.0,-0.2798430372149867
59,2,0.0,0.0,0.0,0.0,0.0
59,3,0.0,0.0,0.0,0.0,0.0
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,-0.0004151811609955557,0.0,0.0,-1.4569044161005873
60,1,0.0,0.0,0.0,0.0,-0.2798430372149867
60,2,0.0,0.0,0.0,0.0,0.0
60,3,0.0,0.0,0.0,0.0,0.0
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,-0.0004151811609955557,0.0,0.0,-1.479090104481532
61,1,0.0,0.0,0.0,0.0,-0.2798430372149867
61,2,0.0,0.0,0.0,0.0,0.0
61,3,0.0,0.0,0.0,0.0,0.0
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,-0.0004151811609955557,0.0,0.0,-1.5094848518063149
62,1,0.0,0.0,0.0,0.0,-0.2798430372149867
62,2,0.0,0.0,0.0,0.0,0.0
62,3,0.0,0.0,0.0,0.0,0.0
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,-0.0005447875220315716,0.0,0.0,-1.5094848518063149
63,1,0.0,0.0,0.0,0.0,-0.2798430372149867
63,2,0.0,0.0,0.0,0.0,-0.033936168764316085
63,3,0.0,0.0,0.0,0.0,0.0
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,-0.0005447875220315716,0.0,0.0,-1.5323731003324355
64,1,0.0,0.0,0.0,0.0,-0.2798430372149867
64,2,0.0,0.0,0.0,0.0,-0.033936168764316085
64,3,0.0,0.0,0.0,0.0,0.0
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,-0.0005447875220315716,0.0,0.0,-1.5479987338503582
65,1,0.0,0.0,0.0,0.0,-0.2798430372149867
65,2,0.0,0.0,0.0,0.0,-0.033936168764316085
65,3,0.0,0.0,0.0,0.0,0.0
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,-0.0005447875220315716,0.0,0.0,-1.5738467856572167
66,1,0.0,0.0,0.0,0.0,-0.2798430372149867
66,2,0.0,0.0,0.0,0.0,-0.033936168764316085
66,3,0.0,0.0,0.0,0.0,0.0
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,-0.0005447875220315716,0.0,0.0,-1.6051214650627759
67,1,0.0,0.0,0.0,0.0,-0.2798430372149867
67,2,0.0,0.0,0.0,0.0,-0.033936168764316085
67,3,0.0,0.0,0.0,0.0,0.0
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,-0.0005447875220315716,0.0,0.0,-1.631348892340435
68,1,0.0,0.0,0.0,0.0,-0.2798430372149867
68,2,0.0,0.0,0.0,0.0,-0.033936168764316085
68,3,0.0,0.0,0.0,0.0,0.0
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,-0.0005447875220315716,0.0,0.0,-1.6601083684651334
69,1,0.0,0.0,0.0,0.0,-0.2798430372149867
69,2,0.0,0.0,0.0,0.0,-0.033936168764316085
69,3,0.0,0.0,0.0,0.0,0.0
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,-0.0005447875220315716,0.0,0.0,-1.6884791583256036
70,1,0.0,0.0,0.0,0.0,-0.2798430372149867
70,2,0.0,0.0,0.0,0.0,-0.033936168764316085
70,3,0.0,0.0,0.0,0.0,0.0
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,-0.0005447875220315716,0.0,0.0,-1.710377445300819
71,1,0.0,0.0,0.0,0.0,-0.2798430372149867
71,2,0.0,0.0,0.0,0.0,-0.033936168764316085
71,3,0.0,0.0,0.0,0.0,0.0
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,-0.0005447875220315716,0.0,0.0,-1.7282038006530493
72,1,0.0,0.0,0.0,0.0,-0.2798430372149867
72,2,0.0,0.0,0.0,0.0,-0.033936168764316085
72,3,0.0,0.0,0.0,0.0,0.0
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,-0.0005447875220315716,0.0,0.0,-1.7514461398108592
73,1,0.0,0.0,0.0,0.0,-0.2798430372149867
73,2,0.0,0.0,0.0,0.0,-0.033936168764316085
73,3,0.0,0.0,0.0,0.0,0.0
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,-0.0005447875220315716,0.0,0.0,-1.7714554143000052
74,1,0.0,0.0,0.0,0.0,-0.2798430372149867
74,2,0.0,0.0,0.0,0.0,-0.033936168764316085
74,3,0.0,0.0,0.0,0.0,0.0
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,-0.0005447875220315716,0.0,0.0,-1.8007145519816503
75,1,0.0,0.0,0.0,0.0,-0.2798430372149867
75,2,0.0,0.0,0.0,0.0,-0.033936168764316085
75,3,0.0,0.0,0.0,0.0,0.0
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,-0.0006742733522734334,0.0,0.0,-1.8007145519816503
76,1,0.0,0.0,0.0,0.0,-0.30811295303308217
76,2,0.0,0.0,0.0,0.0,-0.033936168764316085
76,3,0.0,0.0,0.0,0.0,0.0
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,-0.0006742733522734334,0.0,0.0,-1.8351765454935554
77,1,0.0,0.0,0.0,0.0,-0.30811295303308217
77,2,0.0,0.0,0.0,0.0,-0.033936168764316085
77,3,0.0,0.0,0.0,0.0,0.0
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,-0.0006742733522734334,0.0,0.0,-1.8551174708826288
78,1,0.0,0.0,0.0,0.0,-0.30811295303308217
78,2,0.0,0.0,0.0,0.0,-0.033936168764316085
78,3,0.0,0.0,0.0,0.0,0.0
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,-0.0006742733522734334,0.0,0.0,-1.8707372954126176
79,1,0.0,0.0,0.0,0.0,-0.30811295303308217
79,2,0.0,0.0,0.0,0.0,-0.033936168764316085
79,3,0.0,0.0,0.0,0.0,0.0
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,-0.0006742733522734334,0.0,0.0,-1.897092879556651
80,1,0.0,0.0,0.0,0.0,-0.30811295303308217
80,2,0.0,0.0,0.0,0.0,-0.033936168764316085
80,3,0.0,0.0,0.0,0.0,0.0
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,-0.0006742733522734334,0.0,0.0,-1.9155265451516081
81,1,0.0,0.0,0.0,0.0,-0.30811295303308217
81,2,0.0,0.0,0.0,0.0,-0.033936168764316085
81,3,0.0,0.0,0.0,0.0,0.0
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,-0.0006742733522734334,0.0,0.0,-1.938670007222138
82,1,0.0,0.0,0.0,0.0,-0.30811295303308217
82,2,0.0,0.0,0.0,0.0,-0.033936168764316085
82,3,0.0,0.0,0.0,0.0,0.0
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,-0.0006742733522734334,0.0,0.0,-1.9609928708342872
83,1,0.0,0.0,0.0,0.0,-0.30811295303308217
83,2,0.0,0.0,0.0,0.0,-0.033936168764316085
83,3,0.0,0.0,0.0,0.0,0.0
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,-0.0006742733522734334,0.0,0.0,-1.98006916392223
84,1,0.0,0.0,0.0,0.0,-0.30811295303308217
84,2,0.0,0.0,0.0,0.0,-0.033936168764316085
84,3,0.0,0.0,0.0,0.0,0.0
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,-0.0006742733522734334,0.0,0.0,-2.0082344186833683
85,1,0.0,0.0,0.0,0.0,-0.30811295303308217
85,2,0.0,0.0,0.0,0.0,-0.033936168764316085
85,3,0.0,0.0,0.0,0.0,0.0
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,-0.0006742733522734334,0.0,0.0,-2.0360423790545066
86,1,0.0,0.0,0.0,0.0,-0.30811295303308217
86,2,0.0,0.0,0.0,0.0,-0.033936168764316085
86,3,0.0,0.0,0.0,0.0,0.0
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,-0.0006742733522734334,0.0,0.0,-2.0597038194875794
87,1,0.0,0.0,0.0,0.0,-0.30811295303308217
87,2,0.0,0.0,0.0,0.0,-0.033936168764316085
87,3,0.0,0.0,0.0,0.0,0.0
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,-0.0006742733522734334,0.0,0.0,-2.0842795776125076
88,1,0.0,0.0,0.0,0.0,-0.30811295303308217
88,2,0.0,0.0,0.0,0.0,-0.033936168764316085
88,3,0.0,0.0,0.0,0.0,0.0
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,-0.0008311060991813669,0.0,0.0,-2.0842795776125076
89,1,0.0,0.0,0.0,0.0,-0.33821996783785063
89,2,0.0,0.0,0.0,0.0,-0.033936168764316085
89,3,0.0,0.0,0.0,0.0,0.0
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,-0.0008311060991813669,0.0,0.0,-2.110995121093109
90,1,0.0,0.0,0.0,0.0,-0.33821996783785063
90,2,0.0,0.0,0.0,0.0,-0.033936168764316085
90,3,0.0,0.0,0.0,0.0,0.0
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,-0.0008311060991813669,0.0,0.0,-2.1309548124848328
91,1,0.0,0.0,0.0,0.0,-0.33821996783785063
91,2,0.0,0.0,0.0,0.0,-0.033936168764316085
91,3,0.0,0.0,0.0,0.0,0.0
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,-0.0008311060991813669,0.0,0.0,-2.1588325968962834
92,1,0.0,0.0,0.0,0.0,-0.33821996783785063
92,2,0.0,0.0,0.0,0.0,-0.033936168764316085
92,3,0.0,0.0,0.0,0.0,0.0
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,-0.0008311060991813669,0.0,0.0,-2.1913109813883347
93,1,0.0,0.0,0.0,0.0,-0.33821996783785063
93,2,0.0,0.0,0.0,0.0,-0.033936168764316085
93,3,0.0,0.0,0.0,0.0,0.0
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,-0.0008311060991813669,0.0,0.0,-2.21462680370098
94,1,0.0,0.0,0.0,0.0,-0.33821996783785063
94,2,0.0,0.0,0.0,0.0,-0.033936168764316085
94,3,0.0,0.0,0.0,0.0,0.0
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,-0.0008311060991813669,0.0,0.0,-2.2421568094782476
95,1,0.0,0.0,0.0,0.0,-0.33821996783785063
95,2,0.0,0.0,0.0,0.0,-0.033936168764316085
95,3,0.0,0.0,0.0,0.0,0.0
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,-0.0008311060991813669,0.0,0.0,-2.258267670383844
96,1,0.0,0.0,0.0,0.0,-0.33821996783785063
96,2,0.0,0.0,0.0,0.0,-0.033936168764316085
96,3,0.0,0.0,0.0,0.0,0.0
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,-0.0008311060991813669,0.0,0.0,-2.2928710943495854
97,1,0.0,0.0,0.0,0.0,-0.33821996783785063
97,2,0.0,0.0,0.0,0.0,-0.033936168764316085
97,3,0.0,0.0,0.0,0.0,0.0
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,-0.0008311060991813669,0.0,0.0,-2.312372188559075
98,1,0.0,0.0,0.0,0.0,-0.33821996783785063
98,2,0.0,0.0,0.0,0.0,-0.033936168764316085
98,3,0.0,0.0,0.0,0.0,0.0
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,-0.0008311060991813669,0.0,0.0,-2.3343987726860758
99,1,0.0,0.0,0.0,0.0,-0.33821996783785063
99,2,0.0,0.0,0.0,0.0,-0.033936168764316085
99,3,0.0,0.0,0.0,0.0,0.0
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,-0.0008311060991813669,0.0,0.0,-2.3494279614446856
100,1,0.0,0.0,0.0,0.0,-0.33821996783785063
