32,2,0.0,0.0,0.0,0.0,13.578432369005348
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,9.766149324354572,0.0,0.0,12.296131041741772
33,1,0.0,0.0,9.22510897038133,0.0,11.462727647859808
33,2,0.0,0.0,0.0,0.0,13.578432369005348
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,9.766149324354572,0.0,0.0,13.833152299909944
34,1,0.0,0.0,9.22510897038133,0.0,11.462727647859808
34,2,0.0,0.0,0.0,0.0,13.578432369005348
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,8.713956094740828,0.0,0.0,13.833152299909944
35,1,0.0,0.0,9.22510897038133,0.0,12.272381826128944
35,2,0.0,0.0,0.0,0.0,13.578432369005348
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,8.713956094740828,0.0,0.0,12.69870844205471
36,1,0.0,0.0,9.22510897038133,0.0,12.272381826128944
36,2,0.0,0.0,0.0,0.0,13.578432369005348
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,8.713956094740828,0.0,0.0,13.255191252339507
37,1,0.0,0.0,9.22510897038133,0.0,12.272381826128944
37,2,0.0,0.0,0.0,0.0,13.578432369005348
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,9.15525334211112,0.0,0.0,13.255191252339507
38,1,0.0,0.0,9.22510897038133,0.0,11.11898463897177
38,2,0.0,0.0,0.0,0.0,13.578432369005348
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,9.15525334211112,0.0,0.0,12.616878337640827
39,1,0.0,0.0,9.22510897038133,0.0,11.11898463897177
39,2,0.0,0.0,0.0,0.0,13.578432369005348
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,8.420839965517057,0.0,0.0,12.616878337640827
40,1,0.0,0.0,9.22510897038133,0.0,10.486921163707814
40,2,0.0,0.0,0.0,0.0,13.578432369005348
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,7.9207557820544805,0.0,0.0,12.616878337640827
41,1,0.0,0.0,9.22510897038133,0.0,11.579219701285384
41,2,0.0,0.0,0.0,0.0,13.578432369005348
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,8.608048876573083,0.0,0.0,12.616878337640827
42,1,0.0,0.0,9.22510897038133,0.0,12.732901984737516
42,2,0.0,0.0,0.0,0.0,13.578432369005348
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,8.608048876573083,0.0,0.0,13.617522968182627
43,1,0.0,0.0,9.22510897038133,0.0,12.732901984737516
43,2,0.0,0.0,0.0,0.0,13.578432369005348
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,9.455513727355132,0.0,0.0,13.617522968182627
44,1,0.0,0.0,9.22510897038133,0.0,12.926705720352237
44,2,0.0,0.0,0.0,0.0,13.578432369005348
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,9.455513727355132,0.0,0.0,13.898247143215773
45,1,0.0,0.0,9.22510897038133,0.0,12.926705720352237
45,2,0.0,0.0,0.0,0.0,13.578432369005348
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,9.455513727355132,0.0,0.0,13.332767878658675
46,1,0.0,0.0,9.22510897038133,0.0,12.926705720352237
46,2,0.0,0.0,0.0,0.0,13.578432369005348
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,9.455513727355132,0.0,0.0,12.724298234458427
47,1,0.0,0.0,9.22510897038133,0.0,12.926705720352237
47,2,0.0,0.0,0.0,0.0,13.578432369005348
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,9.455513727355132,0.0,0.0,12.36544973828093
48,1,0.0,0.0,9.22510897038133,0.0,12.926705720352237
48,2,0.0,0.0,0.0,0.0,13.578432369005348
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,9.455513727355132,0.0,0.0,12.146052023842373
49,1,0.0,0.0,9.22510897038133,0.0,12.926705720352237
49,2,0.0,0.0,0.0,0.0,13.578432369005348
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,9.455513727355132,0.0,0.0,12.864654262457746
50,1,0.0,0.0,9.22510897038133,0.0,12.926705720352237
50,2,0.0,0.0,0.0,0.0,13.578432369005348
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,9.455513727355132,0.0,0.0,12.733934233286142
51,1,0.0,0.0,9.22510897038133,0.0,12.926705720352237
51,2,0.0,0.0,0.0,0.0,13.578432369005348
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,9.455513727355132,0.0,0.0,13.591079850360343
52,1,0.0,0.0,9.22510897038133,0.0,12.926705720352237
52,2,0.0,0.0,0.0,0.0,13.578432369005348
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,9.455513727355132,0.0,0.0,13.670617565746802
53,1,0.0,0.0,9.22510897038133,0.0,12.926705720352237
53,2,0.0,0.0,0.0,0.0,13.578432369005348
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,9.671077733973272,0.0,0.0,13.670617565746802
54,1,0.0,0.0,10.087952746116743,0.0,12.926705720352237
54,2,0.0,0.0,0.0,0.0,13.806729897289742
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,9.671077733973272,0.0,0.0,13.018398153119234
55,1,0.0,0.0,10.087952746116743,0.0,12.926705720352237
55,2,0.0,0.0,0.0,0.0,13.806729897289742
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,9.692634134635087,0.0,0.0,13.018398153119234
56,1,0.0,0.0,10.087952746116743,0.0,10.6482890962332
56,2,0.0,0.0,0.0,0.0,13.806729897289742
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,9.692634134635087,0.0,0.0,11.517831026221481
57,1,0.0,0.0,10.087952746116743,0.0,10.6482890962332
57,2,0.0,0.0,0.0,0.0,13.806729897289742
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,9.692634134635087,0.0,0.0,13.303854404362497
58,1,0.0,0.0,10.087952746116743,0.0,10.6482890962332
58,2,0.0,0.0,0.0,0.0,13.806729897289742
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,9.692634134635087,0.0,0.0,13.655943120732479
59,1,0.0,0.0,10.087952746116743,0.0,10.6482890962332
59,2,0.0,0.0,0.0,0.0,13.806729897289742
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,9.692634134635087,0.0,0.0,12.985822394764352
60,1,0.0,0.0,10.087952746116743,0.0,10.6482890962332
60,2,0.0,0.0,0.0,0.0,13.806729897289742
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,9.692634134635087,0.0,0.0,12.482204012548284
61,1,0.0,0.0,10.087952746116743,0.0,10.6482890962332
61,2,0.0,0.0,0.0,0.0,13.806729897289742
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,8.156858553420918,0.0,0.0,12.482204012548284
62,1,0.0,0.0,10.087952746116743,0.0,11.510670133389995
62,2,0.0,0.0,0.0,0.0,13.806729897289742
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,8.156858553420918,0.0,0.0,12.694059463079736
63,1,0.0,0.0,10.087952746116743,0.0,11.510670133389995
63,2,0.0,0.0,0.0,0.0,13.806729897289742
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,8.156858553420918,0.0,0.0,13.9881633370433
64,1,0.0,0.0,10.087952746116743,0.0,11.510670133389995
64,2,0.0,0.0,0.0,0.0,13.806729897289742
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,8.156858553420918,0.0,0.0,13.07091140980162
65,1,0.0,0.0,10.087952746116743,0.0,11.510670133389995
65,2,0.0,0.0,0.0,0.0,13.806729897289742
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,8.156858553420918,0.0,0.0,12.65125755378702
66,1,0.0,0.0,10.087952746116743,0.0,11.510670133389995
66,2,0.0,0.0,0.0,0.0,13.806729897289742
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,8.58538819538034,0.0,0.0,12.65125755378702
67,1,0.0,0.0,10.328337955282251,0.0,11.510670133389995
67,2,0.0,0.0,0.0,0.0,15.372744004777443
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,8.62824115957628,0.0,0.0,12.65125755378702
68,1,0.0,0.0,10.328337955282251,0.0,12.554901378487324
68,2,0.0,0.0,0.0,0.0,15.372744004777443
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,8.62824115957628,0.0,0.0,13.832492627841706
69,1,0.0,0.0,10.328337955282251,0.0,12.554901378487324
69,2,0.0,0.0,0.0,0.0,15.372744004777443
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,9.337382546436572,0.0,0.0,13.832492627841706
70,1,0.0,0.0,10.328337955282251,0.0,12.739991567839773
70,2,0.0,0.0,0.0,0.0,15.372744004777443
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,9.337382546436572,0.0,0.0,13.593783704931758
71,1,0.0,0.0,10.328337955282251,0.0,12.739991567839773
71,2,0.0,0.0,0.0,0.0,15.372744004777443
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,9.337382546436572,0.0,0.0,14.082661507498154
72,1,0.0,0.0,10.328337955282251,0.0,12.739991567839773
72,2,0.0,0.0,0.0,0.0,15.372744004777443
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,9.337382546436572,0.0,0.0,12.71288127793152
73,1,0.0,0.0,10.328337955282251,0.0,12.739991567839773
73,2,0.0,0.0,0.0,0.0,15.372744004777443
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,9.533232562935504,0.0,0.0,12.71288127793152
74,1,0.0,0.0,10.328337955282251,0.0,13.9067277938142
74,2,0.0,0.0,0.0,0.0,15.372744004777443
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,9.533232562935504,0.0,0.0,12.501752505073286
75,1,0.0,0.0,10.328337955282251,0.0,13.9067277938142
75,2,0.0,0.0,0.0,0.0,15.372744004777443
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,9.533232562935504,0.0,0.0,13.498885479568466
76,1,0.0,0.0,10.328337955282251,0.0,13.9067277938142
76,2,0.0,0.0,0.0,0.0,15.372744004777443
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,10.340364517118136,0.0,0.0,13.498885479568466
77,1,0.0,0.0,10.328337955282251,0.0,12.160293942921406
77,2,0.0,0.0,0.0,0.0,15.372744004777443
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,10.340364517118136,0.0,0.0,12.270362902308742
78,1,0.0,0.0,10.328337955282251,0.0,12.160293942921406
78,2,0.0,0.0,0.0,0.0,15.372744004777443
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,10.340364517118136,0.0,0.0,11.91923762762627
79,1,0.0,0.0,10.328337955282251,0.0,12.160293942921406
79,2,0.0,0.0,0.0,0.0,15.372744004777443
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,10.340364517118136,0.0,0.0,12.587171885133433
80,1,0.0,0.0,10.328337955282251,0.0,12.160293942921406
80,2,0.0,0.0,0.0,0.0,15.372744004777443
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,9.242234863183763,0.0,0.0,12.587171885133433
81,1,0.0,0.0,10.328337955282251,0.0,12.157007252635939
81,2,0.0,0.0,0.0,0.0,15.372744004777443
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,9.242234863183763,0.0,0.0,13.85630291372301
82,1,0.0,0.0,10.328337955282251,0.0,12.157007252635939
82,2,0.0,0.0,0.0,0.0,15.372744004777443
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,9.242234863183763,0.0,0.0,13.13686969463473
83,1,0.0,0.0,10.328337955282251,0.0,12.157007252635939
83,2,0.0,0.0,0.0,0.0,15.372744004777443
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,9.242234863183763,0.0,0.0,12.679104169636789
84,1,0.0,0.0,10.328337955282251,0.0,12.157007252635939
84,2,0.0,0.0,0.0,0.0,15.372744004777443
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,9.242234863183763,0.0,0.0,14.72765096547605
85,1,0.0,0.0,10.328337955282251,0.0,12.157007252635939
85,2,0.0,0.0,0.0,0.0,15.372744004777443
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,9.242234863183763,0.0,0.0,13.072740257510057
86,1,0.0,0.0,10.328337955282251,0.0,12.157007252635939
86,2,0.0,0.0,0.0,0.0,15.372744004777443
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,9.242234863183763,0.0,0.0,11.898579771547674
87,1,0.0,0.0,10.328337955282251,0.0,12.157007252635939
87,2,0.0,0.0,0.0,0.0,15.372744004777443
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,9.242234863183763,0.0,0.0,12.177183306391848
88,1,0.0,0.0,10.328337955282251,0.0,12.157007252635939
88,2,0.0,0.0,0.0,0.0,15.372744004777443
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,9.242234863183763,0.0,0.0,12.632253237991701
89,1,0.0,0.0,10.328337955282251,0.0,12.157007252635939
89,2,0.0,0.0,0.0,0.0,15.372744004777443
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,9.242234863183763,0.0,0.0,13.401326659185699
90,1,0.0,0.0,10.328337955282251,0.0,12.157007252635939
90,2,0.0,0.0,0.0,0.0,15.372744004777443
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,9.242234863183763,0.0,0.0,12.331679321616383
91,1,0.0,0.0,10.328337955282251,0.0,12.157007252635939
91,2,0.0,0.0,0.0,0.0,15.372744004777443
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,9.130203381847636,0.0,0.0,12.331679321616383
92,1,0.0,0.0,10.328337955282251,0.0,10.193288398775403
92,2,0.0,0.0,0.0,0.0,15.372744004777443
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,7.884648458000283,0.0,0.0,12.331679321616383
93,1,0.0,0.0,10.328337955282251,0.0,10.43818912519404
93,2,0.0,0.0,0.0,0.0,15.372744004777443
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,7.884648458000283,0.0,0.0,13.086482715052632
94,1,0.0,0.0,10.328337955282251,0.0,10.43818912519404
94,2,0.0,0.0,0.0,0.0,15.372744004777443
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,7.834242505306005,0.0,0.0,13.086482715052632
95,1,0.0,0.0,10.328337955282251,0.0,12.081070566931633
95,2,0.0,0.0,0.0,0.0,15.372744004777443
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,7.834242505306005,0.0,0.0,14.043359777025115
96,1,0.0,0.0,10.328337955282251,0.0,12.081070566931633
96,2,0.0,0.0,0.0,0.0,15.372744004777443
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,7.834242505306005,0.0,0.0,10.644127790080738
97,1,0.0,0.0,10.328337955282251,0.0,12.081070566931633
97,2,0.0,0.0,0.0,0.0,15.372744004777443
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,7.834242505306005,0.0,0.0,12.123696054064903
98,1,0.0,0.0,10.328337955282251,0.0,12.081070566931633
98,2,0.0,0.0,0.0,0.0,15.372744004777443
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,8.938146883209454,0.0,0.0,12.123696054064903
99,1,0.0,0.0,11.409435998752999,0.0,12.081070566931633
99,2,0.0,0.0,0.0,0.0,13.728463339815365
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,9.048537320999799,0.0,0.0,12.123696054064903
100,1,0.0,0.0,11.409435998752999,0.0,9.996844526803205
100,2,0.0,0.0,0.0,0.0,13.728463339815365
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,9.048537320999799,0.0,0.0,13.20606865899461
101,1,0.0,0.0,11.409435998752999,0.0,9.996844526803205
101,2,0.0,0.0,0.0,0.0,13.728463339815365
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,9.048537320999799,0.0,0.0,12.774926625117699
102,1,0.0,0.0,11.409435998752999,0.0,9.996844526803205
102,2,0.0,0.0,0.0,0.0,13.728463339815365
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,9.048537320999799,0.0,0.0,12.080223193575636
103,1,0.0,0.0,11.409435998752999,0.0,9.996844526803205
103,2,0.0,0.0,0.0,0.0,13.728463339815365
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,9.048537320999799,0.0,0.0,12.889916758984235
104,1,0.0,0.0,11.409435998752999,0.0,9.996844526803205
104,2,0.0,0.0,0.0,0.0,13.728463339815365
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,8.606223031258255,0.0,0.0,12.889916758984235
105,1,0.0,0.0,11.409435998752999,0.0,9.978037752422978
105,2,0.0,0.0,0.0,0.0,13.728463339815365
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,8.606223031258255,0.0,0.0,13.359578175249197
106,1,0.0,0.0,11.409435998752999,0.0,9.978037752422978
106,2,0.0,0.0,0.0,0.0,13.728463339815365
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,8.606223031258255,0.0,0.0,11.991803588571061
107,1,0.0,0.0,11.409435998752999,0.0,9.978037752422978
107,2,0.0,0.0,0.0,0.0,13.728463339815365
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,8.606223031258255,0.0,0.0,14.13010177212249
108,1,0.0,0.0,11.409435998752999,0.0,9.978037752422978
108,2,0.0,0.0,0.0,0.0,13.728463339815365
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,8.606223031258255,0.0,0.0,13.36263415793033
109,1,0.0,0.0,11.409435998752999,0.0,9.978037752422978
109,2,0.0,0.0,0.0,0.0,13.728463339815365
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,8.606223031258255,0.0,0.0,13.514682184786306
110,1,0.0,0.0,11.409435998752999,0.0,9.978037752422978
110,2,0.0,0.0,0.0,0.0,13.728463339815365
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,8.606223031258255,0.0,0.0,14.538373690558045
111,1,0.0,0.0,11.409435998752999,0.0,9.978037752422978
111,2,0.0,0.0,0.0,0.0,13.728463339815365
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,8.606223031258255,0.0,0.0,13.877841184781005
112,1,0.0,0.0,11.409435998752999,0.0,9.978037752422978
112,2,0.0,0.0,0.0,0.0,13.728463339815365
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,8.5619916022841,0.0,0.0,13.877841184781005
113,1,0.0,0.0,10.40765635425067,0.0,9.978037752422978
113,2,0.0,0.0,0.0,0.0,14.839340740164449
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,8.5619916022841,0.0,0.0,11.565437300570114
114,1,0.0,0.0,10.40765635425067,0.0,9.978037752422978
114,2,0.0,0.0,0.0,0.0,14.839340740164449
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,7.881367199347613,0.0,0.0,11.565437300570114
115,1,0.0,0.0,11.05732063503607,0.0,9.978037752422978
115,2,0.0,0.0,0.0,0.0,14.490447936754673
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,8.251828148584108,0.0,0.0,11.565437300570114
116,1,0.0,0.0,10.886784420813012,0.0,9.978037752422978
116,2,0.0,0.0,0.0,0.0,16.098968688402824
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,8.251828148584108,0.0,0.0,13.290931073383488
117,1,0.0,0.0,10.886784420813012,0.0,9.978037752422978
117,2,0.0,0.0,0.0,0.0,16.098968688402824
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,8.251828148584108,0.0,0.0,12.432548061146237
118,1,0.0,0.0,10.886784420813012,0.0,9.978037752422978
118,2,0.0,0.0,0.0,0.0,16.098968688402824
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,8.251828148584108,0.0,0.0,11.32846174247818
119,1,0.0,0.0,10.886784420813012,0.0,9.978037752422978
119,2,0.0,0.0,0.0,0.0,16.098968688402824
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,8.251828148584108,0.0,0.0,13.01421964288515
120,1,0.0,0.0,10.886784420813012,0.0,9.978037752422978
120,2,0.0,0.0,0.0,0.0,16.098968688402824
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,8.173762298907192,0.0,0.0,13.01421964288515
121,1,0.0,0.0,10.886784420813012,0.0,9.493949000743592
121,2,0.0,0.0,0.0,0.0,16.098968688402824
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,8.165955713939502,0.0,0.0,13.01421964288515
122,1,0.0,0.0,10.886784420813012,0.0,11.070377325802584
