40,0,0.0,6.428398210278647,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,7.081892709267777
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,6.401050824309824,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,7.040946354633888
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,6.368951271740162,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,7.520473177316944
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,6.568688565662706,0.0,0.0,0.0
43,1,0.0,0.0,0.0,0.0,7.260236588658472
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,6.551450747727666,0.0,0.0,0.0
44,1,0.0,0.0,0.0,0.0,7.630118294329236
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,6.7092786063119885,0.0,0.0,0.0
45,1,0.0,0.0,0.0,0.0,7.315059147164618
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,6.646415919380072,0.0,0.0,0.0
46,1,0.0,0.0,0.0,0.0,7.657529573582309
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,6.769096267802075,0.0,0.0,0.0
47,1,0.0,0.0,0.0,0.0,7.3287647867911545
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,6.682492287957057,0.0,0.0,0.0
48,1,0.0,0.0,0.0,0.0,7.164382393395577
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,6.565218221006539,0.0,0.0,0.0
49,1,0.0,0.0,0.0,0.0,7.082191196697789
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,6.469595149017275,0.0,0.0,0.0
50,1,0.0,0.0,0.0,0.0,7.541095598348894
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,6.62829059376564,0.0,0.0,0.0
51,1,0.0,0.0,0.0,0.0,6.770547799174447
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,6.360891806511321,0.0,0.0,0.0
52,1,0.0,0.0,0.0,0.0,6.385273899587224
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,6.053819158069912,0.0,0.0,0.0
53,1,0.0,0.0,0.0,0.0,7.192636949793612
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,6.263596206442081,0.0,0.0,0.0
54,1,0.0,0.0,0.0,0.0,7.0963184748968064
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,6.325141416924604,0.0,0.0,0.0
55,1,0.0,0.0,0.0,0.0,6.548159237448403
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,6.109242365314083,0.0,0.0,0.0
56,1,0.0,0.0,0.0,0.0,6.774079618724201
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,6.102957011082932,0.0,0.0,0.0
57,1,0.0,0.0,0.0,0.0,6.887039809362101
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,6.150646419754411,0.0,0.0,0.0
58,1,0.0,0.0,0.0,0.0,7.44351990468105
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,6.424907166983678,0.0,0.0,0.0
59,1,0.0,0.0,0.0,0.0,6.721759952340525
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,6.237245562045075,0.0,0.0,0.0
60,1,0.0,0.0,0.0,0.0,6.360879976170263
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,5.981018770299156,0.0,0.0,0.0
61,1,0.0,0.0,0.0,0.0,6.180439988085132
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,5.7717073797878875,0.0,0.0,0.0
62,1,0.0,0.0,0.0,0.0,7.090219994042566
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,6.076452687213099,0.0,0.0,0.0
63,1,0.0,0.0,0.0,0.0,7.545109997021283
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,6.433525842266127,0.0,0.0,0.0
64,1,0.0,0.0,0.0,0.0,7.772554998510642
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,6.714412670462853,0.0,0.0,0.0
65,1,0.0,0.0,0.0,0.0,7.886277499255321
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,6.906031209896321,0.0,0.0,0.0
66,1,0.0,0.0,0.0,0.0,7.443138749627661
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,6.802428042280608,0.0,0.0,0.0
67,1,0.0,0.0,0.0,0.0,7.22156937481383
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,6.650920239806528,0.0,0.0,0.0
68,1,0.0,0.0,0.0,0.0,7.610784687406915
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,6.750313229236376,0.0,0.0,0.0
69,1,0.0,0.0,0.0,0.0,7.805392343703458
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,6.887583169284744,0.0,0.0,0.0
70,1,0.0,0.0,0.0,0.0,7.402696171851729
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,6.77500486197565,0.0,0.0,0.0
71,1,0.0,0.0,0.0,0.0,6.701348085925865
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,6.403109069654464,0.0,0.0,0.0
72,1,0.0,0.0,0.0,0.0,6.8506740429629325
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,6.284357854160552,0.0,0.0,0.0
73,1,0.0,0.0,0.0,0.0,6.925337021481466
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,6.258580586746936,0.0,0.0,0.0
74,1,0.0,0.0,0.0,0.0,6.962668510740733
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,6.262491123206798,0.0,0.0,0.0
75,1,0.0,0.0,0.0,0.0,6.481334255370367
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,6.0478459765200645,0.0,0.0,0.0
76,1,0.0,0.0,0.0,0.0,6.7406671276851835
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,6.057223195718365,0.0,0.0,0.0
77,1,0.0,0.0,0.0,0.0,7.370333563842592
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,6.345261701588349,0.0,0.0,0.0
78,1,0.0,0.0,0.0,0.0,7.185166781921296
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,6.405955902658758,0.0,0.0,0.0
79,1,0.0,0.0,0.0,0.0,7.092583390960648
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,6.394640477261671,0.0,0.0,0.0
80,1,0.0,0.0,0.0,0.0,6.546291695480324
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,6.143151501596981,0.0,0.0,0.0
81,1,0.0,0.0,0.0,0.0,6.273145847740162
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,5.894491382281563,0.0,0.0,0.0
82,1,0.0,0.0,0.0,0.0,7.136572923870081
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,6.158703506882318,0.0,0.0,0.0
83,1,0.0,0.0,0.0,0.0,7.06828646193504
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,6.260080661311927,0.0,0.0,0.0
84,1,0.0,0.0,0.0,0.0,7.03414323096752
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,6.295404784591348,0.0,0.0,0.0
85,1,0.0,0.0,0.0,0.0,7.51707161548376
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,6.530384619263366,0.0,0.0,0.0
86,1,0.0,0.0,0.0,0.0,7.75853580774188
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,6.756533423115529,0.0,0.0,0.0
87,1,0.0,0.0,0.0,0.0,7.3792679038709394
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,6.698937268299687,0.0,0.0,0.0
88,1,0.0,0.0,0.0,0.0,6.68963395193547
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,6.359803912520805,0.0,0.0,0.0
89,1,0.0,0.0,0.0,0.0,6.844816975967735
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,6.260069595445883,0.0,0.0,0.0
90,1,0.0,0.0,0.0,0.0,7.422408487983867
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,6.470118617315682,0.0,0.0,0.0
91,1,0.0,0.0,0.0,0.0,7.211204243991934
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,6.4801012184542115,0.0,0.0,0.0
92,1,0.0,0.0,0.0,0.0,6.605602121995966
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,6.212571564125291,0.0,0.0,0.0
93,1,0.0,0.0,0.0,0.0,6.802801060997983
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,6.167546259511738,0.0,0.0,0.0
94,1,0.0,0.0,0.0,0.0,6.901400530498991
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,6.189403368480415,0.0,0.0,0.0
95,1,0.0,0.0,0.0,0.0,6.950700265249496
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,6.22251680360248,0.0,0.0,0.0
96,1,0.0,0.0,0.0,0.0,7.475350132624747
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,6.475165961482377,0.0,0.0,0.0
97,1,0.0,0.0,0.0,0.0,7.237675066312374
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,6.494536760581757,0.0,0.0,0.0
98,1,0.0,0.0,0.0,0.0,7.118837533156187
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,6.450745270211163,0.0,0.0,0.0
99,1,0.0,0.0,0.0,0.0,7.059418766578093
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,6.4021110800657235,0.0,0.0,0.0
100,1,0.0,0.0,0.0,0.0,7.029709383289047
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,6.364424762512932,0.0,0.0,0.0
101,1,0.0,0.0,0.0,0.0,6.514854691644524
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,6.113896992496501,0.0,0.0,0.0
102,1,0.0,0.0,0.0,0.0,6.757427345822261
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,6.0977908018682685,0.0,0.0,0.0
103,1,0.0,0.0,0.0,0.0,7.378713672911131
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,6.369316553744143,0.0,0.0,0.0
104,1,0.0,0.0,0.0,0.0,6.689356836455565
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,6.194868853277076,0.0,0.0,0.0
105,1,0.0,0.0,0.0,0.0,6.844678418227783
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,6.177539714841041,0.0,0.0,0.0
106,1,0.0,0.0,0.0,0.0,7.422339209113892
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,6.428822501521772,0.0,0.0,0.0
107,1,0.0,0.0,0.0,0.0,7.211169604556946
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,6.459437572811511,0.0,0.0,0.0
108,1,0.0,0.0,0.0,0.0,7.105584802278473
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,6.427231947431069,0.0,0.0,0.0
109,1,0.0,0.0,0.0,0.0,6.552792401139237
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,6.162372554228191,0.0,0.0,0.0
110,1,0.0,0.0,0.0,0.0,6.776396200569618
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,6.130564567370424,0.0,0.0,0.0
111,1,0.0,0.0,0.0,0.0,6.388198100284809
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,5.939971428813376,0.0,0.0,0.0
112,1,0.0,0.0,0.0,0.0,6.1940990501424045
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,5.75733028697077,0.0,0.0,0.0
113,1,0.0,0.0,0.0,0.0,6.597049525071203
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,5.8473374297674265,0.0,0.0,0.0
114,1,0.0,0.0,0.0,0.0,6.298524762535601
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,5.758004858024734,0.0,0.0,0.0
115,1,0.0,0.0,0.0,0.0,7.149262381267801
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,6.096170500582877,0.0,0.0,0.0
116,1,0.0,0.0,0.0,0.0,7.0746311906339
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,6.231669286076693,0.0,0.0,0.0
117,1,0.0,0.0,0.0,0.0,7.03731559531695
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,6.282626660930974,0.0,0.0,0.0
118,1,0.0,0.0,0.0,0.0,6.518657797658475
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,6.074709339411801,0.0,0.0,0.0
119,1,0.0,0.0,0.0,0.0,6.759328898829238
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,6.079052674179058,0.0,0.0,0.0
120,1,0.0,0.0,0.0,0.0,6.879664449414619
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,6.135375339326108,0.0,0.0,0.0
121,1,0.0,0.0,0.0,0.0,6.93983222470731
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,6.1906121707813435,0.0,0.0,0.0
122,1,0.0,0.0,0.0,0.0,7.469916112353655
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,6.456768335949817,0.0,0.0,0.0
123,1,0.0,0.0,0.0,0.0,7.734958056176827
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,6.709115293254481,0.0,0.0,0.0
124,1,0.0,0.0,0.0,0.0,6.867479028088414
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,6.444923209267026,0.0,0.0,0.0
125,1,0.0,0.0,0.0,0.0,6.433739514044207
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,6.117644385953406,0.0,0.0,0.0
126,1,0.0,0.0,0.0,0.0,6.716869757022104
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,6.08141358363665,0.0,0.0,0.0
127,1,0.0,0.0,0.0,0.0,6.858434878511051
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,6.127002487148298,0.0,0.0,0.0
128,1,0.0,0.0,0.0,0.0,6.929217439255526
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,6.1816490912391355,0.0,0.0,0.0
129,1,0.0,0.0,0.0,0.0,6.964608719627763
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,6.224898469452061,0.0,0.0,0.0
130,1,0.0,0.0,0.0,0.0,6.982304359813881
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,6.254486196642278,0.0,0.0,0.0
131,1,0.0,0.0,0.0,0.0,7.4911521799069405
131,4,0.0,0.0,0.0,0.0,0.0
132,0,0.0,6.498261579279262,0.0,0.0,0.0
132,1,0.0,0.0,0.0,0.0,6.74557608995347
132,4,0.0,0.0,0.0,0.0,0.0
133,0,0.0,6.284640030118693,0.0,0.0,0.0
133,1,0.0,0.0,0.0,0.0,6.872788044976735
133,4,0.0,0.0,0.0,0.0,0.0
134,0,0.0,6.2350746352988775,0.0,0.0,0.0
134,1,0.0,0.0,0.0,0.0,6.936394022488368
134,4,0.0,0.0,0.0,0.0,0.0
135,0,0.0,6.238914627769204,0.0,0.0,0.0
135,1,0.0,0.0,0.0,0.0,6.968197011244184
135,4,0.0,0.0,0.0,0.0,0.0
136,0,0.0,6.255145968944484,0.0,0.0,0.0
136,1,0.0,0.0,0.0,0.0,6.984098505622092
136,4,0.0,0.0,0.0,0.0,0.0
137,0,0.0,6.270417312002184,0.0,0.0,0.0
137,1,0.0,0.0,0.0,0.0,7.4920492528110465
137,4,0.0,0.0,0.0,0.0,0.0
138,0,0.0,6.5066308197660625,0.0,0.0,0.0
138,1,0.0,0.0,0.0,0.0,6.746024626405523
138,4,0.0,0.0,0.0,0.0,0.0
139,0,0.0,6.289026491765517,0.0,0.0,0.0
139,1,0.0,0.0,0.0,0.0,6.873012313202762
139,4,0.0,0.0,0.0,0.0,0.0
140,0,0.0,6.2373687868240015,0.0,0.0,0.0
140,1,0.0,0.0,0.0,0.0,6.93650615660138
140,4,0.0,0.0,0.0,0.0,0.0
141,0,0.0,6.240112163882622,0.0,0.0,0.0
141,1,0.0,0.0,0.0,0.0,6.46825307830069
141,4,0.0,0.0,0.0,0.0,0.0
142,0,0.0,6.030769967176622,0.0,0.0,0.0
142,1,0.0,0.0,0.0,0.0,6.7341265391503455
142,4,0.0,0.0,0.0,0.0,0.0
143,0,0.0,6.045741926205967,0.0,0.0,0.0
143,1,0.0,0.0,0.0,0.0,6.867063269575173
143,4,0.0,0.0,0.0,0.0,0.0
144,0,0.0,6.113049434411812,0.0,0.0,0.0
144,1,0.0,0.0,0.0,0.0,7.433531634787586
144,4,0.0,0.0,0.0,0.0,0.0
145,0,0.0,6.40161395286032,0.0,0.0,0.0
145,1,0.0,0.0,0.0,0.0,6.716765817393793
145,4,0.0,0.0,0.0,0.0,0.0
146,0,0.0,6.223351594257367,0.0,0.0,0.0
146,1,0.0,0.0,0.0,0.0,6.358382908696896
146,4,0.0,0.0,0.0,0.0,0.0
147,0,0.0,5.972948106042287,0.0,0.0,0.0
147,1,0.0,0.0,0.0,0.0,6.679191454348448
147,4,0.0,0.0,0.0,0.0,0.0
148,0,0.0,5.992110207477944,0.0,0.0,0.0
148,1,0.0,0.0,0.0,0.0,6.839595727174224
148,4,0.0,0.0,0.0,0.0,0.0
149,0,0.0,6.073873180967373,0.0,0.0,0.0
149,1,0.0,0.0,0.0,0.0,6.919797863587112
149,4,0.0,0.0,0.0,0.0,0.0
150,0,0.0,6.150845629097887,0.0,0.0,0.0
150,1,0.0,0.0,0.0,0.0,6.959898931793556
150,4,0.0,0.0,0.0,0.0,0.0
151,0,0.0,6.207377333856044,0.0,0.0,0.0
151,1,0.0,0.0,0.0,0.0,6.4799494658967784
151,4,0.0,0.0,0.0,0.0,0.0
152,0,0.0,6.019665926581572,0.0,0.0,0.0
152,1,0.0,0.0,0.0,0.0,6.739974732948389
152,4,0.0,0.0,0.0,0.0,0.0
153,0,0.0,6.042821593117561,0.0,0.0,0.0
153,1,0.0,0.0,0.0,0.0,6.869987366474195
153,4,0.0,0.0,0.0,0.0,0.0
154,0,0.0,6.112905111472168,0.0,0.0,0.0
154,1,0.0,0.0,0.0,0.0,6.9349936832370975
154,4,0.0,0.0,0.0,0.0,0.0
155,0,0.0,6.177199713192778,0.0,0.0,0.0
155,1,0.0,0.0,0.0,0.0,6.967496841618549
155,4,0.0,0.0,0.0,0.0,0.0
156,0,0.0,6.223973435324735,0.0,0.0,0.0
156,1,0.0,0.0,0.0,0.0,7.483748420809274
156,4,0.0,0.0,0.0,0.0,0.0
157,0,0.0,6.479673507026542,0.0,0.0,0.0
157,1,0.0,0.0,0.0,0.0,7.741874210404637
157,4,0.0,0.0,0.0,0.0,0.0
158,0,0.0,6.723680148195358,0.0,0.0,0.0
158,1,0.0,0.0,0.0,0.0,7.3709371052023185
158,4,0.0,0.0,0.0,0.0,0.0
159,0,0.0,6.678761771438722,0.0,0.0,0.0
159,1,0.0,0.0,0.0,0.0,7.68546855260116
159,4,0.0,0.0,0.0,0.0,0.0
160,0,0.0,6.797841734389883,0.0,0.0,0.0
160,1,0.0,0.0,0.0,0.0,6.84273427630058
160,4,0.0,0.0,0.0,0.0,0.0
161,0,0.0,6.478151291530203,0.0,0.0,0.0
161,1,0.0,0.0,0.0,0.0,6.4213671381502895
161,4,0.0,0.0,0.0,0.0,0.0
162,0,0.0,6.128690857932732,0.0,0.0,0.0
162,1,0.0,0.0,0.0,0.0,6.210683569075145
162,4,0.0,0.0,0.0,0.0,0.0
163,0,0.0,5.859153035050181,0.0,0.0,0.0
163,1,0.0,0.0,0.0,0.0,7.105341784537572
163,4,0.0,0.0,0.0,0.0,0.0
164,0,0.0,6.126980320566998,0.0,0.0,0.0
164,1,0.0,0.0,0.0,0.0,7.552670892268786
164,4,0.0,0.0,0.0,0.0,0.0
165,0,0.0,6.462192061804453,0.0,0.0,0.0
165,1,0.0,0.0,0.0,0.0,6.776335446134393
165,4,0.0,0.0,0.0,0.0,0.0
166,0,0.0,6.2804469816627035,0.0,0.0,0.0
166,1,0.0,0.0,0.0,0.0,6.8881677230671965
166,4,0.0,0.0,0.0,0.0,0.0
167,0,0.0,6.239898966211591,0.0,0.0,0.0
167,1,0.0,0.0,0.0,0.0,6.944083861533598
167,4,0.0,0.0,0.0,0.0,0.0
168,0,0.0,6.2447872207959145,0.0,0.0,0.0
168,1,0.0,0.0,0.0,0.0,6.9720419307668
168,4,0.0,0.0,0.0,0.0,0.0
169,0,0.0,6.259812479243017,0.0,0.0,0.0
169,1,0.0,0.0,0.0,0.0,6.9860209653834
169,4,0.0,0.0,0.0,0.0,0.0
170,0,0.0,6.273615674044038,0.0,0.0,0.0
170,1,0.0,0.0,0.0,0.0,6.4930104826917
170,4,0.0,0.0,0.0,0.0,0.0
171,0,0.0,6.058662554233284,0.0,0.0,0.0
171,1,0.0,0.0,0.0,0.0,6.24650524134585
171,4,0.0,0.0,0.0,0.0,0.0
172,0,0.0,5.840258635722275,0.0,0.0,0.0
172,1,0.0,0.0,0.0,0.0,6.123252620672925
172,4,0.0,0.0,0.0,0.0,0.0
173,0,0.0,5.675592997163954,0.0,0.0,0.0
173,1,0.0,0.0,0.0,0.0,6.061626310336463
173,4,0.0,0.0,0.0,0.0,0.0
174,0,0.0,5.565528338233385,0.0,0.0,0.0
174,1,0.0,0.0,0.0,0.0,7.030813155168231
174,4,0.0,0.0,0.0,0.0,0.0
175,0,0.0,5.946630088942396,0.0,0.0,0.0
175,1,0.0,0.0,0.0,0.0,7.015406577584116
175,4,0.0,0.0,0.0,0.0,0.0
176,0,0.0,6.13024800438405,0.0,0.0,0.0
