436,13
437,13
438,13
439,12
440,14
441,12
442,12
443,13
444,13
445,13
446,13
447,13
448,14
449,13
450,13
451,13
452,13
453,13
454,14
455,12
456,13
457,14
458,13
459,13
460,12
461,14
462,13
463,14
464,13
465,13
466,13
467,12
468,13
469,13
470,13
471,13
472,13
473,13
474,14
475,13
476,13
477,13
478,14
479,14
480,12
481,12
482,14
483,14
484,12
485,12
486,13
487,14
488,14
489,14
490,13
491,12
492,13
493,13
494,13
495,12
496,13
497,13
498,12
499,12
500,12
501,12
502,12
503,13
504,13
505,12
506,13
507,12
508,13
509,13
510,14
511,12
512,13
513,12
514,13
515,13
516,12
517,13
518,13
519,12
520,13
521,13
522,13
523,13
524,12
525,14
526,12
527,13
528,14
529,13
530,13
531,14
532,13
533,12
534,12
535,12
536,13
537,13
538,14
539,12
540,13
541,14
542,13
543,14
544,13
545,12
546,13
547,14
548,12
549,13
550,14
551,14
552,12
553,12
554,13
555,13
556,13
557,13
558,12
559,12
560,13
561,14
562,13
563,13
564,13
565,13
566,13
567,12
568,13
569,12
570,13
571,14
572,12
573,14
574,13
575,13
576,13
577,12
578,14
579,13
580,12
581,12
582,14
583,13
584,14
585,14
586,13
587,12
588,14
589,12
590,14
591,14
592,13
593,13
594,12
595,13
596,13
597,13
598,13
599,13
600,14
601,13
602,13
603,14
604,13
605,13
606,12
607,13
608,13
609,14
610,14
611,12
612,14
613,13
614,13
615,13
616,13
617,13
618,12
619,13
620,14
621,14
622,13
623,12
624,13
625,13
626,12
627,13
628,12
629,12
630,12
631,12
632,12
633,14
634,13
635,13
636,13
637,14
638,13
639,14
640,14
641,14
642,14
643,14
644,12
645,12
646,12
647,12
648,12
649,13
650,12
651,14
652,13
653,12
654,13
655,12
656,13
657,14
658,13
659,13
660,14
661,12
662,12
663,13
664,12
665,13
666,14
667,14
668,12
669,13
670,14
671,14
672,14
673,13
674,13
675,13
676,14
677,14
678,12
679,13
680,13
681,12
682,13
683,13
684,12
685,13
686,13
687,14
688,14
689,14
690,14
691,13
692,14
693,13
694,13
695,13
696,12
697,12
698,14
699,14
700,13
701,13
702,14
703,14
704,13
705,13
706,13
707,12
708,12
709,13
710,13
711,13
712,14
713,12
714,12
715,13
716,12
717,13
718,13
719,13
720,13
721,14
722,13
723,13
724,13
725,14
726,14
727,12
728,12
729,13
730,14
731,13
732,14
733,12
734,12
735,13
736,13
737,14
738,12
739,12
740,12
741,14
742,13
743,14
744,13
745,13
746,14
747,13
748,13
749,12
750,12
751,13
752,13
753,13
754,13
755,14
756,14
757,12
758,13
759,13
760,13
761,13
762,12
763,13
764,13
765,13
766,14
767,13
768,13
769,13
770,14
771,12
772,12
773,14
774,13
775,12
776,12
777,13
778,12
779,12
780,12
781,13
782,13
783,13
784,13
785,12
786,12
787,13
788,13
789,12
790,13
791,13
792,13
793,13
794,14
795,12
796,13
797,13
798,13
799,13
800,13
801,12
802,13
803,13
804,13
805,12
806,14
807,12
808,12
809,13
810,13
811,12
812,12
813,13
814,13
815,14
816,13
817,12
818,13
819,12
820,14
821,14
822,13
823,13
824,14
825,14
826,14
827,13
828,12
829,13
830,14
831,14
832,12
833,13
834,13
835,13
836,13
837,12
838,12
839,12
840,13
841,14
842,13
843,13
844,13
845,14
846,13
847,13
848,13
849,14
850,13
851,12
852,13
853,14
854,14
855,14
856,13
857,12
858,14
859,14
860,12
861,12
862,12
863,13
864,14
865,13
866,14
867,14
868,13
869,12
870,13
871,13
872,13
873,14
874,14
875,13
876,14
877,12
878,14
879,12
880,13
881,12
882,14
883,13
884,12
885,13
886,13
887,12
888,13
889,13
890,13
891,13
892,13
893,12
894,13
895,13
896,12
897,14
898,14
899,13
900,14
901,14
902,12
903,14
904,13
905,14
906,14
907,12
908,12
909,13
910,13
911,12
912,12
913,13
914,13
915,14
916,13
917,12
918,13
919,13
920,14
921,13
922,13
923,12
924,12
925,12
926,13
927,12
928,12
929,12
930,14
931,14
932,12
933,14
934,14
935,13
936,12
937,13
938,13
939,13
940,13
941,13
942,13
943,12
944,12
945,12
946,12
947,13
948,12
949,13
950,12
951,12
952,13
953,14
954,12
955,12
956,14
957,12
958,13
959,13
960,13
961,13
962,14
963,12
964,13
965,12
966,14
967,13
968,12
969,14
970,13
971,14
972,13
973,14
974,13
975,14
976,14
977,13
978,13
979,12
980,14
981,14
982,13
983,12
984,12
985,12
986,13
987,13
988,12
989,14
990,14
991,12
992,14
993,14
994,14
995,13
996,14
997,12
998,13
999,14
1000,13
