250,1,0.0,0.0,26.462539580801376,23.18511962890625,36.221546216014424
250,2,0.0,0.0,0.0,0.0,29.15353094062425
250,4,0.0,0.0,0.0,0.0,0.0
250,3,0.0,0.0,0.0,0.0,26.83184814453125
251,0,0.0,34.078708033337946,0.0,0.0,25.831292716464386
251,1,0.0,0.0,26.462539580801376,23.18511962890625,37.61077310800721
251,2,0.0,0.0,0.0,0.0,29.15353094062425
251,4,0.0,0.0,0.0,0.0,0.0
251,3,0.0,0.0,0.0,0.0,26.83184814453125
252,0,0.0,35.84474057067258,0.0,0.0,25.831292716464386
252,1,0.0,0.0,26.462539580801376,23.18511962890625,32.305386554003604
252,2,0.0,0.0,0.0,0.0,29.15353094062425
252,4,0.0,0.0,0.0,0.0,0.0
252,3,0.0,0.0,0.0,0.0,26.83184814453125
253,0,0.0,34.07506356233809,0.0,0.0,25.831292716464386
253,1,0.0,0.0,26.462539580801376,23.18511962890625,32.1526932770018
253,2,0.0,0.0,0.0,0.0,29.15353094062425
253,4,0.0,0.0,0.0,0.0,0.0
253,3,0.0,0.0,0.0,0.0,26.83184814453125
254,0,0.0,34.07506356233809,0.0,0.0,26.415646358232195
254,1,0.0,0.0,26.462539580801376,23.18511962890625,32.1526932770018
254,2,0.0,0.0,0.0,0.0,29.15353094062425
254,4,0.0,0.0,0.0,0.0,0.0
254,3,0.0,0.0,0.0,0.0,26.83184814453125
255,0,0.0,34.07506356233809,0.0,0.0,21.207823179116097
255,1,0.0,0.0,26.462539580801376,23.18511962890625,32.1526932770018
255,2,0.0,0.0,0.0,0.0,29.15353094062425
255,4,0.0,0.0,0.0,0.0,0.0
255,3,0.0,0.0,0.0,0.0,26.83184814453125
256,0,0.0,33.113878419669945,0.0,0.0,21.207823179116097
256,1,0.0,0.0,26.462539580801376,23.18511962890625,32.5763466385009
256,2,0.0,0.0,0.0,0.0,29.15353094062425
256,4,0.0,0.0,0.0,0.0,0.0
256,3,0.0,0.0,0.0,0.0,26.83184814453125
257,0,0.0,32.845112529085426,0.0,0.0,21.207823179116097
257,1,0.0,0.0,26.462539580801376,23.18511962890625,29.28817331925045
257,2,0.0,0.0,0.0,0.0,29.15353094062425
257,4,0.0,0.0,0.0,0.0,0.0
257,3,0.0,0.0,0.0,0.0,26.83184814453125
258,0,0.0,31.066642924167937,0.0,0.0,21.207823179116097
258,1,0.0,0.0,26.462539580801376,23.18511962890625,32.14408665962522
258,2,0.0,0.0,0.0,0.0,29.15353094062425
258,4,0.0,0.0,0.0,0.0,0.0
258,3,0.0,0.0,0.0,0.0,26.83184814453125
259,0,0.0,31.60536479189658,0.0,0.0,21.207823179116097
259,1,0.0,0.0,26.462539580801376,23.18511962890625,33.072043329812615
259,2,0.0,0.0,0.0,0.0,29.15353094062425
259,4,0.0,0.0,0.0,0.0,0.0
259,3,0.0,0.0,0.0,0.0,26.83184814453125
260,0,0.0,32.338704060854596,0.0,0.0,21.207823179116097
260,1,0.0,0.0,26.462539580801376,23.18511962890625,32.03602166490631
260,2,0.0,0.0,0.0,0.0,29.15353094062425
260,4,0.0,0.0,0.0,0.0,0.0
260,3,0.0,0.0,0.0,0.0,26.83184814453125
261,0,0.0,32.18736286288045,0.0,0.0,21.207823179116097
261,1,0.0,0.0,26.462539580801376,23.18511962890625,29.018010832453154
261,2,0.0,0.0,0.0,0.0,29.15353094062425
261,4,0.0,0.0,0.0,0.0,0.0
261,3,0.0,0.0,0.0,0.0,26.83184814453125
262,0,0.0,30.602686847666803,0.0,0.0,21.207823179116097
262,1,0.0,0.0,27.808035260712813,23.18511962890625,29.018010832453154
262,2,0.0,0.0,0.0,0.0,29.576765470312125
262,4,0.0,0.0,0.0,0.0,0.0
262,3,0.0,0.0,0.0,0.0,26.83184814453125
263,0,0.0,30.602686847666803,0.0,0.0,20.60391158955805
263,1,0.0,0.0,27.808035260712813,23.18511962890625,29.018010832453154
263,2,0.0,0.0,0.0,0.0,29.576765470312125
263,4,0.0,0.0,0.0,0.0,0.0
263,3,0.0,0.0,0.0,0.0,26.83184814453125
264,0,0.0,30.602686847666803,0.0,0.0,26.801955794779026
264,1,0.0,0.0,27.808035260712813,23.18511962890625,29.018010832453154
264,2,0.0,0.0,0.0,0.0,29.576765470312125
264,4,0.0,0.0,0.0,0.0,0.0
264,3,0.0,0.0,0.0,0.0,26.83184814453125
265,0,0.0,29.81034884005998,0.0,0.0,26.801955794779026
265,1,0.0,0.0,27.808035260712813,23.18511962890625,30.00900541622658
265,2,0.0,0.0,0.0,0.0,29.576765470312125
265,4,0.0,0.0,0.0,0.0,0.0
265,3,0.0,0.0,0.0,0.0,26.83184814453125
266,0,0.0,29.90967712814328,0.0,0.0,26.801955794779026
266,1,0.0,0.0,27.808035260712813,23.18511962890625,30.00450270811329
266,2,0.0,0.0,0.0,0.0,29.576765470312125
266,4,0.0,0.0,0.0,0.0,0.0
266,3,0.0,0.0,0.0,0.0,26.83184814453125
267,0,0.0,29.957089918128283,0.0,0.0,26.801955794779026
267,1,0.0,0.0,27.808035260712813,23.18511962890625,28.002251354056646
267,2,0.0,0.0,0.0,0.0,29.576765470312125
267,4,0.0,0.0,0.0,0.0,0.0
267,3,0.0,0.0,0.0,0.0,26.83184814453125
268,0,0.0,28.979670636092465,0.0,0.0,26.801955794779026
268,1,0.0,0.0,27.808035260712813,23.18511962890625,26.501125677028323
268,2,0.0,0.0,0.0,0.0,29.576765470312125
268,4,0.0,0.0,0.0,0.0,0.0
268,3,0.0,0.0,0.0,0.0,26.83184814453125
269,0,0.0,28.39385294840264,0.0,0.0,26.801955794779026
269,1,0.0,0.0,28.69240036551247,23.18511962890625,26.501125677028323
269,2,0.0,0.0,0.0,0.0,25.788382735156063
269,4,0.0,0.0,0.0,0.0,0.0
269,3,0.0,0.0,0.0,0.0,26.83184814453125
270,0,0.0,28.543126656957554,0.0,0.0,26.801955794779026
270,1,0.0,0.0,28.69240036551247,25.00848388671875,26.501125677028323
270,2,0.0,0.0,0.0,0.0,25.788382735156063
270,4,0.0,0.0,0.0,0.0,0.0
270,3,0.0,0.0,0.0,0.0,25.915924072265625
271,0,0.0,28.543126656957554,0.0,0.0,33.40097789738951
271,1,0.0,0.0,28.69240036551247,25.00848388671875,26.501125677028323
271,2,0.0,0.0,0.0,0.0,25.788382735156063
271,4,0.0,0.0,0.0,0.0,0.0
271,3,0.0,0.0,0.0,0.0,25.915924072265625
272,0,0.0,28.543126656957554,0.0,0.0,24.700488948694755
272,1,0.0,0.0,28.69240036551247,25.00848388671875,26.501125677028323
272,2,0.0,0.0,0.0,0.0,25.788382735156063
272,4,0.0,0.0,0.0,0.0,0.0
272,3,0.0,0.0,0.0,0.0,25.915924072265625
273,0,0.0,28.61776351123501,0.0,0.0,24.700488948694755
273,1,0.0,0.0,27.240391550334266,25.00848388671875,26.501125677028323
273,2,0.0,0.0,0.0,0.0,27.39419136757803
273,4,0.0,0.0,0.0,0.0,0.0
273,3,0.0,0.0,0.0,0.0,25.915924072265625
274,0,0.0,27.92907753078464,0.0,0.0,24.700488948694755
274,1,0.0,0.0,27.31729145895615,25.00848388671875,26.501125677028323
274,2,0.0,0.0,0.0,0.0,27.197095683789016
274,4,0.0,0.0,0.0,0.0,0.0
274,3,0.0,0.0,0.0,0.0,25.915924072265625
275,0,0.0,27.623184494870394,0.0,0.0,24.700488948694755
275,1,0.0,0.0,27.257193571372582,25.00848388671875,26.501125677028323
275,2,0.0,0.0,0.0,0.0,25.098547841894508
275,4,0.0,0.0,0.0,0.0,0.0
275,3,0.0,0.0,0.0,0.0,25.915924072265625
276,0,0.0,27.440189033121488,0.0,0.0,24.700488948694755
276,1,0.0,0.0,26.177870706633545,25.00848388671875,26.501125677028323
276,2,0.0,0.0,0.0,0.0,25.549273920947254
276,4,0.0,0.0,0.0,0.0,0.0
276,3,0.0,0.0,0.0,0.0,25.915924072265625
277,0,0.0,27.440189033121488,0.0,0.0,23.350244474347377
277,1,0.0,0.0,26.177870706633545,25.00848388671875,26.501125677028323
277,2,0.0,0.0,0.0,0.0,25.549273920947254
277,4,0.0,0.0,0.0,0.0,0.0
277,3,0.0,0.0,0.0,0.0,25.915924072265625
278,0,0.0,26.970657355074906,0.0,0.0,23.350244474347377
278,1,0.0,0.0,26.177870706633545,25.00848388671875,31.750562838514163
278,2,0.0,0.0,0.0,0.0,25.549273920947254
278,4,0.0,0.0,0.0,0.0,0.0
278,3,0.0,0.0,0.0,0.0,25.915924072265625
279,0,0.0,29.360610096794534,0.0,0.0,23.350244474347377
279,1,0.0,0.0,26.177870706633545,25.00848388671875,31.87528141925708
279,2,0.0,0.0,0.0,0.0,25.549273920947254
279,4,0.0,0.0,0.0,0.0,0.0
279,3,0.0,0.0,0.0,0.0,25.915924072265625
280,0,0.0,30.617945758025808,0.0,0.0,23.350244474347377
280,1,0.0,0.0,26.177870706633545,25.00848388671875,34.43764070962854
280,2,0.0,0.0,0.0,0.0,25.549273920947254
280,4,0.0,0.0,0.0,0.0,0.0
280,3,0.0,0.0,0.0,0.0,25.915924072265625
281,0,0.0,32.527793233827175,0.0,0.0,23.350244474347377
281,1,0.0,0.0,26.177870706633545,25.00848388671875,32.71882035481427
281,2,0.0,0.0,0.0,0.0,25.549273920947254
281,4,0.0,0.0,0.0,0.0,0.0
281,3,0.0,0.0,0.0,0.0,25.915924072265625
282,0,0.0,32.623306794320726,0.0,0.0,23.350244474347377
282,1,0.0,0.0,26.177870706633545,25.00848388671875,29.859410177407135
282,2,0.0,0.0,0.0,0.0,25.549273920947254
282,4,0.0,0.0,0.0,0.0,0.0
282,3,0.0,0.0,0.0,0.0,25.915924072265625
283,0,0.0,31.24135848586393,0.0,0.0,23.350244474347377
283,1,0.0,0.0,26.177870706633545,25.00848388671875,32.42970508870357
283,2,0.0,0.0,0.0,0.0,25.549273920947254
283,4,0.0,0.0,0.0,0.0,0.0
283,3,0.0,0.0,0.0,0.0,25.915924072265625
284,0,0.0,31.83553178728375,0.0,0.0,23.350244474347377
284,1,0.0,0.0,26.177870706633545,25.00848388671875,35.714852544351785
284,2,0.0,0.0,0.0,0.0,25.549273920947254
284,4,0.0,0.0,0.0,0.0,0.0
284,3,0.0,0.0,0.0,0.0,25.915924072265625
285,0,0.0,33.77519216581777,0.0,0.0,23.350244474347377
285,1,0.0,0.0,26.177870706633545,25.00848388671875,29.357426272175893
285,2,0.0,0.0,0.0,0.0,25.549273920947254
285,4,0.0,0.0,0.0,0.0,0.0
285,3,0.0,0.0,0.0,0.0,25.915924072265625
286,0,0.0,31.56630921899683,0.0,0.0,23.350244474347377
286,1,0.0,0.0,26.177870706633545,25.00848388671875,32.17871313608795
286,2,0.0,0.0,0.0,0.0,25.549273920947254
286,4,0.0,0.0,0.0,0.0,0.0
286,3,0.0,0.0,0.0,0.0,25.915924072265625
287,0,0.0,31.872511177542393,0.0,0.0,23.350244474347377
287,1,0.0,0.0,26.177870706633545,25.00848388671875,30.089356568043975
287,2,0.0,0.0,0.0,0.0,25.549273920947254
287,4,0.0,0.0,0.0,0.0,0.0
287,3,0.0,0.0,0.0,0.0,25.915924072265625
288,0,0.0,31.872511177542393,0.0,0.0,23.17512223717369
288,1,0.0,0.0,26.177870706633545,25.00848388671875,30.089356568043975
288,2,0.0,0.0,0.0,0.0,25.549273920947254
288,4,0.0,0.0,0.0,0.0,0.0
288,3,0.0,0.0,0.0,0.0,25.915924072265625
289,0,0.0,30.980933872793184,0.0,0.0,23.17512223717369
289,1,0.0,0.0,26.177870706633545,25.462203979492188,30.089356568043975
289,2,0.0,0.0,0.0,0.0,25.549273920947254
289,4,0.0,0.0,0.0,0.0,0.0
289,3,0.0,0.0,0.0,0.0,26.457962036132812
290,0,0.0,30.535145220418578,0.0,0.0,23.17512223717369
290,1,0.0,0.0,26.177870706633545,25.462203979492188,33.544678284021984
290,2,0.0,0.0,0.0,0.0,25.549273920947254
290,4,0.0,0.0,0.0,0.0,0.0
290,3,0.0,0.0,0.0,0.0,26.457962036132812
291,0,0.0,32.03991175222028,0.0,0.0,23.17512223717369
291,1,0.0,0.0,26.177870706633545,25.462203979492188,31.272339142010992
291,2,0.0,0.0,0.0,0.0,25.549273920947254
291,4,0.0,0.0,0.0,0.0,0.0
291,3,0.0,0.0,0.0,0.0,26.457962036132812
292,0,0.0,31.656125447115635,0.0,0.0,23.17512223717369
292,1,0.0,0.0,26.177870706633545,25.462203979492188,31.636169571005496
292,2,0.0,0.0,0.0,0.0,25.549273920947254
292,4,0.0,0.0,0.0,0.0,0.0
292,3,0.0,0.0,0.0,0.0,26.457962036132812
293,0,0.0,31.646147509060565,0.0,0.0,23.17512223717369
293,1,0.0,0.0,25.8635723137904,25.462203979492188,31.636169571005496
293,2,0.0,0.0,0.0,0.0,22.77463696047363
293,4,0.0,0.0,0.0,0.0,0.0
293,3,0.0,0.0,0.0,0.0,26.457962036132812
294,0,0.0,31.641158540033032,0.0,0.0,23.17512223717369
294,1,0.0,0.0,24.319104637132014,25.462203979492188,31.636169571005496
294,2,0.0,0.0,0.0,0.0,23.387318480236814
294,4,0.0,0.0,0.0,0.0,0.0
294,3,0.0,0.0,0.0,0.0,26.457962036132812
295,0,0.0,31.638664055519264,0.0,0.0,23.17512223717369
295,1,0.0,0.0,24.319104637132014,25.462203979492188,35.81808478550275
295,2,0.0,0.0,0.0,0.0,23.387318480236814
295,4,0.0,0.0,0.0,0.0,0.0
295,3,0.0,0.0,0.0,0.0,26.457962036132812
296,0,0.0,33.728374420511,0.0,0.0,23.17512223717369
296,1,0.0,0.0,24.319104637132014,25.462203979492188,33.909042392751374
296,2,0.0,0.0,0.0,0.0,23.387318480236814
296,4,0.0,0.0,0.0,0.0,0.0
296,3,0.0,0.0,0.0,0.0,26.457962036132812
297,0,0.0,33.81870840663119,0.0,0.0,23.17512223717369
297,1,0.0,0.0,24.319104637132014,25.462203979492188,30.954521196375687
297,2,0.0,0.0,0.0,0.0,23.387318480236814
297,4,0.0,0.0,0.0,0.0,0.0
297,3,0.0,0.0,0.0,0.0,26.457962036132812
298,0,0.0,32.38661480150344,0.0,0.0,23.17512223717369
298,1,0.0,0.0,24.319104637132014,25.462203979492188,34.47726059818784
298,2,0.0,0.0,0.0,0.0,23.387318480236814
298,4,0.0,0.0,0.0,0.0,0.0
298,3,0.0,0.0,0.0,0.0,26.457962036132812
299,0,0.0,33.43193769984564,0.0,0.0,23.17512223717369
299,1,0.0,0.0,24.319104637132014,25.462203979492188,35.23863029909392
299,2,0.0,0.0,0.0,0.0,23.387318480236814
299,4,0.0,0.0,0.0,0.0,0.0
299,3,0.0,0.0,0.0,0.0,26.457962036132812
300,0,0.0,34.33528399946978,0.0,0.0,23.17512223717369
300,1,0.0,0.0,24.319104637132014,25.462203979492188,33.11931514954696
300,2,0.0,0.0,0.0,0.0,23.387318480236814
300,4,0.0,0.0,0.0,0.0,0.0
300,3,0.0,0.0,0.0,0.0,26.457962036132812
301,0,0.0,33.72729957450837,0.0,0.0,23.17512223717369
301,1,0.0,0.0,24.319104637132014,25.462203979492188,32.05965757477348
301,2,0.0,0.0,0.0,0.0,23.387318480236814
301,4,0.0,0.0,0.0,0.0,0.0
301,3,0.0,0.0,0.0,0.0,26.457962036132812
302,0,0.0,32.89347857464092,0.0,0.0,23.17512223717369
302,1,0.0,0.0,24.319104637132014,25.462203979492188,31.02982878738674
302,2,0.0,0.0,0.0,0.0,23.387318480236814
302,4,0.0,0.0,0.0,0.0,0.0
302,3,0.0,0.0,0.0,0.0,26.457962036132812
303,0,0.0,31.961653681013832,0.0,0.0,23.17512223717369
303,1,0.0,0.0,24.319104637132014,25.462203979492188,30.51491439369337
303,2,0.0,0.0,0.0,0.0,23.387318480236814
303,4,0.0,0.0,0.0,0.0,0.0
303,3,0.0,0.0,0.0,0.0,26.457962036132812
304,0,0.0,31.2382840373536,0.0,0.0,23.17512223717369
304,1,0.0,0.0,24.319104637132014,25.462203979492188,30.257457196846687
304,2,0.0,0.0,0.0,0.0,23.387318480236814
304,4,0.0,0.0,0.0,0.0,0.0
304,3,0.0,0.0,0.0,0.0,26.457962036132812
305,0,0.0,30.747870617100144,0.0,0.0,23.17512223717369
305,1,0.0,0.0,24.319104637132014,25.462203979492188,27.628728598423343
305,2,0.0,0.0,0.0,0.0,23.387318480236814
305,4,0.0,0.0,0.0,0.0,0.0
305,3,0.0,0.0,0.0,0.0,26.457962036132812
306,0,0.0,29.188299607761742,0.0,0.0,23.17512223717369
306,1,0.0,0.0,24.319104637132014,25.462203979492188,29.31436429921167
306,2,0.0,0.0,0.0,0.0,23.387318480236814
306,4,0.0,0.0,0.0,0.0,0.0
306,3,0.0,0.0,0.0,0.0,26.457962036132812
307,0,0.0,29.251331953486705,0.0,0.0,23.17512223717369
307,1,0.0,0.0,24.319104637132014,25.462203979492188,30.157182149605838
307,2,0.0,0.0,0.0,0.0,23.387318480236814
307,4,0.0,0.0,0.0,0.0,0.0
307,3,0.0,0.0,0.0,0.0,26.457962036132812
308,0,0.0,29.70425705154627,0.0,0.0,23.17512223717369
308,1,0.0,0.0,24.319104637132014,25.462203979492188,32.078591074802915
308,2,0.0,0.0,0.0,0.0,23.387318480236814
308,4,0.0,0.0,0.0,0.0,0.0
308,3,0.0,0.0,0.0,0.0,26.457962036132812
309,0,0.0,30.891424063174593,0.0,0.0,23.17512223717369
309,1,0.0,0.0,24.319104637132014,25.462203979492188,30.039295537401458
309,2,0.0,0.0,0.0,0.0,23.387318480236814
309,4,0.0,0.0,0.0,0.0,0.0
309,3,0.0,0.0,0.0,0.0,26.457962036132812
310,0,0.0,30.465359800288027,0.0,0.0,23.17512223717369
310,1,0.0,0.0,24.319104637132014,25.462203979492188,30.51964776870073
310,2,0.0,0.0,0.0,0.0,23.387318480236814
310,4,0.0,0.0,0.0,0.0,0.0
310,3,0.0,0.0,0.0,0.0,26.457962036132812
311,0,0.0,30.492503784494378,0.0,0.0,23.17512223717369
311,1,0.0,0.0,24.319104637132014,25.462203979492188,31.259823884350364
311,2,0.0,0.0,0.0,0.0,23.387318480236814
311,4,0.0,0.0,0.0,0.0,0.0
311,3,0.0,0.0,0.0,0.0,26.457962036132812
312,0,0.0,30.492503784494378,0.0,0.0,24.587561118586844
312,1,0.0,0.0,24.319104637132014,25.462203979492188,31.259823884350364
312,2,0.0,0.0,0.0,0.0,23.387318480236814
312,4,0.0,0.0,0.0,0.0,0.0
312,3,0.0,0.0,0.0,0.0,26.457962036132812
313,0,0.0,30.87616383442237,0.0,0.0,24.587561118586844
313,1,0.0,0.0,24.319104637132014,25.462203979492188,27.629911942175184
313,2,0.0,0.0,0.0,0.0,23.387318480236814
313,4,0.0,0.0,0.0,0.0,0.0
313,3,0.0,0.0,0.0,0.0,26.457962036132812
314,0,0.0,29.253037888298778,0.0,0.0,24.587561118586844
314,1,0.0,0.0,24.319104637132014,25.462203979492188,28.814955971087592
314,2,0.0,0.0,0.0,0.0,23.387318480236814
314,4,0.0,0.0,0.0,0.0,0.0
314,3,0.0,0.0,0.0,0.0,26.457962036132812
315,0,0.0,29.033996929693185,0.0,0.0,24.587561118586844
315,1,0.0,0.0,24.319104637132014,25.462203979492188,26.907477985543796
315,2,0.0,0.0,0.0,0.0,23.387318480236814
315,4,0.0,0.0,0.0,0.0,0.0
315,3,0.0,0.0,0.0,0.0,26.457962036132812
316,0,0.0,27.97073745761849,0.0,0.0,24.587561118586844
316,1,0.0,0.0,24.319104637132014,25.462203979492188,25.453738992771896
316,2,0.0,0.0,0.0,0.0,23.387318480236814
316,4,0.0,0.0,0.0,0.0,0.0
316,3,0.0,0.0,0.0,0.0,26.457962036132812
317,0,0.0,26.71647071855534,0.0,0.0,24.587561118586844
317,1,0.0,0.0,24.319104637132014,25.9600830078125,25.453738992771896
317,2,0.0,0.0,0.0,0.0,23.387318480236814
317,4,0.0,0.0,0.0,0.0,0.0
317,3,0.0,0.0,0.0,0.0,30.228981018066406
318,0,0.0,26.33827686318392,0.0,0.0,24.587561118586844
318,1,0.0,0.0,24.319104637132014,28.094532012939453,25.453738992771896
318,2,0.0,0.0,0.0,0.0,23.387318480236814
318,4,0.0,0.0,0.0,0.0,0.0
318,3,0.0,0.0,0.0,0.0,25.114490509033203
319,0,0.0,27.216404438061687,0.0,0.0,24.587561118586844
319,1,0.0,0.0,24.319104637132014,28.094532012939453,32.726869496385945
319,2,0.0,0.0,0.0,0.0,23.387318480236814
319,4,0.0,0.0,0.0,0.0,0.0
319,3,0.0,0.0,0.0,0.0,25.114490509033203
320,0,0.0,29.971636967223816,0.0,0.0,24.587561118586844
320,1,0.0,0.0,24.319104637132014,28.094532012939453,29.863434748192972
320,2,0.0,0.0,0.0,0.0,23.387318480236814
320,4,0.0,0.0,0.0,0.0,0.0
320,3,0.0,0.0,0.0,0.0,25.114490509033203
321,0,0.0,29.917535857708394,0.0,0.0,24.587561118586844
321,1,0.0,0.0,24.319104637132014,28.094532012939453,26.931717374096486
321,2,0.0,0.0,0.0,0.0,23.387318480236814
321,4,0.0,0.0,0.0,0.0,0.0
321,3,0.0,0.0,0.0,0.0,25.114490509033203
322,0,0.0,29.006033935323924,0.0,0.0,24.587561118586844
322,1,0.0,0.0,24.319104637132014,26.604511260986328,26.931717374096486
322,2,0.0,0.0,0.0,0.0,23.387318480236814
322,4,0.0,0.0,0.0,0.0,0.0
322,3,0.0,0.0,0.0,0.0,22.5572452545166
323,0,0.0,27.968875654710203,0.0,0.0,24.587561118586844
323,1,0.0,0.0,24.319104637132014,26.604511260986328,27.965858687048243
323,2,0.0,0.0,0.0,0.0,23.387318480236814
323,4,0.0,0.0,0.0,0.0,0.0
323,3,0.0,0.0,0.0,0.0,22.5572452545166
324,0,0.0,27.96736717087922,0.0,0.0,24.587561118586844
324,1,0.0,0.0,24.319104637132014,26.604511260986328,27.48292934352412
324,2,0.0,0.0,0.0,0.0,23.387318480236814
324,4,0.0,0.0,0.0,0.0,0.0
324,3,0.0,0.0,0.0,0.0,22.5572452545166
325,0,0.0,27.96736717087922,0.0,0.0,23.293780559293424
325,1,0.0,0.0,24.319104637132014,26.604511260986328,27.48292934352412
325,2,0.0,0.0,0.0,0.0,23.387318480236814
325,4,0.0,0.0,0.0,0.0,0.0
325,3,0.0,0.0,0.0,0.0,22.5572452545166
326,0,0.0,27.72514825720167,0.0,0.0,23.293780559293424
326,1,0.0,0.0,24.319104637132014,26.604511260986328,27.24146467176206
326,2,0.0,0.0,0.0,0.0,23.387318480236814
326,4,0.0,0.0,0.0,0.0,0.0
326,3,0.0,0.0,0.0,0.0,22.5572452545166
327,0,0.0,27.483306464481863,0.0,0.0,23.293780559293424
327,1,0.0,0.0,24.319104637132014,26.604511260986328,31.62073233588103
327,2,0.0,0.0,0.0,0.0,23.387318480236814
327,4,0.0,0.0,0.0,0.0,0.0
327,3,0.0,0.0,0.0,0.0,22.5572452545166
328,0,0.0,29.552019400181447,0.0,0.0,23.293780559293424
328,1,0.0,0.0,24.319104637132014,26.604511260986328,28.810366167940515
328,2,0.0,0.0,0.0,0.0,23.387318480236814
328,4,0.0,0.0,0.0,0.0,0.0
328,3,0.0,0.0,0.0,0.0,22.5572452545166
329,0,0.0,29.552019400181447,0.0,0.0,27.146890279646712
329,1,0.0,0.0,24.319104637132014,26.604511260986328,28.810366167940515
329,2,0.0,0.0,0.0,0.0,23.387318480236814
329,4,0.0,0.0,0.0,0.0,0.0
329,3,0.0,0.0,0.0,0.0,22.5572452545166
330,0,0.0,29.181192784060983,0.0,0.0,27.146890279646712
330,1,0.0,0.0,24.319104637132014,26.604511260986328,27.905183083970257
330,2,0.0,0.0,0.0,0.0,23.387318480236814
330,4,0.0,0.0,0.0,0.0,0.0
330,3,0.0,0.0,0.0,0.0,22.5572452545166
331,0,0.0,28.54318793401562,0.0,0.0,27.146890279646712
331,1,0.0,0.0,24.319104637132014,26.604511260986328,29.95259154198513
331,2,0.0,0.0,0.0,0.0,23.387318480236814
331,4,0.0,0.0,0.0,0.0,0.0
331,3,0.0,0.0,0.0,0.0,22.5572452545166
332,0,0.0,29.247889738000374,0.0,0.0,27.146890279646712
332,1,0.0,0.0,24.319104637132014,26.604511260986328,28.476295770992564
332,2,0.0,0.0,0.0,0.0,23.387318480236814
332,4,0.0,0.0,0.0,0.0,0.0
332,3,0.0,0.0,0.0,0.0,22.5572452545166
333,0,0.0,28.86209275449647,0.0,0.0,27.146890279646712
333,1,0.0,0.0,24.319104637132014,26.604511260986328,31.238147885496282
333,2,0.0,0.0,0.0,0.0,23.387318480236814
333,4,0.0,0.0,0.0,0.0,0.0
333,3,0.0,0.0,0.0,0.0,22.5572452545166
334,0,0.0,30.050120319996374,0.0,0.0,27.146890279646712
334,1,0.0,0.0,24.319104637132014,26.604511260986328,30.11907394274814
334,2,0.0,0.0,0.0,0.0,23.387318480236814
334,4,0.0,0.0,0.0,0.0,0.0
334,3,0.0,0.0,0.0,0.0,22.5572452545166
335,0,0.0,30.084597131372256,0.0,0.0,27.146890279646712
335,1,0.0,0.0,24.319104637132014,26.604511260986328,30.059536971374072
335,2,0.0,0.0,0.0,0.0,23.387318480236814
335,4,0.0,0.0,0.0,0.0,0.0
335,3,0.0,0.0,0.0,0.0,22.5572452545166
336,0,0.0,30.072067051373164,0.0,0.0,27.146890279646712
336,1,0.0,0.0,24.319104637132014,26.604511260986328,30.529768485687036
336,2,0.0,0.0,0.0,0.0,23.387318480236814
336,4,0.0,0.0,0.0,0.0,0.0
336,3,0.0,0.0,0.0,0.0,22.5572452545166
337,0,0.0,30.3009177685301,0.0,0.0,27.146890279646712
337,1,0.0,0.0,24.319104637132014,26.604511260986328,32.26488424284352
337,2,0.0,0.0,0.0,0.0,23.387318480236814
337,4,0.0,0.0,0.0,0.0,0.0
337,3,0.0,0.0,0.0,0.0,22.5572452545166
338,0,0.0,31.28290100568681,0.0,0.0,27.146890279646712
338,1,0.0,0.0,24.319104637132014,26.604511260986328,35.63244212142176
338,2,0.0,0.0,0.0,0.0,23.387318480236814
338,4,0.0,0.0,0.0,0.0,0.0
338,3,0.0,0.0,0.0,0.0,22.5572452545166
339,0,0.0,33.457671563554285,0.0,0.0,27.146890279646712
339,1,0.0,0.0,24.319104637132014,24.580878257751465,35.63244212142176
339,2,0.0,0.0,0.0,0.0,23.387318480236814
339,4,0.0,0.0,0.0,0.0,0.0
339,3,0.0,0.0,0.0,0.0,24.2786226272583
340,0,0.0,34.54505684248802,0.0,0.0,27.146890279646712
340,1,0.0,0.0,24.319104637132014,24.429750442504883,35.63244212142176
340,2,0.0,0.0,0.0,0.0,23.387318480236814
340,4,0.0,0.0,0.0,0.0,0.0
340,3,0.0,0.0,0.0,0.0,20.63931131362915
341,0,0.0,35.08874948195489,0.0,0.0,27.146890279646712
341,1,0.0,0.0,24.319104637132014,24.429750442504883,30.81622106071088
341,2,0.0,0.0,0.0,0.0,23.387318480236814
341,4,0.0,0.0,0.0,0.0,0.0
341,3,0.0,0.0,0.0,0.0,20.63931131362915
342,0,0.0,32.95248527133289,0.0,0.0,27.146890279646712
342,1,0.0,0.0,24.319104637132014,24.429750442504883,32.908110530355444
342,2,0.0,0.0,0.0,0.0,23.387318480236814
342,4,0.0,0.0,0.0,0.0,0.0
342,3,0.0,0.0,0.0,0.0,20.63931131362915
343,0,0.0,32.93029790084417,0.0,0.0,27.146890279646712
343,1,0.0,0.0,24.319104637132014,24.429750442504883,33.95405526517772
343,2,0.0,0.0,0.0,0.0,23.387318480236814
343,4,0.0,0.0,0.0,0.0,0.0
343,3,0.0,0.0,0.0,0.0,20.63931131362915
344,0,0.0,33.44217658301095,0.0,0.0,27.146890279646712
344,1,0.0,0.0,24.319104637132014,24.429750442504883,31.97702763258886
344,2,0.0,0.0,0.0,0.0,23.387318480236814
344,4,0.0,0.0,0.0,0.0,0.0
