106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,-0.03217957852777745,0.0,0.0,0.0
107,1,0.0,0.0,0.0,0.0,-0.5013363447318556
107,2,0.0,0.0,0.0,0.0,0.0
107,3,0.0,0.0,0.0,0.0,0.0
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,-0.03254337484728704,0.0,0.0,0.0
108,1,0.0,0.0,0.0,0.0,-0.5011265587882422
108,2,0.0,0.0,0.0,0.0,0.0
108,3,0.0,0.0,0.0,0.0,0.0
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,-0.032906339406785744,0.0,0.0,0.0
109,1,0.0,0.0,0.0,0.0,-0.5009169834399261
109,2,0.0,0.0,0.0,0.0,0.0
109,3,0.0,0.0,0.0,0.0,0.0
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,-0.03326847505591588,0.0,0.0,0.0
110,1,0.0,0.0,0.0,0.0,-0.500707618347187
110,2,0.0,0.0,0.0,0.0,0.0
110,3,0.0,0.0,0.0,0.0,0.0
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,-0.03362978463104726,0.0,0.0,0.0
111,1,0.0,0.0,0.0,0.0,-0.5004984631710623
111,2,0.0,0.0,0.0,0.0,0.0
111,3,0.0,0.0,0.0,0.0,0.0
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,-0.033990270955216534,0.0,0.0,0.0
112,1,0.0,0.0,0.0,0.0,-0.5002895175733443
112,2,0.0,0.0,0.0,0.0,0.0
112,3,0.0,0.0,0.0,0.0,0.0
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,-0.03434993683854312,0.0,0.0,0.0
113,1,0.0,0.0,0.0,0.0,-0.5000807812165786
113,2,0.0,0.0,0.0,0.0,0.0
113,3,0.0,0.0,0.0,0.0,0.0
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,-0.0347087850780412,0.0,0.0,0.0
114,1,0.0,0.0,0.0,0.0,-0.49987225376406197
114,2,0.0,0.0,0.0,0.0,0.0
114,3,0.0,0.0,0.0,0.0,0.0
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,-0.035066818457763806,0.0,0.0,0.0
115,1,0.0,0.0,0.0,0.0,-0.49966393487983995
115,2,0.0,0.0,0.0,0.0,0.0
115,3,0.0,0.0,0.0,0.0,0.0
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,-0.03542403974895171,0.0,0.0,0.0
116,1,0.0,0.0,0.0,0.0,-0.49945582422870444
116,2,0.0,0.0,0.0,0.0,0.0
116,3,0.0,0.0,0.0,0.0,0.0
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,-0.035780451710095265,0.0,0.0,0.0
117,1,0.0,0.0,0.0,0.0,-0.4992479214761924
117,2,0.0,0.0,0.0,0.0,0.0
117,3,0.0,0.0,0.0,0.0,0.0
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,-0.03613605708714709,0.0,0.0,0.0
118,1,0.0,0.0,0.0,0.0,-0.4990402262885832
118,2,0.0,0.0,0.0,0.0,0.0
118,3,0.0,0.0,0.0,0.0,0.0
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,-0.036490858613226665,0.0,0.0,0.0
119,1,0.0,0.0,0.0,0.0,-0.4988327383328962
119,2,0.0,0.0,0.0,0.0,0.0
119,3,0.0,0.0,0.0,0.0,0.0
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,-0.03684485900918686,0.0,0.0,0.0
120,1,0.0,0.0,0.0,0.0,-0.4986254572768896
120,2,0.0,0.0,0.0,0.0,0.0
120,3,0.0,0.0,0.0,0.0,0.0
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,-0.03719806098339312,0.0,0.0,0.0
121,1,0.0,0.0,0.0,0.0,-0.49841838278905765
121,2,0.0,0.0,0.0,0.0,0.0
121,3,0.0,0.0,0.0,0.0,0.0
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,-0.0375504672319505,0.0,0.0,0.0
122,1,0.0,0.0,0.0,0.0,-0.4982115145386281
122,2,0.0,0.0,0.0,0.0,0.0
122,3,0.0,0.0,0.0,0.0,0.0
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,-0.03790208043872419,0.0,0.0,0.0
123,1,0.0,0.0,0.0,0.0,-0.4980048521955616
123,2,0.0,0.0,0.0,0.0,0.0
123,3,0.0,0.0,0.0,0.0,0.0
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,-0.03825290327525821,0.0,0.0,0.0
124,1,0.0,0.0,0.0,0.0,-0.49779839543054816
124,2,0.0,0.0,0.0,0.0,0.0
124,3,0.0,0.0,0.0,0.0,0.0
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,-0.038602938401196725,0.0,0.0,0.0
125,1,0.0,0.0,0.0,0.0,-0.49759214391500617
125,2,0.0,0.0,0.0,0.0,0.0
125,3,0.0,0.0,0.0,0.0,0.0
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,-0.03895218846420964,0.0,0.0,0.0
126,1,0.0,0.0,0.0,0.0,-0.49738609732107913
126,2,0.0,0.0,0.0,0.0,0.0
126,3,0.0,0.0,0.0,0.0,0.0
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,-0.039300656099711104,0.0,0.0,0.0
127,1,0.0,0.0,0.0,0.0,-0.4971802553216354
127,2,0.0,0.0,0.0,0.0,0.0
127,3,0.0,0.0,0.0,0.0,0.0
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,-0.03964834393075212,0.0,0.0,0.0
128,1,0.0,0.0,0.0,0.0,-0.4969746175902639
128,2,0.0,0.0,0.0,0.0,0.0
128,3,0.0,0.0,0.0,0.0,0.0
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,-0.03999525456837311,0.0,0.0,0.0
129,1,0.0,0.0,0.0,0.0,-0.49676918380127416
129,2,0.0,0.0,0.0,0.0,0.0
129,3,0.0,0.0,0.0,0.0,0.0
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,-0.04034139061129169,0.0,0.0,0.0
130,1,0.0,0.0,0.0,0.0,-0.49656395362969297
130,2,0.0,0.0,0.0,0.0,0.0
130,3,0.0,0.0,0.0,0.0,0.0
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,-0.04068675464662147,0.0,0.0,0.0
131,1,0.0,0.0,0.0,0.0,-0.4963589267512629
131,2,0.0,0.0,0.0,0.0,0.0
131,3,0.0,0.0,0.0,0.0,0.0
131,4,0.0,0.0,0.0,0.0,0.0
132,0,0.0,-0.04103134924934568,0.0,0.0,0.0
132,1,0.0,0.0,0.0,0.0,-0.49615410284244027
132,2,0.0,0.0,0.0,0.0,0.0
132,3,0.0,0.0,0.0,0.0,0.0
132,4,0.0,0.0,0.0,0.0,0.0
133,0,0.0,-0.04137517698266843,0.0,0.0,0.0
133,1,0.0,0.0,0.0,0.0,-0.4959494815803928
133,2,0.0,0.0,0.0,0.0,0.0
133,3,0.0,0.0,0.0,0.0,0.0
133,4,0.0,0.0,0.0,0.0,0.0
134,0,0.0,-0.041718240398014826,0.0,0.0,0.0
134,1,0.0,0.0,0.0,0.0,-0.49574506264299795
134,2,0.0,0.0,0.0,0.0,0.0
134,3,0.0,0.0,0.0,0.0,0.0
134,4,0.0,0.0,0.0,0.0,0.0
135,0,0.0,-0.0420605420354004,0.0,0.0,0.0
135,1,0.0,0.0,0.0,0.0,-0.4955408457088412
135,2,0.0,0.0,0.0,0.0,0.0
135,3,0.0,0.0,0.0,0.0,0.0
135,4,0.0,0.0,0.0,0.0,0.0
136,0,0.0,-0.04240208442309401,0.0,0.0,0.0
136,1,0.0,0.0,0.0,0.0,-0.49533683045721305
136,2,0.0,0.0,0.0,0.0,0.0
136,3,0.0,0.0,0.0,0.0,0.0
136,4,0.0,0.0,0.0,0.0,0.0
137,0,0.0,-0.042742870077971576,0.0,0.0,0.0
137,1,0.0,0.0,0.0,0.0,-0.49513301656810804
137,2,0.0,0.0,0.0,0.0,0.0
137,3,0.0,0.0,0.0,0.0,0.0
137,4,0.0,0.0,0.0,0.0,0.0
138,0,0.0,-0.0430829015057693,0.0,0.0,0.0
138,1,0.0,0.0,0.0,0.0,-0.49492940372222266
138,2,0.0,0.0,0.0,0.0,0.0
138,3,0.0,0.0,0.0,0.0,0.0
138,4,0.0,0.0,0.0,0.0,0.0
139,0,0.0,-0.04342218120050432,0.0,0.0,0.0
139,1,0.0,0.0,0.0,0.0,-0.49472599160095254
139,2,0.0,0.0,0.0,0.0,0.0
139,3,0.0,0.0,0.0,0.0,0.0
139,4,0.0,0.0,0.0,0.0,0.0
140,0,0.0,-0.04376071164516392,0.0,0.0,0.0
140,1,0.0,0.0,0.0,0.0,-0.49452277988639165
140,2,0.0,0.0,0.0,0.0,0.0
140,3,0.0,0.0,0.0,0.0,0.0
140,4,0.0,0.0,0.0,0.0,0.0
141,0,0.0,-0.04409849531158699,0.0,0.0,0.0
141,1,0.0,0.0,0.0,0.0,-0.49431976826132956
141,2,0.0,0.0,0.0,0.0,0.0
141,3,0.0,0.0,0.0,0.0,0.0
141,4,0.0,0.0,0.0,0.0,0.0
142,0,0.0,-0.04443553466059959,0.0,0.0,0.0
142,1,0.0,0.0,0.0,0.0,-0.4941169564092497
142,2,0.0,0.0,0.0,0.0,0.0
142,3,0.0,0.0,0.0,0.0,0.0
142,4,0.0,0.0,0.0,0.0,0.0
143,0,0.0,-0.044771832142061124,0.0,0.0,0.0
143,1,0.0,0.0,0.0,0.0,-0.4939143440143275
143,2,0.0,0.0,0.0,0.0,0.0
143,3,0.0,0.0,0.0,0.0,0.0
143,4,0.0,0.0,0.0,0.0,0.0
144,0,0.0,-0.04510739019472944,0.0,0.0,0.0
144,1,0.0,0.0,0.0,0.0,-0.49371193076142844
144,2,0.0,0.0,0.0,0.0,0.0
144,3,0.0,0.0,0.0,0.0,0.0
144,4,0.0,0.0,0.0,0.0,0.0
145,0,0.0,-0.04544221124665124,0.0,0.0,0.0
145,1,0.0,0.0,0.0,0.0,-0.49350971633610596
145,2,0.0,0.0,0.0,0.0,0.0
145,3,0.0,0.0,0.0,0.0,0.0
145,4,0.0,0.0,0.0,0.0,0.0
146,0,0.0,-0.045776297715199615,0.0,0.0,0.0
146,1,0.0,0.0,0.0,0.0,-0.4933077004246
146,2,0.0,0.0,0.0,0.0,0.0
146,3,0.0,0.0,0.0,0.0,0.0
146,4,0.0,0.0,0.0,0.0,0.0
147,0,0.0,-0.046109652006690316,0.0,0.0,0.0
147,1,0.0,0.0,0.0,0.0,-0.4931058827138344
147,2,0.0,0.0,0.0,0.0,0.0
147,3,0.0,0.0,0.0,0.0,0.0
147,4,0.0,0.0,0.0,0.0,0.0
148,0,0.0,-0.04644227651700938,0.0,0.0,0.0
148,1,0.0,0.0,0.0,0.0,-0.49290426289141537
148,2,0.0,0.0,0.0,0.0,0.0
148,3,0.0,0.0,0.0,0.0,0.0
148,4,0.0,0.0,0.0,0.0,0.0
149,0,0.0,-0.04677417363157613,0.0,0.0,0.0
149,1,0.0,0.0,0.0,0.0,-0.4927028406456298
149,2,0.0,0.0,0.0,0.0,0.0
149,3,0.0,0.0,0.0,0.0,0.0
149,4,0.0,0.0,0.0,0.0,0.0
150,0,0.0,-0.04710534572519464,0.0,0.0,0.0
150,1,0.0,0.0,0.0,0.0,-0.492501615665443
150,2,0.0,0.0,0.0,0.0,0.0
150,3,0.0,0.0,0.0,0.0,0.0
150,4,0.0,0.0,0.0,0.0,0.0
151,0,0.0,-0.04743579516228632,0.0,0.0,0.0
151,1,0.0,0.0,0.0,0.0,-0.49230058764049706
151,2,0.0,0.0,0.0,0.0,0.0
151,3,0.0,0.0,0.0,0.0,0.0
151,4,0.0,0.0,0.0,0.0,0.0
152,0,0.0,-0.047765524296874105,0.0,0.0,0.0
152,1,0.0,0.0,0.0,0.0,-0.49209975626110847
152,2,0.0,0.0,0.0,0.0,0.0
152,3,0.0,0.0,0.0,0.0,0.0
152,4,0.0,0.0,0.0,0.0,0.0
153,0,0.0,-0.0480945354724945,0.0,0.0,0.0
153,1,0.0,0.0,0.0,0.0,-0.4918991212182673
153,2,0.0,0.0,0.0,0.0,0.0
153,3,0.0,0.0,0.0,0.0,0.0
153,4,0.0,0.0,0.0,0.0,0.0
154,0,0.0,-0.0484228310226554,0.0,0.0,0.0
154,1,0.0,0.0,0.0,0.0,-0.49169868220363405
154,2,0.0,0.0,0.0,0.0,0.0
154,3,0.0,0.0,0.0,0.0,0.0
154,4,0.0,0.0,0.0,0.0,0.0
155,0,0.0,-0.04875041327079974,0.0,0.0,0.0
155,1,0.0,0.0,0.0,0.0,-0.49149843890953865
155,2,0.0,0.0,0.0,0.0,0.0
155,3,0.0,0.0,0.0,0.0,0.0
155,4,0.0,0.0,0.0,0.0,0.0
156,0,0.0,-0.049077284529910246,0.0,0.0,0.0
156,1,0.0,0.0,0.0,0.0,-0.4912983910289785
156,2,0.0,0.0,0.0,0.0,0.0
156,3,0.0,0.0,0.0,0.0,0.0
156,4,0.0,0.0,0.0,0.0,0.0
157,0,0.0,-0.049403447103048795,0.0,0.0,0.0
157,1,0.0,0.0,0.0,0.0,-0.4910985382556162
157,2,0.0,0.0,0.0,0.0,0.0
157,3,0.0,0.0,0.0,0.0,0.0
157,4,0.0,0.0,0.0,0.0,0.0
158,0,0.0,-0.04972890328348688,0.0,0.0,0.0
158,1,0.0,0.0,0.0,0.0,-0.49089888028377815
158,2,0.0,0.0,0.0,0.0,0.0
158,3,0.0,0.0,0.0,0.0,0.0
158,4,0.0,0.0,0.0,0.0,0.0
159,0,0.0,-0.050053655354467354,0.0,0.0,0.0
159,1,0.0,0.0,0.0,0.0,-0.49069941680845264
159,2,0.0,0.0,0.0,0.0,0.0
159,3,0.0,0.0,0.0,0.0,0.0
159,4,0.0,0.0,0.0,0.0,0.0
160,0,0.0,-0.05037770558883938,0.0,0.0,0.0
160,1,0.0,0.0,0.0,0.0,-0.49050014752528764
160,2,0.0,0.0,0.0,0.0,0.0
160,3,0.0,0.0,0.0,0.0,0.0
160,4,0.0,0.0,0.0,0.0,0.0
161,0,0.0,-0.05070105624936205,0.0,0.0,0.0
161,1,0.0,0.0,0.0,0.0,-0.49030107213058943
161,2,0.0,0.0,0.0,0.0,0.0
161,3,0.0,0.0,0.0,0.0,0.0
161,4,0.0,0.0,0.0,0.0,0.0
162,0,0.0,-0.05102370958906007,0.0,0.0,0.0
162,1,0.0,0.0,0.0,0.0,-0.4901021903213209
162,2,0.0,0.0,0.0,0.0,0.0
162,3,0.0,0.0,0.0,0.0,0.0
162,4,0.0,0.0,0.0,0.0,0.0
163,0,0.0,-0.05134566785061761,0.0,0.0,0.0
163,1,0.0,0.0,0.0,0.0,-0.4899035017950988
163,2,0.0,0.0,0.0,0.0,0.0
163,3,0.0,0.0,0.0,0.0,0.0
163,4,0.0,0.0,0.0,0.0,0.0
164,0,0.0,-0.051666933267137345,0.0,0.0,0.0
164,1,0.0,0.0,0.0,0.0,-0.48970500625019314
164,2,0.0,0.0,0.0,0.0,0.0
164,3,0.0,0.0,0.0,0.0,0.0
164,4,0.0,0.0,0.0,0.0,0.0
165,0,0.0,-0.051987508062161215,0.0,0.0,0.0
165,1,0.0,0.0,0.0,0.0,-0.48950670338552454
165,2,0.0,0.0,0.0,0.0,0.0
165,3,0.0,0.0,0.0,0.0,0.0
165,4,0.0,0.0,0.0,0.0,0.0
166,0,0.0,-0.05230739444913054,0.0,0.0,0.0
166,1,0.0,0.0,0.0,0.0,-0.48930859290066286
166,2,0.0,0.0,0.0,0.0,0.0
166,3,0.0,0.0,0.0,0.0,0.0
166,4,0.0,0.0,0.0,0.0,0.0
167,0,0.0,-0.05262659463183314,0.0,0.0,0.0
167,1,0.0,0.0,0.0,0.0,-0.4891106744958254
167,2,0.0,0.0,0.0,0.0,0.0
167,3,0.0,0.0,0.0,0.0,0.0
167,4,0.0,0.0,0.0,0.0,0.0
168,0,0.0,-0.05294511080463894,0.0,0.0,0.0
168,1,0.0,0.0,0.0,0.0,-0.48891294787187467
168,2,0.0,0.0,0.0,0.0,0.0
168,3,0.0,0.0,0.0,0.0,0.0
168,4,0.0,0.0,0.0,0.0,0.0
169,0,0.0,-0.0532629451523,0.0,0.0,0.0
169,1,0.0,0.0,0.0,0.0,-0.4887154127303174
169,2,0.0,0.0,0.0,0.0,0.0
169,3,0.0,0.0,0.0,0.0,0.0
169,4,0.0,0.0,0.0,0.0,0.0
170,0,0.0,-0.05358009985023288,0.0,0.0,0.0
170,1,0.0,0.0,0.0,0.0,-0.4885180687733019
170,2,0.0,0.0,0.0,0.0,0.0
170,3,0.0,0.0,0.0,0.0,0.0
170,4,0.0,0.0,0.0,0.0,0.0
171,0,0.0,-0.05389657706432507,0.0,0.0,0.0
171,1,0.0,0.0,0.0,0.0,-0.4883209157036169
171,2,0.0,0.0,0.0,0.0,0.0
171,3,0.0,0.0,0.0,0.0,0.0
171,4,0.0,0.0,0.0,0.0,0.0
172,0,0.0,-0.054212378950841786,0.0,0.0,0.0
172,1,0.0,0.0,0.0,0.0,-0.4881239532246894
172,2,0.0,0.0,0.0,0.0,0.0
172,3,0.0,0.0,0.0,0.0,0.0
172,4,0.0,0.0,0.0,0.0,0.0
173,0,0.0,-0.05452750765700949,0.0,0.0,0.0
173,1,0.0,0.0,0.0,0.0,-0.4879271810405836
173,2,0.0,0.0,0.0,0.0,0.0
173,3,0.0,0.0,0.0,0.0,0.0
173,4,0.0,0.0,0.0,0.0,0.0
174,0,0.0,-0.05484196532099975,0.0,0.0,0.0
174,1,0.0,0.0,0.0,0.0,-0.4877305988559981
174,2,0.0,0.0,0.0,0.0,0.0
174,3,0.0,0.0,0.0,0.0,0.0
174,4,0.0,0.0,0.0,0.0,0.0
175,0,0.0,-0.05515575407140722,0.0,0.0,0.0
175,1,0.0,0.0,0.0,0.0,-0.4875342063762652
175,2,0.0,0.0,0.0,0.0,0.0
175,3,0.0,0.0,0.0,0.0,0.0
175,4,0.0,0.0,0.0,0.0,0.0
176,0,0.0,-0.055468876027878804,0.0,0.0,0.0
176,1,0.0,0.0,0.0,0.0,-0.4873380033073485
176,2,0.0,0.0,0.0,0.0,0.0
176,3,0.0,0.0,0.0,0.0,0.0
176,4,0.0,0.0,0.0,0.0,0.0
177,0,0.0,-0.05578133330126285,0.0,0.0,0.0
177,1,0.0,0.0,0.0,0.0,-0.48714198935584124
177,2,0.0,0.0,0.0,0.0,0.0
177,3,0.0,0.0,0.0,0.0,0.0
177,4,0.0,0.0,0.0,0.0,0.0
178,0,0.0,-0.05609312799321668,0.0,0.0,0.0
178,1,0.0,0.0,0.0,0.0,-0.48694616422896475
178,2,0.0,0.0,0.0,0.0,0.0
178,3,0.0,0.0,0.0,0.0,0.0
178,4,0.0,0.0,0.0,0.0,0.0
179,0,0.0,-0.056404262196237766,0.0,0.0,0.0
179,1,0.0,0.0,0.0,0.0,-0.48675052763456705
179,2,0.0,0.0,0.0,0.0,0.0
179,3,0.0,0.0,0.0,0.0,0.0
179,4,0.0,0.0,0.0,0.0,0.0
180,0,0.0,-0.05671473799403879,0.0,0.0,0.0
180,1,0.0,0.0,0.0,0.0,-0.4865550792811203
180,2,0.0,0.0,0.0,0.0,0.0
180,3,0.0,0.0,0.0,0.0,0.0
180,4,0.0,0.0,0.0,0.0,0.0
181,0,0.0,-0.0570245574615986,0.0,0.0,0.0
181,1,0.0,0.0,0.0,0.0,-0.48635981887771984
181,2,0.0,0.0,0.0,0.0,0.0
181,3,0.0,0.0,0.0,0.0,0.0
181,4,0.0,0.0,0.0,0.0,0.0
182,0,0.0,-0.05733372266495047,0.0,0.0,0.0
182,1,0.0,0.0,0.0,0.0,-0.4861647461340821
182,2,0.0,0.0,0.0,0.0,0.0
182,3,0.0,0.0,0.0,0.0,0.0
182,4,0.0,0.0,0.0,0.0,0.0
183,0,0.0,-0.05764223566156901,0.0,0.0,0.0
183,1,0.0,0.0,0.0,0.0,-0.4859698607605433
183,2,0.0,0.0,0.0,0.0,0.0
183,3,0.0,0.0,0.0,0.0,0.0
183,4,0.0,0.0,0.0,0.0,0.0
184,0,0.0,-0.05795009850023449,0.0,0.0,0.0
184,1,0.0,0.0,0.0,0.0,-0.4857751624680569
184,2,0.0,0.0,0.0,0.0,0.0
184,3,0.0,0.0,0.0,0.0,0.0
184,4,0.0,0.0,0.0,0.0,0.0
185,0,0.0,-0.05825731322091638,0.0,0.0,0.0
185,1,0.0,0.0,0.0,0.0,-0.4855806509681931
185,2,0.0,0.0,0.0,0.0,0.0
185,3,0.0,0.0,0.0,0.0,0.0
185,4,0.0,0.0,0.0,0.0,0.0
186,0,0.0,-0.05856388185490206,0.0,0.0,0.0
186,1,0.0,0.0,0.0,0.0,-0.48538632597313625
186,2,0.0,0.0,0.0,0.0,0.0
186,3,0.0,0.0,0.0,0.0,0.0
186,4,0.0,0.0,0.0,0.0,0.0
187,0,0.0,-0.05886980642515973,0.0,0.0,0.0
187,1,0.0,0.0,0.0,0.0,-0.48519218719568363
187,2,0.0,0.0,0.0,0.0,0.0
187,3,0.0,0.0,0.0,0.0,0.0
187,4,0.0,0.0,0.0,0.0,0.0
188,0,0.0,-0.05917508894637409,0.0,0.0,0.0
188,1,0.0,0.0,0.0,0.0,-0.48499823434924355
188,2,0.0,0.0,0.0,0.0,0.0
188,3,0.0,0.0,0.0,0.0,0.0
188,4,0.0,0.0,0.0,0.0,0.0
189,0,0.0,-0.059479731424541445,0.0,0.0,0.0
189,1,0.0,0.0,0.0,0.0,-0.4848044671478337
189,2,0.0,0.0,0.0,0.0,0.0
189,3,0.0,0.0,0.0,0.0,0.0
189,4,0.0,0.0,0.0,0.0,0.0
190,0,0.0,-0.05978373585718126,0.0,0.0,0.0
190,1,0.0,0.0,0.0,0.0,-0.4846108853060799
190,2,0.0,0.0,0.0,0.0,0.0
190,3,0.0,0.0,0.0,0.0,0.0
190,4,0.0,0.0,0.0,0.0,0.0
191,0,0.0,-0.060087104233672445,0.0,0.0,0.0
191,1,0.0,0.0,0.0,0.0,-0.4844174885392138
191,2,0.0,0.0,0.0,0.0,0.0
191,3,0.0,0.0,0.0,0.0,0.0
191,4,0.0,0.0,0.0,0.0,0.0
192,0,0.0,-0.06038983853524995,0.0,0.0,0.0
192,1,0.0,0.0,0.0,0.0,-0.48422427656307165
192,2,0.0,0.0,0.0,0.0,0.0
192,3,0.0,0.0,0.0,0.0,0.0
192,4,0.0,0.0,0.0,0.0,0.0
193,0,0.0,-0.06069194073476307,0.0,0.0,0.0
193,1,0.0,0.0,0.0,0.0,-0.48403124909409245
193,2,0.0,0.0,0.0,0.0,0.0
193,3,0.0,0.0,0.0,0.0,0.0
193,4,0.0,0.0,0.0,0.0,0.0
194,0,0.0,-0.060993412796393746,0.0,0.0,0.0
194,1,0.0,0.0,0.0,0.0,-0.48383840584931714
194,2,0.0,0.0,0.0,0.0,0.0
194,3,0.0,0.0,0.0,0.0,0.0
194,4,0.0,0.0,0.0,0.0,0.0
195,0,0.0,-0.0612942566758621,0.0,0.0,0.0
195,1,0.0,0.0,0.0,0.0,-0.48364574654638515
195,2,0.0,0.0,0.0,0.0,0.0
195,3,0.0,0.0,0.0,0.0,0.0
195,4,0.0,0.0,0.0,0.0,0.0
196,0,0.0,-0.06159447432096284,0.0,0.0,0.0
196,1,0.0,0.0,0.0,0.0,-0.48345327090353485
196,2,0.0,0.0,0.0,0.0,0.0
196,3,0.0,0.0,0.0,0.0,0.0
196,4,0.0,0.0,0.0,0.0,0.0
197,0,0.0,-0.06189406767140021,0.0,0.0,0.0
197,1,0.0,0.0,0.0,0.0,-0.48326097863960016
197,2,0.0,0.0,0.0,0.0,0.0
197,3,0.0,0.0,0.0,0.0,0.0
197,4,0.0,0.0,0.0,0.0,0.0
198,0,0.0,-0.062193038658324866,0.0,0.0,0.0
198,1,0.0,0.0,0.0,0.0,-0.4830688694740106
198,2,0.0,0.0,0.0,0.0,0.0
198,3,0.0,0.0,0.0,0.0,0.0
198,4,0.0,0.0,0.0,0.0,0.0
199,0,0.0,-0.062491389205032756,0.0,0.0,0.0
199,1,0.0,0.0,0.0,0.0,-0.48287694312678825
199,2,0.0,0.0,0.0,0.0,0.0
199,3,0.0,0.0,0.0,0.0,0.0
199,4,0.0,0.0,0.0,0.0,0.0
200,0,0.0,-0.06278912122692311,0.0,0.0,0.0
200,1,0.0,0.0,0.0,0.0,-0.48268519931854703
200,2,0.0,0.0,0.0,0.0,0.0
200,3,0.0,0.0,0.0,0.0,0.0
200,4,0.0,0.0,0.0,0.0,0.0
201,0,0.0,-0.06308623663114087,0.0,0.0,0.0
201,1,0.0,0.0,0.0,0.0,-0.4824936377704904
201,2,0.0,0.0,0.0,0.0,0.0
201,3,0.0,0.0,0.0,0.0,0.0
201,4,0.0,0.0,0.0,0.0,0.0
202,0,0.0,-0.0633827373166273,0.0,0.0,0.0
202,1,0.0,0.0,0.0,0.0,-0.48230225820441075
202,2,0.0,0.0,0.0,0.0,0.0
202,3,0.0,0.0,0.0,0.0,0.0
202,4,0.0,0.0,0.0,0.0,0.0
203,0,0.0,-0.06367862517458611,0.0,0.0,0.0
203,1,0.0,0.0,0.0,0.0,-0.4821110603426869
203,2,0.0,0.0,0.0,0.0,0.0
203,3,0.0,0.0,0.0,0.0,0.0
203,4,0.0,0.0,0.0,0.0,0.0
204,0,0.0,-0.06397390208860398,0.0,0.0,0.0
204,1,0.0,0.0,0.0,0.0,-0.48192004390828286
204,2,0.0,0.0,0.0,0.0,0.0
204,3,0.0,0.0,0.0,0.0,0.0
204,4,0.0,0.0,0.0,0.0,0.0
205,0,0.0,-0.06426856993433801,0.0,0.0,0.0
205,1,0.0,0.0,0.0,0.0,-0.4817292086247464
205,2,0.0,0.0,0.0,0.0,0.0
205,3,0.0,0.0,0.0,0.0,0.0
205,4,0.0,0.0,0.0,0.0,0.0
206,0,0.0,-0.06456263057971415,0.0,0.0,0.0
206,1,0.0,0.0,0.0,0.0,-0.481538554216207
206,2,0.0,0.0,0.0,0.0,0.0
206,3,0.0,0.0,0.0,0.0,0.0
206,4,0.0,0.0,0.0,0.0,0.0
207,0,0.0,-0.06485608588475804,0.0,0.0,0.0
207,1,0.0,0.0,0.0,0.0,-0.4813480804073752
207,2,0.0,0.0,0.0,0.0,0.0
207,3,0.0,0.0,0.0,0.0,0.0
207,4,0.0,0.0,0.0,0.0,0.0
208,0,0.0,-0.0651489377019537,0.0,0.0,0.0
208,1,0.0,0.0,0.0,0.0,-0.48115778692353983
208,2,0.0,0.0,0.0,0.0,0.0
208,3,0.0,0.0,0.0,0.0,0.0
208,4,0.0,0.0,0.0,0.0,0.0
209,0,0.0,-0.06544118787598426,0.0,0.0,0.0
209,1,0.0,0.0,0.0,0.0,-0.4809676734905676
209,2,0.0,0.0,0.0,0.0,0.0
209,3,0.0,0.0,0.0,0.0,0.0
209,4,0.0,0.0,0.0,0.0,0.0
210,0,0.0,-0.06573283824403266,0.0,0.0,0.0
210,1,0.0,0.0,0.0,0.0,-0.48077773983490063
210,2,0.0,0.0,0.0,0.0,0.0
210,3,0.0,0.0,0.0,0.0,0.0
210,4,0.0,0.0,0.0,0.0,0.0
211,0,0.0,-0.06602389063589788,0.0,0.0,0.0
211,1,0.0,0.0,0.0,0.0,-0.48058798568355554
211,2,0.0,0.0,0.0,0.0,0.0
211,3,0.0,0.0,0.0,0.0,0.0
211,4,0.0,0.0,0.0,0.0,0.0
212,0,0.0,-0.06631434687379516,0.0,0.0,0.0
212,1,0.0,0.0,0.0,0.0,-0.4803984107641217
212,2,0.0,0.0,0.0,0.0,0.0
212,3,0.0,0.0,0.0,0.0,0.0
