135,4,0.0,0.0,0.0,0.0,0.0
135,2,0.0,0.0,0.0,0.0,11.940185546875
136,0,0.0,18.85780421107934,0.0,0.0,8.044967651367188
136,1,0.0,0.0,11.577392578125,0.0,20.323023481059792
136,4,0.0,0.0,0.0,0.0,0.0
136,2,0.0,0.0,0.0,0.0,14.9700927734375
137,0,0.0,19.590413846069566,0.0,0.0,8.044967651367188
137,1,0.0,0.0,11.577392578125,0.0,16.661511740529896
137,4,0.0,0.0,0.0,0.0,0.0
137,2,0.0,0.0,0.0,0.0,14.9700927734375
138,0,0.0,18.12596279329973,0.0,0.0,8.044967651367188
138,1,0.0,0.0,11.577392578125,0.0,13.830755870264948
138,4,0.0,0.0,0.0,0.0,0.0
138,2,0.0,0.0,0.0,0.0,14.9700927734375
139,0,0.0,15.97835933178234,0.0,0.0,8.044967651367188
139,1,0.0,0.0,11.577392578125,0.0,16.915377935132476
139,4,0.0,0.0,0.0,0.0,0.0
139,2,0.0,0.0,0.0,0.0,14.9700927734375
140,0,0.0,16.446868633457406,0.0,0.0,8.044967651367188
140,1,0.0,0.0,11.577392578125,0.0,19.457688967566238
140,4,0.0,0.0,0.0,0.0,0.0
140,2,0.0,0.0,0.0,0.0,14.9700927734375
141,0,0.0,17.95227880051182,0.0,0.0,8.044967651367188
141,1,0.0,0.0,11.577392578125,0.0,16.22884448378312
141,4,0.0,0.0,0.0,0.0,0.0
141,2,0.0,0.0,0.0,0.0,14.9700927734375
142,0,0.0,17.09056164214747,0.0,0.0,8.044967651367188
142,1,0.0,0.0,11.577392578125,0.0,14.11442224189156
142,4,0.0,0.0,0.0,0.0,0.0
142,2,0.0,0.0,0.0,0.0,14.9700927734375
143,0,0.0,15.602491942019515,0.0,0.0,8.044967651367188
143,1,0.0,0.0,11.577392578125,0.0,11.55721112094578
143,4,0.0,0.0,0.0,0.0,0.0
143,2,0.0,0.0,0.0,0.0,14.9700927734375
144,0,0.0,13.589942260072258,0.0,0.0,8.044967651367188
144,1,0.0,0.0,13.27374267578125,0.0,11.55721112094578
144,4,0.0,0.0,0.0,0.0,0.0
144,2,0.0,0.0,0.0,0.0,16.98504638671875
145,0,0.0,13.431842467926753,0.0,0.0,8.044967651367188
145,1,0.0,0.0,15.12939453125,0.0,11.55721112094578
145,4,0.0,0.0,0.0,0.0,0.0
145,2,0.0,0.0,0.0,0.0,12.992523193359375
146,0,0.0,14.280618499588376,0.0,0.0,8.044967651367188
146,1,0.0,0.0,15.12939453125,0.0,14.27860556047289
146,4,0.0,0.0,0.0,0.0,0.0
146,2,0.0,0.0,0.0,0.0,12.992523193359375
147,0,0.0,14.70500651541919,0.0,0.0,8.044967651367188
147,1,0.0,0.0,14.060958862304688,0.0,14.27860556047289
147,4,0.0,0.0,0.0,0.0,0.0
147,2,0.0,0.0,0.0,0.0,9.996261596679688
148,0,0.0,14.49180603794604,0.0,0.0,8.044967651367188
148,1,0.0,0.0,14.060958862304688,0.0,13.639302780236445
148,4,0.0,0.0,0.0,0.0,0.0
148,2,0.0,0.0,0.0,0.0,9.996261596679688
149,0,0.0,14.276382450125364,0.0,0.0,8.044967651367188
149,1,0.0,0.0,12.028610229492188,0.0,13.639302780236445
149,4,0.0,0.0,0.0,0.0,0.0
149,2,0.0,0.0,0.0,0.0,12.998130798339844
150,0,0.0,13.957842615180905,0.0,0.0,8.044967651367188
150,1,0.0,0.0,12.028610229492188,0.0,14.819651390118223
150,4,0.0,0.0,0.0,0.0,0.0
150,2,0.0,0.0,0.0,0.0,12.998130798339844
151,0,0.0,14.388747002649563,0.0,0.0,8.044967651367188
151,1,0.0,0.0,12.028610229492188,0.0,14.909825695059112
151,4,0.0,0.0,0.0,0.0,0.0
151,2,0.0,0.0,0.0,0.0,12.998130798339844
152,0,0.0,14.649286348854337,0.0,0.0,8.044967651367188
152,1,0.0,0.0,12.028610229492188,0.0,15.454912847529556
152,4,0.0,0.0,0.0,0.0,0.0
152,2,0.0,0.0,0.0,0.0,12.998130798339844
153,0,0.0,15.052099598191948,0.0,0.0,8.044967651367188
153,1,0.0,0.0,12.028610229492188,0.0,16.227456423764778
153,4,0.0,0.0,0.0,0.0,0.0
153,2,0.0,0.0,0.0,0.0,12.998130798339844
154,0,0.0,15.639778010978363,0.0,0.0,8.044967651367188
154,1,0.0,0.0,12.028610229492188,0.0,17.61372821188239
154,4,0.0,0.0,0.0,0.0,0.0
154,2,0.0,0.0,0.0,0.0,12.998130798339844
155,0,0.0,16.626753111430375,0.0,0.0,8.044967651367188
155,1,0.0,0.0,12.028610229492188,0.0,15.306864105941195
155,4,0.0,0.0,0.0,0.0,0.0
155,2,0.0,0.0,0.0,0.0,12.998130798339844
156,0,0.0,15.966808608685785,0.0,0.0,8.044967651367188
156,1,0.0,0.0,12.028610229492188,0.0,15.653432052970597
156,4,0.0,0.0,0.0,0.0,0.0
156,2,0.0,0.0,0.0,0.0,12.998130798339844
157,0,0.0,15.810120330828191,0.0,0.0,8.044967651367188
157,1,0.0,0.0,12.028610229492188,0.0,13.326716026485299
157,4,0.0,0.0,0.0,0.0,0.0
157,2,0.0,0.0,0.0,0.0,12.998130798339844
158,0,0.0,14.568418178656746,0.0,0.0,8.044967651367188
158,1,0.0,0.0,12.028610229492188,0.0,16.16335801324265
158,4,0.0,0.0,0.0,0.0,0.0
158,2,0.0,0.0,0.0,0.0,12.998130798339844
159,0,0.0,15.365888095949698,0.0,0.0,8.044967651367188
159,1,0.0,0.0,12.028610229492188,0.0,16.581679006621325
159,4,0.0,0.0,0.0,0.0,0.0
159,2,0.0,0.0,0.0,0.0,12.998130798339844
160,0,0.0,15.97378355128551,0.0,0.0,8.044967651367188
160,1,0.0,0.0,12.028610229492188,0.0,13.790839503310663
160,4,0.0,0.0,0.0,0.0,0.0
160,2,0.0,0.0,0.0,0.0,12.998130798339844
161,0,0.0,14.882311527298086,0.0,0.0,8.044967651367188
161,1,0.0,0.0,12.028610229492188,0.0,13.895419751655332
161,4,0.0,0.0,0.0,0.0,0.0
161,2,0.0,0.0,0.0,0.0,12.998130798339844
162,0,0.0,14.388865639476709,0.0,0.0,8.044967651367188
162,1,0.0,0.0,12.028610229492188,0.0,14.947709875827666
162,4,0.0,0.0,0.0,0.0,0.0
162,2,0.0,0.0,0.0,0.0,12.998130798339844
163,0,0.0,14.668287757652188,0.0,0.0,8.044967651367188
163,1,0.0,0.0,12.028610229492188,0.0,14.473854937913833
163,4,0.0,0.0,0.0,0.0,0.0
163,2,0.0,0.0,0.0,0.0,12.998130798339844
164,0,0.0,14.571071347783011,0.0,0.0,8.044967651367188
164,1,0.0,0.0,12.028610229492188,0.0,16.236927468956917
164,4,0.0,0.0,0.0,0.0,0.0
164,2,0.0,0.0,0.0,0.0,12.998130798339844
165,0,0.0,15.403999408369964,0.0,0.0,8.044967651367188
165,1,0.0,0.0,12.028610229492188,0.0,18.61846373447846
165,4,0.0,0.0,0.0,0.0,0.0
165,2,0.0,0.0,0.0,0.0,12.998130798339844
166,0,0.0,17.01123157142421,0.0,0.0,8.044967651367188
166,1,0.0,0.0,12.028610229492188,0.0,16.80923186723923
166,4,0.0,0.0,0.0,0.0,0.0
166,2,0.0,0.0,0.0,0.0,12.998130798339844
167,0,0.0,16.91023171933172,0.0,0.0,8.044967651367188
167,1,0.0,0.0,12.028610229492188,0.0,13.904615933619615
167,4,0.0,0.0,0.0,0.0,0.0
167,2,0.0,0.0,0.0,0.0,12.998130798339844
168,0,0.0,15.407423826475668,0.0,0.0,8.044967651367188
168,1,0.0,0.0,12.028610229492188,0.0,14.952307966809808
168,4,0.0,0.0,0.0,0.0,0.0
168,2,0.0,0.0,0.0,0.0,12.998130798339844
169,0,0.0,15.179865896642738,0.0,0.0,8.044967651367188
169,1,0.0,0.0,12.028610229492188,0.0,11.976153983404904
169,4,0.0,0.0,0.0,0.0,0.0
169,2,0.0,0.0,0.0,0.0,12.998130798339844
170,0,0.0,13.604238063067463,0.0,0.0,8.044967651367188
170,1,0.0,0.0,12.513370513916016,0.0,11.976153983404904
170,4,0.0,0.0,0.0,0.0,0.0
170,2,0.0,0.0,0.0,0.0,13.999065399169922
171,0,0.0,13.05880428849174,0.0,0.0,8.044967651367188
171,1,0.0,0.0,12.513370513916016,0.0,12.488076991702453
171,4,0.0,0.0,0.0,0.0,0.0
171,2,0.0,0.0,0.0,0.0,13.999065399169922
172,0,0.0,13.05880428849174,0.0,0.0,13.522483825683594
172,1,0.0,0.0,12.513370513916016,0.0,12.488076991702453
172,4,0.0,0.0,0.0,0.0,0.0
172,2,0.0,0.0,0.0,0.0,13.999065399169922
173,0,0.0,13.05880428849174,0.0,0.0,17.261241912841797
173,1,0.0,0.0,12.513370513916016,0.0,12.488076991702453
173,4,0.0,0.0,0.0,0.0,0.0
173,2,0.0,0.0,0.0,0.0,13.999065399169922
174,0,0.0,13.05880428849174,0.0,0.0,18.6306209564209
174,1,0.0,0.0,12.513370513916016,0.0,12.488076991702453
174,4,0.0,0.0,0.0,0.0,0.0
174,2,0.0,0.0,0.0,0.0,13.999065399169922
175,0,0.0,13.05880428849174,0.0,0.0,19.31531047821045
175,1,0.0,0.0,12.513370513916016,0.0,12.488076991702453
175,4,0.0,0.0,0.0,0.0,0.0
175,2,0.0,0.0,0.0,0.0,13.999065399169922
176,0,0.0,13.05880428849174,0.0,0.0,11.657655239105225
176,1,0.0,0.0,12.513370513916016,0.0,12.488076991702453
176,4,0.0,0.0,0.0,0.0,0.0
176,2,0.0,0.0,0.0,0.0,13.999065399169922
177,0,0.0,12.786087401203877,0.0,0.0,11.657655239105225
177,1,0.0,0.0,13.256217956542969,0.0,12.488076991702453
177,4,0.0,0.0,0.0,0.0,0.0
177,2,0.0,0.0,0.0,0.0,11.499532699584961
178,0,0.0,12.786087401203877,0.0,0.0,18.328827619552612
178,1,0.0,0.0,13.256217956542969,0.0,12.488076991702453
178,4,0.0,0.0,0.0,0.0,0.0
178,2,0.0,0.0,0.0,0.0,11.499532699584961
179,0,0.0,12.786087401203877,0.0,0.0,21.164413809776306
179,1,0.0,0.0,13.256217956542969,0.0,12.488076991702453
179,4,0.0,0.0,0.0,0.0,0.0
179,2,0.0,0.0,0.0,0.0,11.499532699584961
180,0,0.0,12.786087401203877,0.0,0.0,22.082206904888153
180,1,0.0,0.0,13.256217956542969,0.0,12.488076991702453
180,4,0.0,0.0,0.0,0.0,0.0
180,2,0.0,0.0,0.0,0.0,11.499532699584961
181,0,0.0,12.786087401203877,0.0,0.0,18.041103452444077
181,1,0.0,0.0,13.256217956542969,0.0,12.488076991702453
181,4,0.0,0.0,0.0,0.0,0.0
181,2,0.0,0.0,0.0,0.0,11.499532699584961
182,0,0.0,12.786087401203877,0.0,0.0,12.520551726222038
182,1,0.0,0.0,13.256217956542969,0.0,12.488076991702453
182,4,0.0,0.0,0.0,0.0,0.0
182,2,0.0,0.0,0.0,0.0,11.499532699584961
183,0,0.0,13.021152678873424,0.0,0.0,12.520551726222038
183,1,0.0,0.0,13.256217956542969,0.0,11.244038495851227
183,4,0.0,0.0,0.0,0.0,0.0
183,2,0.0,0.0,0.0,0.0,11.499532699584961
184,0,0.0,13.138685317708196,0.0,0.0,12.520551726222038
184,1,0.0,0.0,13.256217956542969,0.0,14.122019247925614
184,4,0.0,0.0,0.0,0.0,0.0
184,2,0.0,0.0,0.0,0.0,11.499532699584961
185,0,0.0,13.630352282816904,0.0,0.0,12.520551726222038
185,1,0.0,0.0,13.256217956542969,0.0,16.061009623962807
185,4,0.0,0.0,0.0,0.0,0.0
185,2,0.0,0.0,0.0,0.0,11.499532699584961
186,0,0.0,14.845680953389856,0.0,0.0,12.520551726222038
186,1,0.0,0.0,13.256217956542969,0.0,19.5305048119814
186,4,0.0,0.0,0.0,0.0,0.0
186,2,0.0,0.0,0.0,0.0,11.499532699584961
187,0,0.0,17.18809288268563,0.0,0.0,12.520551726222038
187,1,0.0,0.0,13.256217956542969,0.0,20.2652524059907
187,4,0.0,0.0,0.0,0.0,0.0
187,2,0.0,0.0,0.0,0.0,11.499532699584961
188,0,0.0,18.726672644338166,0.0,0.0,12.520551726222038
188,1,0.0,0.0,13.256217956542969,0.0,16.13262620299535
188,4,0.0,0.0,0.0,0.0,0.0
188,2,0.0,0.0,0.0,0.0,11.499532699584961
189,0,0.0,17.42964942366676,0.0,0.0,12.520551726222038
189,1,0.0,0.0,13.256217956542969,0.0,18.066313101497677
189,4,0.0,0.0,0.0,0.0,0.0
189,2,0.0,0.0,0.0,0.0,11.499532699584961
190,0,0.0,17.74798126258222,0.0,0.0,12.520551726222038
190,1,0.0,0.0,13.256217956542969,0.0,17.03315655074884
190,4,0.0,0.0,0.0,0.0,0.0
190,2,0.0,0.0,0.0,0.0,11.499532699584961
191,0,0.0,17.39056890666553,0.0,0.0,12.520551726222038
191,1,0.0,0.0,13.256217956542969,0.0,18.51657827537442
191,4,0.0,0.0,0.0,0.0,0.0
191,2,0.0,0.0,0.0,0.0,11.499532699584961
192,0,0.0,17.953573591019975,0.0,0.0,12.520551726222038
192,1,0.0,0.0,13.256217956542969,0.0,14.75828913768721
192,4,0.0,0.0,0.0,0.0,0.0
192,2,0.0,0.0,0.0,0.0,11.499532699584961
193,0,0.0,16.355931364353594,0.0,0.0,12.520551726222038
193,1,0.0,0.0,13.256217956542969,0.0,16.379144568843607
193,4,0.0,0.0,0.0,0.0,0.0
193,2,0.0,0.0,0.0,0.0,11.499532699584961
194,0,0.0,16.3675379665986,0.0,0.0,12.520551726222038
194,1,0.0,0.0,13.256217956542969,0.0,15.689572284421804
194,4,0.0,0.0,0.0,0.0,0.0
194,2,0.0,0.0,0.0,0.0,11.499532699584961
195,0,0.0,16.028555125510202,0.0,0.0,12.520551726222038
195,1,0.0,0.0,13.256217956542969,0.0,18.3447861422109
195,4,0.0,0.0,0.0,0.0,0.0
195,2,0.0,0.0,0.0,0.0,11.499532699584961
196,0,0.0,17.18667063386055,0.0,0.0,12.520551726222038
196,1,0.0,0.0,13.256217956542969,0.0,18.17239307110545
196,4,0.0,0.0,0.0,0.0,0.0
196,2,0.0,0.0,0.0,0.0,11.499532699584961
197,0,0.0,17.679531852483002,0.0,0.0,12.520551726222038
197,1,0.0,0.0,13.256217956542969,0.0,18.586196535552723
197,4,0.0,0.0,0.0,0.0,0.0
197,2,0.0,0.0,0.0,0.0,11.499532699584961
198,0,0.0,18.132864194017863,0.0,0.0,12.520551726222038
198,1,0.0,0.0,13.256217956542969,0.0,15.793098267776362
198,4,0.0,0.0,0.0,0.0,0.0
198,2,0.0,0.0,0.0,0.0,11.499532699584961
199,0,0.0,16.962981230897114,0.0,0.0,12.520551726222038
199,1,0.0,0.0,13.256217956542969,0.0,16.89654913388818
199,4,0.0,0.0,0.0,0.0,0.0
199,2,0.0,0.0,0.0,0.0,11.499532699584961
200,0,0.0,16.929765182392646,0.0,0.0,12.520551726222038
200,1,0.0,0.0,12.377875328063965,0.0,16.89654913388818
200,4,0.0,0.0,0.0,0.0,0.0
200,2,0.0,0.0,0.0,0.0,14.24976634979248
201,0,0.0,16.913157158140415,0.0,0.0,12.520551726222038
201,1,0.0,0.0,12.377875328063965,0.0,15.94827456694409
201,4,0.0,0.0,0.0,0.0,0.0
201,2,0.0,0.0,0.0,0.0,14.24976634979248
202,0,0.0,16.43071586254225,0.0,0.0,12.520551726222038
202,1,0.0,0.0,12.377875328063965,0.0,14.974137283472045
202,4,0.0,0.0,0.0,0.0,0.0
202,2,0.0,0.0,0.0,0.0,14.24976634979248
203,0,0.0,16.43071586254225,0.0,0.0,10.76027586311102
203,1,0.0,0.0,12.377875328063965,0.0,14.974137283472045
203,4,0.0,0.0,0.0,0.0,0.0
203,2,0.0,0.0,0.0,0.0,14.24976634979248
204,0,0.0,15.702426573007148,0.0,0.0,10.76027586311102
204,1,0.0,0.0,12.377875328063965,0.0,17.987068641736023
204,4,0.0,0.0,0.0,0.0,0.0
204,2,0.0,0.0,0.0,0.0,14.24976634979248
205,0,0.0,16.844747607371588,0.0,0.0,10.76027586311102
205,1,0.0,0.0,12.377875328063965,0.0,14.493534320868012
205,4,0.0,0.0,0.0,0.0,0.0
205,2,0.0,0.0,0.0,0.0,14.24976634979248
206,0,0.0,16.844747607371588,0.0,0.0,9.38013793155551
206,1,0.0,0.0,12.377875328063965,0.0,14.493534320868012
206,4,0.0,0.0,0.0,0.0,0.0
206,2,0.0,0.0,0.0,0.0,14.24976634979248
207,0,0.0,16.844747607371588,0.0,0.0,5.690068965777755
207,1,0.0,0.0,12.377875328063965,0.0,14.493534320868012
207,4,0.0,0.0,0.0,0.0,0.0
207,2,0.0,0.0,0.0,0.0,14.24976634979248
208,0,0.0,15.6691409641198,0.0,0.0,5.690068965777755
208,1,0.0,0.0,12.377875328063965,0.0,12.246767160434006
208,4,0.0,0.0,0.0,0.0,0.0
208,2,0.0,0.0,0.0,0.0,14.24976634979248
209,0,0.0,14.023508146091881,0.0,0.0,5.690068965777755
209,1,0.0,0.0,12.377875328063965,0.0,12.623383580217002
209,4,0.0,0.0,0.0,0.0,0.0
209,2,0.0,0.0,0.0,0.0,14.24976634979248
210,0,0.0,13.323445863154442,0.0,0.0,5.690068965777755
210,1,0.0,0.0,12.377875328063965,0.0,16.3116917901085
210,4,0.0,0.0,0.0,0.0,0.0
210,2,0.0,0.0,0.0,0.0,14.24976634979248
211,0,0.0,14.817568826631472,0.0,0.0,5.690068965777755
211,1,0.0,0.0,12.377875328063965,0.0,16.15584589505425
211,4,0.0,0.0,0.0,0.0,0.0
211,2,0.0,0.0,0.0,0.0,14.24976634979248
212,0,0.0,14.817568826631472,0.0,0.0,4.345034482888877
212,1,0.0,0.0,12.377875328063965,0.0,16.15584589505425
212,4,0.0,0.0,0.0,0.0,0.0
212,2,0.0,0.0,0.0,0.0,14.24976634979248
213,0,0.0,15.48670736084286,0.0,0.0,4.345034482888877
213,1,0.0,0.0,13.313820838928223,0.0,16.15584589505425
213,4,0.0,0.0,0.0,0.0,0.0
213,2,0.0,0.0,0.0,0.0,11.62488317489624
214,0,0.0,15.821276627948555,0.0,0.0,4.345034482888877
214,1,0.0,0.0,13.313820838928223,0.0,15.577922947527124
214,4,0.0,0.0,0.0,0.0,0.0
214,2,0.0,0.0,0.0,0.0,11.62488317489624
215,0,0.0,15.699599787737839,0.0,0.0,4.345034482888877
215,1,0.0,0.0,13.313820838928223,0.0,16.788961473763564
215,4,0.0,0.0,0.0,0.0,0.0
215,2,0.0,0.0,0.0,0.0,11.62488317489624
216,0,0.0,16.2442806307507,0.0,0.0,4.345034482888877
216,1,0.0,0.0,13.313820838928223,0.0,17.894480736881782
216,4,0.0,0.0,0.0,0.0,0.0
216,2,0.0,0.0,0.0,0.0,11.62488317489624
217,0,0.0,17.06938068381624,0.0,0.0,4.345034482888877
217,1,0.0,0.0,13.313820838928223,0.0,16.94724036844089
217,4,0.0,0.0,0.0,0.0,0.0
217,2,0.0,0.0,0.0,0.0,11.62488317489624
218,0,0.0,17.008310526128568,0.0,0.0,4.345034482888877
218,1,0.0,0.0,13.313820838928223,0.0,15.473620184220445
218,4,0.0,0.0,0.0,0.0,0.0
218,2,0.0,0.0,0.0,0.0,11.62488317489624
219,0,0.0,16.240965355174506,0.0,0.0,4.345034482888877
219,1,0.0,0.0,13.313820838928223,0.0,15.736810092110222
219,4,0.0,0.0,0.0,0.0,0.0
219,2,0.0,0.0,0.0,0.0,11.62488317489624
220,0,0.0,15.988887723642364,0.0,0.0,4.345034482888877
220,1,0.0,0.0,13.313820838928223,0.0,17.36840504605511
220,4,0.0,0.0,0.0,0.0,0.0
220,2,0.0,0.0,0.0,0.0,11.62488317489624
221,0,0.0,16.678646384848737,0.0,0.0,4.345034482888877
221,1,0.0,0.0,13.313820838928223,0.0,15.184202523027555
221,4,0.0,0.0,0.0,0.0,0.0
221,2,0.0,0.0,0.0,0.0,11.62488317489624
222,0,0.0,15.931424453938146,0.0,0.0,4.345034482888877
222,1,0.0,0.0,13.313820838928223,0.0,14.592101261513777
222,4,0.0,0.0,0.0,0.0,0.0
222,2,0.0,0.0,0.0,0.0,11.62488317489624
223,0,0.0,15.261762857725962,0.0,0.0,4.345034482888877
223,1,0.0,0.0,12.469352006912231,0.0,14.592101261513777
223,4,0.0,0.0,0.0,0.0,0.0
223,2,0.0,0.0,0.0,0.0,13.81244158744812
224,0,0.0,14.926932059619869,0.0,0.0,4.345034482888877
224,1,0.0,0.0,13.140896797180176,0.0,14.592101261513777
224,4,0.0,0.0,0.0,0.0,0.0
224,2,0.0,0.0,0.0,0.0,15.90622079372406
225,0,0.0,14.759516660566824,0.0,0.0,4.345034482888877
225,1,0.0,0.0,13.140896797180176,0.0,17.796050630756888
225,4,0.0,0.0,0.0,0.0,0.0
225,2,0.0,0.0,0.0,0.0,15.90622079372406
226,0,0.0,16.277783645661856,0.0,0.0,4.345034482888877
226,1,0.0,0.0,13.140896797180176,0.0,15.898025315378444
226,4,0.0,0.0,0.0,0.0,0.0
226,2,0.0,0.0,0.0,0.0,15.90622079372406
227,0,0.0,16.08790448052015,0.0,0.0,4.345034482888877
227,1,0.0,0.0,13.140896797180176,0.0,15.449012657689222
227,4,0.0,0.0,0.0,0.0,0.0
227,2,0.0,0.0,0.0,0.0,15.90622079372406
228,0,0.0,15.768458569104688,0.0,0.0,4.345034482888877
228,1,0.0,0.0,13.140896797180176,0.0,12.224506328844612
228,4,0.0,0.0,0.0,0.0,0.0
228,2,0.0,0.0,0.0,0.0,15.90622079372406
229,0,0.0,14.454677683142432,0.0,0.0,4.345034482888877
229,1,0.0,0.0,13.140896797180176,0.0,11.112253164422306
229,4,0.0,0.0,0.0,0.0,0.0
229,2,0.0,0.0,0.0,0.0,15.90622079372406
230,0,0.0,13.797787240161304,0.0,0.0,4.345034482888877
230,1,0.0,0.0,13.140896797180176,0.0,13.556126582211153
230,4,0.0,0.0,0.0,0.0,0.0
230,2,0.0,0.0,0.0,0.0,15.90622079372406
231,0,0.0,13.676956911186227,0.0,0.0,4.345034482888877
231,1,0.0,0.0,13.140896797180176,0.0,17.278063291105575
231,4,0.0,0.0,0.0,0.0,0.0
231,2,0.0,0.0,0.0,0.0,15.90622079372406
232,0,0.0,13.676956911186227,0.0,0.0,11.172517241444439
232,1,0.0,0.0,13.140896797180176,0.0,17.278063291105575
232,4,0.0,0.0,0.0,0.0,0.0
232,2,0.0,0.0,0.0,0.0,15.90622079372406
233,0,0.0,15.477510101145901,0.0,0.0,11.172517241444439
233,1,0.0,0.0,13.140896797180176,0.0,18.139031645552787
233,4,0.0,0.0,0.0,0.0,0.0
233,2,0.0,0.0,0.0,0.0,15.90622079372406
234,0,0.0,15.477510101145901,0.0,0.0,16.58625862072222
234,1,0.0,0.0,13.140896797180176,0.0,18.139031645552787
234,4,0.0,0.0,0.0,0.0,0.0
234,2,0.0,0.0,0.0,0.0,15.90622079372406
235,0,0.0,16.808270873349343,0.0,0.0,16.58625862072222
235,1,0.0,0.0,13.140896797180176,0.0,18.569515822776395
235,4,0.0,0.0,0.0,0.0,0.0
235,2,0.0,0.0,0.0,0.0,15.90622079372406
236,0,0.0,17.68889334806287,0.0,0.0,16.58625862072222
236,1,0.0,0.0,13.140896797180176,0.0,14.784757911388198
236,4,0.0,0.0,0.0,0.0,0.0
236,2,0.0,0.0,0.0,0.0,15.90622079372406
237,0,0.0,17.68889334806287,0.0,0.0,19.79312931036111
237,1,0.0,0.0,13.140896797180176,0.0,14.784757911388198
237,4,0.0,0.0,0.0,0.0,0.0
237,2,0.0,0.0,0.0,0.0,15.90622079372406
238,0,0.0,17.68889334806287,0.0,0.0,20.896564655180555
238,1,0.0,0.0,13.140896797180176,0.0,14.784757911388198
238,4,0.0,0.0,0.0,0.0,0.0
238,2,0.0,0.0,0.0,0.0,15.90622079372406
239,0,0.0,17.68889334806287,0.0,0.0,22.948282327590277
239,1,0.0,0.0,13.140896797180176,0.0,14.784757911388198
239,4,0.0,0.0,0.0,0.0,0.0
239,2,0.0,0.0,0.0,0.0,15.90622079372406
240,0,0.0,17.68889334806287,0.0,0.0,22.47414116379514
240,1,0.0,0.0,13.140896797180176,0.0,14.784757911388198
240,4,0.0,0.0,0.0,0.0,0.0
240,2,0.0,0.0,0.0,0.0,15.90622079372406
241,0,0.0,17.68889334806287,0.0,0.0,19.23707058189757
241,1,0.0,0.0,13.140896797180176,0.0,14.784757911388198
241,4,0.0,0.0,0.0,0.0,0.0
241,2,0.0,0.0,0.0,0.0,15.90622079372406
242,0,0.0,17.68889334806287,0.0,0.0,20.118535290948785
242,1,0.0,0.0,13.140896797180176,0.0,14.784757911388198
242,4,0.0,0.0,0.0,0.0,0.0
242,2,0.0,0.0,0.0,0.0,15.90622079372406
243,0,0.0,17.68889334806287,0.0,0.0,19.559267645474392
243,1,0.0,0.0,13.140896797180176,0.0,14.784757911388198
243,4,0.0,0.0,0.0,0.0,0.0
243,2,0.0,0.0,0.0,0.0,15.90622079372406
244,0,0.0,17.68889334806287,0.0,0.0,18.779633822737196
244,1,0.0,0.0,13.140896797180176,0.0,14.784757911388198
244,4,0.0,0.0,0.0,0.0,0.0
244,2,0.0,0.0,0.0,0.0,15.90622079372406
245,0,0.0,17.68889334806287,0.0,0.0,12.889816911368598
245,1,0.0,0.0,13.140896797180176,0.0,14.784757911388198
245,4,0.0,0.0,0.0,0.0,0.0
245,2,0.0,0.0,0.0,0.0,15.90622079372406
246,0,0.0,16.236825629725534,0.0,0.0,12.889816911368598
246,1,0.0,0.0,13.140896797180176,0.0,16.3923789556941
246,4,0.0,0.0,0.0,0.0,0.0
246,2,0.0,0.0,0.0,0.0,15.90622079372406
247,0,0.0,16.314602292709814,0.0,0.0,12.889816911368598
247,1,0.0,0.0,13.140896797180176,0.0,19.19618947784705
247,4,0.0,0.0,0.0,0.0,0.0
247,2,0.0,0.0,0.0,0.0,15.90622079372406
248,0,0.0,17.755395885278432,0.0,0.0,12.889816911368598
248,1,0.0,0.0,13.140896797180176,0.0,17.098094738923525
248,4,0.0,0.0,0.0,0.0,0.0
248,2,0.0,0.0,0.0,0.0,15.90622079372406
249,0,0.0,17.426745312100977,0.0,0.0,12.889816911368598
249,1,0.0,0.0,13.140896797180176,0.0,16.54904736946176
249,4,0.0,0.0,0.0,0.0,0.0
249,2,0.0,0.0,0.0,0.0,15.90622079372406
250,0,0.0,16.98789634078137,0.0,0.0,12.889816911368598
250,1,0.0,0.0,13.140896797180176,0.0,13.77452368473088
250,4,0.0,0.0,0.0,0.0,0.0
250,2,0.0,0.0,0.0,0.0,15.90622079372406
251,0,0.0,15.381210012756124,0.0,0.0,12.889816911368598
251,1,0.0,0.0,14.523558795452118,0.0,13.77452368473088
251,4,0.0,0.0,0.0,0.0,0.0
251,2,0.0,0.0,0.0,0.0,18.45311039686203
252,0,0.0,14.952384404104121,0.0,0.0,12.889816911368598
252,1,0.0,0.0,16.488334596157074,0.0,13.77452368473088
252,4,0.0,0.0,0.0,0.0,0.0
252,2,0.0,0.0,0.0,0.0,15.226555198431015
253,0,0.0,15.720359500130598,0.0,0.0,12.889816911368598
253,1,0.0,0.0,16.488334596157074,0.0,16.88726184236544
253,4,0.0,0.0,0.0,0.0,0.0
253,2,0.0,0.0,0.0,0.0,15.226555198431015
254,0,0.0,16.30381067124802,0.0,0.0,12.889816911368598
254,1,0.0,0.0,16.488334596157074,0.0,15.94363092118272
254,4,0.0,0.0,0.0,0.0,0.0
254,2,0.0,0.0,0.0,0.0,15.226555198431015
255,0,0.0,16.396072633702545,0.0,0.0,12.889816911368598
255,1,0.0,0.0,15.857444897294044,0.0,15.94363092118272
255,4,0.0,0.0,0.0,0.0,0.0
255,2,0.0,0.0,0.0,0.0,13.613277599215508
256,0,0.0,16.16985177744263,0.0,0.0,12.889816911368598
