260,3,0.0,0.0,0.0,0.0,0.0
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,-2.4293997488534504e-06,0.0,0.0,-7.192504496209368
261,1,0.0,0.0,-0.019416298209695485,0.0,0.0
261,2,0.0,0.0,0.0,0.0,-1.1570014679059073
261,3,0.0,0.0,0.0,0.0,0.0
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,-2.4293997488534504e-06,0.0,0.0,-7.213350441251404
262,1,0.0,0.0,-0.019416298209695485,0.0,0.0
262,2,0.0,0.0,0.0,0.0,-1.1570014679059073
262,3,0.0,0.0,0.0,0.0,0.0
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,-2.4293997488534504e-06,0.0,0.0,-7.234134165304182
263,1,0.0,0.0,-0.019416298209695485,0.0,0.0
263,2,0.0,0.0,0.0,0.0,-1.1570014679059073
263,3,0.0,0.0,0.0,0.0,0.0
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,-2.4293997488534504e-06,0.0,0.0,-7.254855886657356
264,1,0.0,0.0,-0.019416298209695485,0.0,0.0
264,2,0.0,0.0,0.0,0.0,-1.1570014679059073
264,3,0.0,0.0,0.0,0.0,0.0
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,-2.4293997488534504e-06,0.0,0.0,-7.2755158227652394
265,1,0.0,0.0,-0.019416298209695485,0.0,0.0
265,2,0.0,0.0,0.0,0.0,-1.1570014679059073
265,3,0.0,0.0,0.0,0.0,0.0
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,-2.4293997488534504e-06,0.0,0.0,-7.296114190250164
266,1,0.0,0.0,-0.019416298209695485,0.0,0.0
266,2,0.0,0.0,0.0,0.0,-1.1570014679059073
266,3,0.0,0.0,0.0,0.0,0.0
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,-2.4293997488534504e-06,0.0,0.0,-7.316651204905859
267,1,0.0,0.0,-0.019416298209695485,0.0,0.0
267,2,0.0,0.0,0.0,0.0,-1.1570014679059073
267,3,0.0,0.0,0.0,0.0,0.0
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,-2.4293997488534504e-06,0.0,0.0,-7.337127081700776
268,1,0.0,0.0,-0.019416298209695485,0.0,0.0
268,2,0.0,0.0,0.0,0.0,-1.1570014679059073
268,3,0.0,0.0,0.0,0.0,0.0
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,-2.4293997488534504e-06,0.0,0.0,-7.357542034781427
269,1,0.0,0.0,-0.019416298209695485,0.0,0.0
269,2,0.0,0.0,0.0,0.0,-1.1570014679059073
269,3,0.0,0.0,0.0,0.0,0.0
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,-2.4293997488534504e-06,0.0,0.0,-7.377896277475701
270,1,0.0,0.0,-0.019416298209695485,0.0,0.0
270,2,0.0,0.0,0.0,0.0,-1.1570014679059073
270,3,0.0,0.0,0.0,0.0,0.0
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,-2.4293997488534504e-06,0.0,0.0,-7.398190022296171
271,1,0.0,0.0,-0.019416298209695485,0.0,0.0
271,2,0.0,0.0,0.0,0.0,-1.1570014679059073
271,3,0.0,0.0,0.0,0.0,0.0
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,-2.4293997488534504e-06,0.0,0.0,-7.418423480943377
272,1,0.0,0.0,-0.019416298209695485,0.0,0.0
272,2,0.0,0.0,0.0,0.0,-1.1570014679059073
272,3,0.0,0.0,0.0,0.0,0.0
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,-3.0549561701838845e-06,0.0,0.0,-7.418423480943377
273,1,0.0,0.0,-0.02118263336433277,0.0,0.0
273,2,0.0,0.0,0.0,0.0,-1.1869173421724586
273,3,0.0,0.0,0.0,0.0,0.0
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,-3.0549561701838845e-06,0.0,0.0,-7.438596864309102
274,1,0.0,0.0,-0.02118263336433277,0.0,0.0
274,2,0.0,0.0,0.0,0.0,-1.1869173421724586
274,3,0.0,0.0,0.0,0.0,0.0
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,-3.0549561701838845e-06,0.0,0.0,-7.458710382479638
275,1,0.0,0.0,-0.02118263336433277,0.0,0.0
275,2,0.0,0.0,0.0,0.0,-1.1869173421724586
275,3,0.0,0.0,0.0,0.0,0.0
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,-3.0549561701838845e-06,0.0,0.0,-7.478764244739028
276,1,0.0,0.0,-0.02118263336433277,0.0,0.0
276,2,0.0,0.0,0.0,0.0,-1.1869173421724586
276,3,0.0,0.0,0.0,0.0,0.0
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,-3.0549561701838845e-06,0.0,0.0,-7.498758659572306
277,1,0.0,0.0,-0.02118263336433277,0.0,0.0
277,2,0.0,0.0,0.0,0.0,-1.1869173421724586
277,3,0.0,0.0,0.0,0.0,0.0
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,-3.0549561701838845e-06,0.0,0.0,-7.5186938346687135
278,1,0.0,0.0,-0.02118263336433277,0.0,0.0
278,2,0.0,0.0,0.0,0.0,-1.1869173421724586
278,3,0.0,0.0,0.0,0.0,0.0
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,-3.0549561701838845e-06,0.0,0.0,-7.538569976924909
279,1,0.0,0.0,-0.02118263336433277,0.0,0.0
279,2,0.0,0.0,0.0,0.0,-1.1869173421724586
279,3,0.0,0.0,0.0,0.0,0.0
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,-3.0549561701838845e-06,0.0,0.0,-7.55838729244816
280,1,0.0,0.0,-0.02118263336433277,0.0,0.0
280,2,0.0,0.0,0.0,0.0,-1.1869173421724586
280,3,0.0,0.0,0.0,0.0,0.0
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,-3.0549561701838845e-06,0.0,0.0,-7.578145986559523
281,1,0.0,0.0,-0.02118263336433277,0.0,0.0
281,2,0.0,0.0,0.0,0.0,-1.1869173421724586
281,3,0.0,0.0,0.0,0.0,0.0
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,-3.0549561701838845e-06,0.0,0.0,-7.597846263797023
282,1,0.0,0.0,-0.02118263336433277,0.0,0.0
282,2,0.0,0.0,0.0,0.0,-1.1869173421724586
282,3,0.0,0.0,0.0,0.0,0.0
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,-3.0549561701838845e-06,0.0,0.0,-7.617488327918785
283,1,0.0,0.0,-0.02118263336433277,0.0,0.0
283,2,0.0,0.0,0.0,0.0,-1.1869173421724586
283,3,0.0,0.0,0.0,0.0,0.0
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,-3.0549561701838845e-06,0.0,0.0,-7.637072381906194
284,1,0.0,0.0,-0.02118263336433277,0.0,0.0
284,2,0.0,0.0,0.0,0.0,-1.1869173421724586
284,3,0.0,0.0,0.0,0.0,0.0
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,-3.0549561701838845e-06,0.0,0.0,-7.656598627967017
285,1,0.0,0.0,-0.02118263336433277,0.0,0.0
285,2,0.0,0.0,0.0,0.0,-1.1869173421724586
285,3,0.0,0.0,0.0,0.0,0.0
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,-3.0549561701838845e-06,0.0,0.0,-7.676067267538507
286,1,0.0,0.0,-0.02118263336433277,0.0,0.0
286,2,0.0,0.0,0.0,0.0,-1.1869173421724586
286,3,0.0,0.0,0.0,0.0,0.0
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,-3.0549561701838845e-06,0.0,0.0,-7.695478501290526
287,1,0.0,0.0,-0.02118263336433277,0.0,0.0
287,2,0.0,0.0,0.0,0.0,-1.1869173421724586
287,3,0.0,0.0,0.0,0.0,0.0
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,-3.0549561701838845e-06,0.0,0.0,-7.714832529128618
288,1,0.0,0.0,-0.02118263336433277,0.0,0.0
288,2,0.0,0.0,0.0,0.0,-1.1869173421724586
288,3,0.0,0.0,0.0,0.0,0.0
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,-3.0549561701838845e-06,0.0,0.0,-7.7341295501970855
289,1,0.0,0.0,-0.02118263336433277,0.0,0.0
289,2,0.0,0.0,0.0,0.0,-1.1869173421724586
289,3,0.0,0.0,0.0,0.0,0.0
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,-3.0549561701838845e-06,0.0,0.0,-7.753369762882061
290,1,0.0,0.0,-0.02118263336433277,0.0,0.0
290,2,0.0,0.0,0.0,0.0,-1.1869173421724586
290,3,0.0,0.0,0.0,0.0,0.0
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,-3.0549561701838845e-06,0.0,0.0,-7.772553364814544
291,1,0.0,0.0,-0.02118263336433277,0.0,0.0
291,2,0.0,0.0,0.0,0.0,-1.1869173421724586
291,3,0.0,0.0,0.0,0.0,0.0
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,-3.0549561701838845e-06,0.0,0.0,-7.791680552873459
292,1,0.0,0.0,-0.02118263336433277,0.0,0.0
292,2,0.0,0.0,0.0,0.0,-1.1869173421724586
292,3,0.0,0.0,0.0,0.0,0.0
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,-3.0549561701838845e-06,0.0,0.0,-7.810751523188658
293,1,0.0,0.0,-0.02118263336433277,0.0,0.0
293,2,0.0,0.0,0.0,0.0,-1.1869173421724586
293,3,0.0,0.0,0.0,0.0,0.0
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,-3.0549561701838845e-06,0.0,0.0,-7.829766471143944
294,1,0.0,0.0,-0.02118263336433277,0.0,0.0
294,2,0.0,0.0,0.0,0.0,-1.1869173421724586
294,3,0.0,0.0,0.0,0.0,0.0
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,-3.0549561701838845e-06,0.0,0.0,-7.848725591380069
295,1,0.0,0.0,-0.02118263336433277,0.0,0.0
295,2,0.0,0.0,0.0,0.0,-1.1869173421724586
295,3,0.0,0.0,0.0,0.0,0.0
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,-3.0549561701838845e-06,0.0,0.0,-7.867629077797727
296,1,0.0,0.0,-0.02118263336433277,0.0,0.0
296,2,0.0,0.0,0.0,0.0,-1.1869173421724586
296,3,0.0,0.0,0.0,0.0,0.0
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,-3.0549561701838845e-06,0.0,0.0,-7.88647712356051
297,1,0.0,0.0,-0.02118263336433277,0.0,0.0
297,2,0.0,0.0,0.0,0.0,-1.1869173421724586
297,3,0.0,0.0,0.0,0.0,0.0
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,-3.0549561701838845e-06,0.0,0.0,-7.905269921097894
298,1,0.0,0.0,-0.02118263336433277,0.0,0.0
298,2,0.0,0.0,0.0,0.0,-1.1869173421724586
298,3,0.0,0.0,0.0,0.0,0.0
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,-3.0549561701838845e-06,0.0,0.0,-7.924007662108173
299,1,0.0,0.0,-0.02118263336433277,0.0,0.0
299,2,0.0,0.0,0.0,0.0,-1.1869173421724586
299,3,0.0,0.0,0.0,0.0,0.0
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,-3.0549561701838845e-06,0.0,0.0,-7.942690537561405
300,1,0.0,0.0,-0.02118263336433277,0.0,0.0
300,2,0.0,0.0,0.0,0.0,-1.1869173421724586
300,3,0.0,0.0,0.0,0.0,0.0
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,-3.0549561701838845e-06,0.0,0.0,-7.961318737702325
301,1,0.0,0.0,-0.02118263336433277,0.0,0.0
301,2,0.0,0.0,0.0,0.0,-1.1869173421724586
301,3,0.0,0.0,0.0,0.0,0.0
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,-3.0549561701838845e-06,0.0,0.0,-7.979892452053275
302,1,0.0,0.0,-0.02118263336433277,0.0,0.0
302,2,0.0,0.0,0.0,0.0,-1.1869173421724586
302,3,0.0,0.0,0.0,0.0,0.0
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,-3.0549561701838845e-06,0.0,0.0,-7.998411869417091
303,1,0.0,0.0,-0.02118263336433277,0.0,0.0
303,2,0.0,0.0,0.0,0.0,-1.1869173421724586
303,3,0.0,0.0,0.0,0.0,0.0
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,-3.0549561701838845e-06,0.0,0.0,-8.01687717788
304,1,0.0,0.0,-0.02118263336433277,0.0,0.0
304,2,0.0,0.0,0.0,0.0,-1.1869173421724586
304,3,0.0,0.0,0.0,0.0,0.0
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,-3.0549561701838845e-06,0.0,0.0,-8.035288564814493
305,1,0.0,0.0,-0.02118263336433277,0.0,0.0
305,2,0.0,0.0,0.0,0.0,-1.1869173421724586
305,3,0.0,0.0,0.0,0.0,0.0
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,-3.0549561701838845e-06,0.0,0.0,-8.053646216882191
306,1,0.0,0.0,-0.02118263336433277,0.0,0.0
306,2,0.0,0.0,0.0,0.0,-1.1869173421724586
306,3,0.0,0.0,0.0,0.0,0.0
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,-3.0549561701838845e-06,0.0,0.0,-8.071950320036695
307,1,0.0,0.0,-0.02118263336433277,0.0,0.0
307,2,0.0,0.0,0.0,0.0,-1.1869173421724586
307,3,0.0,0.0,0.0,0.0,0.0
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,-3.0549561701838845e-06,0.0,0.0,-8.090201059526436
308,1,0.0,0.0,-0.02118263336433277,0.0,0.0
308,2,0.0,0.0,0.0,0.0,-1.1869173421724586
308,3,0.0,0.0,0.0,0.0,0.0
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,-3.0549561701838845e-06,0.0,0.0,-8.10839861989749
309,1,0.0,0.0,-0.02118263336433277,0.0,0.0
309,2,0.0,0.0,0.0,0.0,-1.1869173421724586
309,3,0.0,0.0,0.0,0.0,0.0
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,-3.0549561701838845e-06,0.0,0.0,-8.126543184996406
310,1,0.0,0.0,-0.02118263336433277,0.0,0.0
310,2,0.0,0.0,0.0,0.0,-1.1869173421724586
310,3,0.0,0.0,0.0,0.0,0.0
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,-3.0549561701838845e-06,0.0,0.0,-8.144634937973011
311,1,0.0,0.0,-0.02118263336433277,0.0,0.0
311,2,0.0,0.0,0.0,0.0,-1.1869173421724586
311,3,0.0,0.0,0.0,0.0,0.0
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,-3.0549561701838845e-06,0.0,0.0,-8.162674061283196
312,1,0.0,0.0,-0.02118263336433277,0.0,0.0
312,2,0.0,0.0,0.0,0.0,-1.1869173421724586
312,3,0.0,0.0,0.0,0.0,0.0
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,-3.0549561701838845e-06,0.0,0.0,-8.180660736691713
313,1,0.0,0.0,-0.02118263336433277,0.0,0.0
313,2,0.0,0.0,0.0,0.0,-1.1869173421724586
313,3,0.0,0.0,0.0,0.0,0.0
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,-3.0549561701838845e-06,0.0,0.0,-8.198595145274924
314,1,0.0,0.0,-0.02118263336433277,0.0,0.0
314,2,0.0,0.0,0.0,0.0,-1.1869173421724586
314,3,0.0,0.0,0.0,0.0,0.0
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,-3.0549561701838845e-06,0.0,0.0,-8.216477467423582
315,1,0.0,0.0,-0.02118263336433277,0.0,0.0
315,2,0.0,0.0,0.0,0.0,-1.1869173421724586
315,3,0.0,0.0,0.0,0.0,0.0
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,-3.0549561701838845e-06,0.0,0.0,-8.234307882845567
316,1,0.0,0.0,-0.02118263336433277,0.0,0.0
316,2,0.0,0.0,0.0,0.0,-1.1869173421724586
316,3,0.0,0.0,0.0,0.0,0.0
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,-3.0549561701838845e-06,0.0,0.0,-8.252086570568624
317,1,0.0,0.0,-0.02118263336433277,0.0,0.0
317,2,0.0,0.0,0.0,0.0,-1.1869173421724586
317,3,0.0,0.0,0.0,0.0,0.0
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,-3.0549561701838845e-06,0.0,0.0,-8.269813708943085
318,1,0.0,0.0,-0.02118263336433277,0.0,0.0
318,2,0.0,0.0,0.0,0.0,-1.1869173421724586
318,3,0.0,0.0,0.0,0.0,0.0
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,-3.0549561701838845e-06,0.0,0.0,-8.28748947564459
319,1,0.0,0.0,-0.02118263336433277,0.0,0.0
319,2,0.0,0.0,0.0,0.0,-1.1869173421724586
319,3,0.0,0.0,0.0,0.0,0.0
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,-3.0549561701838845e-06,0.0,0.0,-8.305114047676781
320,1,0.0,0.0,-0.02118263336433277,0.0,0.0
320,2,0.0,0.0,0.0,0.0,-1.1869173421724586
320,3,0.0,0.0,0.0,0.0,0.0
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,-3.0549561701838845e-06,0.0,0.0,-8.322687601374009
321,1,0.0,0.0,-0.02118263336433277,0.0,0.0
321,2,0.0,0.0,0.0,0.0,-1.1869173421724586
321,3,0.0,0.0,0.0,0.0,0.0
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,-3.0549561701838845e-06,0.0,0.0,-8.34021031240398
322,1,0.0,0.0,-0.02118263336433277,0.0,0.0
322,2,0.0,0.0,0.0,0.0,-1.1869173421724586
322,3,0.0,0.0,0.0,0.0,0.0
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,-3.0549561701838845e-06,0.0,0.0,-8.357682355770466
323,1,0.0,0.0,-0.02118263336433277,0.0,0.0
323,2,0.0,0.0,0.0,0.0,-1.1869173421724586
323,3,0.0,0.0,0.0,0.0,0.0
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,-3.0549561701838845e-06,0.0,0.0,-8.375103905815928
324,1,0.0,0.0,-0.02118263336433277,0.0,0.0
324,2,0.0,0.0,0.0,0.0,-1.1869173421724586
324,3,0.0,0.0,0.0,0.0,0.0
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,-3.0549561701838845e-06,0.0,0.0,-8.392475136224181
325,1,0.0,0.0,-0.02118263336433277,0.0,0.0
325,2,0.0,0.0,0.0,0.0,-1.1869173421724586
325,3,0.0,0.0,0.0,0.0,0.0
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,-3.0549561701838845e-06,0.0,0.0,-8.409796220023031
326,1,0.0,0.0,-0.02118263336433277,0.0,0.0
326,2,0.0,0.0,0.0,0.0,-1.1869173421724586
326,3,0.0,0.0,0.0,0.0,0.0
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,-3.0549561701838845e-06,0.0,0.0,-8.427067329586881
327,1,0.0,0.0,-0.02118263336433277,0.0,0.0
327,2,0.0,0.0,0.0,0.0,-1.1869173421724586
327,3,0.0,0.0,0.0,0.0,0.0
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,-3.0549561701838845e-06,0.0,0.0,-8.444288636639364
328,1,0.0,0.0,-0.02118263336433277,0.0,0.0
328,2,0.0,0.0,0.0,0.0,-1.1869173421724586
328,3,0.0,0.0,0.0,0.0,0.0
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,-3.0549561701838845e-06,0.0,0.0,-8.461460312255937
329,1,0.0,0.0,-0.02118263336433277,0.0,0.0
329,2,0.0,0.0,0.0,0.0,-1.1869173421724586
329,3,0.0,0.0,0.0,0.0,0.0
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,-3.0549561701838845e-06,0.0,0.0,-8.478582526866473
330,1,0.0,0.0,-0.02118263336433277,0.0,0.0
330,2,0.0,0.0,0.0,0.0,-1.1869173421724586
330,3,0.0,0.0,0.0,0.0,0.0
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,-3.0549561701838845e-06,0.0,0.0,-8.49565545025785
331,1,0.0,0.0,-0.02118263336433277,0.0,0.0
331,2,0.0,0.0,0.0,0.0,-1.1869173421724586
331,3,0.0,0.0,0.0,0.0,0.0
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,-3.0549561701838845e-06,0.0,0.0,-8.512679251576502
332,1,0.0,0.0,-0.02118263336433277,0.0,0.0
332,2,0.0,0.0,0.0,0.0,-1.1869173421724586
332,3,0.0,0.0,0.0,0.0,0.0
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,-3.0549561701838845e-06,0.0,0.0,-8.529654099331006
333,1,0.0,0.0,-0.02118263336433277,0.0,0.0
333,2,0.0,0.0,0.0,0.0,-1.1869173421724586
333,3,0.0,0.0,0.0,0.0,0.0
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,-3.0549561701838845e-06,0.0,0.0,-8.546580161394603
334,1,0.0,0.0,-0.02118263336433277,0.0,0.0
334,2,0.0,0.0,0.0,0.0,-1.1869173421724586
334,3,0.0,0.0,0.0,0.0,0.0
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,-3.0549561701838845e-06,0.0,0.0,-8.56345760500776
335,1,0.0,0.0,-0.02118263336433277,0.0,0.0
335,2,0.0,0.0,0.0,0.0,-1.1869173421724586
335,3,0.0,0.0,0.0,0.0,0.0
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,-3.0549561701838845e-06,0.0,0.0,-8.580286596780685
336,1,0.0,0.0,-0.02118263336433277,0.0,0.0
336,2,0.0,0.0,0.0,0.0,-1.1869173421724586
336,3,0.0,0.0,0.0,0.0,0.0
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,-3.0549561701838845e-06,0.0,0.0,-8.597067302695844
337,1,0.0,0.0,-0.02118263336433277,0.0,0.0
337,2,0.0,0.0,0.0,0.0,-1.1869173421724586
337,3,0.0,0.0,0.0,0.0,0.0
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,-3.0549561701838845e-06,0.0,0.0,-8.613799888110476
338,1,0.0,0.0,-0.02118263336433277,0.0,0.0
338,2,0.0,0.0,0.0,0.0,-1.1869173421724586
338,3,0.0,0.0,0.0,0.0,0.0
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,-3.0549561701838845e-06,0.0,0.0,-8.630484517759081
339,1,0.0,0.0,-0.02118263336433277,0.0,0.0
339,2,0.0,0.0,0.0,0.0,-1.1869173421724586
339,3,0.0,0.0,0.0,0.0,0.0
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,-3.0549561701838845e-06,0.0,0.0,-8.647121355755917
340,1,0.0,0.0,-0.02118263336433277,0.0,0.0
340,2,0.0,0.0,0.0,0.0,-1.1869173421724586
340,3,0.0,0.0,0.0,0.0,0.0
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,-3.0549561701838845e-06,0.0,0.0,-8.663710565597457
341,1,0.0,0.0,-0.02118263336433277,0.0,0.0
341,2,0.0,0.0,0.0,0.0,-1.1869173421724586
341,3,0.0,0.0,0.0,0.0,0.0
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,-3.0549561701838845e-06,0.0,0.0,-8.680252310164878
342,1,0.0,0.0,-0.02118263336433277,0.0,0.0
342,2,0.0,0.0,0.0,0.0,-1.1869173421724586
342,3,0.0,0.0,0.0,0.0,0.0
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,-3.0549561701838845e-06,0.0,0.0,-8.696746751726499
343,1,0.0,0.0,-0.02118263336433277,0.0,0.0
343,2,0.0,0.0,0.0,0.0,-1.1869173421724586
343,3,0.0,0.0,0.0,0.0,0.0
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,-3.0549561701838845e-06,0.0,0.0,-8.713194051940235
344,1,0.0,0.0,-0.02118263336433277,0.0,0.0
344,2,0.0,0.0,0.0,0.0,-1.1869173421724586
344,3,0.0,0.0,0.0,0.0,0.0
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,-3.0549561701838845e-06,0.0,0.0,-8.729594371856027
345,1,0.0,0.0,-0.02118263336433277,0.0,0.0
345,2,0.0,0.0,0.0,0.0,-1.1869173421724586
345,3,0.0,0.0,0.0,0.0,0.0
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,-3.0549561701838845e-06,0.0,0.0,-8.745947871918272
346,1,0.0,0.0,-0.02118263336433277,0.0,0.0
346,2,0.0,0.0,0.0,0.0,-1.1869173421724586
346,3,0.0,0.0,0.0,0.0,0.0
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,-3.0549561701838845e-06,0.0,0.0,-8.76225471196823
347,1,0.0,0.0,-0.02118263336433277,0.0,0.0
347,2,0.0,0.0,0.0,0.0,-1.1869173421724586
347,3,0.0,0.0,0.0,0.0,0.0
347,4,0.0,0.0,0.0,0.0,0.0
348,0,0.0,-3.0549561701838845e-06,0.0,0.0,-8.778515051246439
348,1,0.0,0.0,-0.02118263336433277,0.0,0.0
348,2,0.0,0.0,0.0,0.0,-1.1869173421724586
348,3,0.0,0.0,0.0,0.0,0.0
348,4,0.0,0.0,0.0,0.0,0.0
349,0,0.0,-3.0549561701838845e-06,0.0,0.0,-8.794729048395102
349,1,0.0,0.0,-0.02118263336433277,0.0,0.0
349,2,0.0,0.0,0.0,0.0,-1.1869173421724586
349,3,0.0,0.0,0.0,0.0,0.0
349,4,0.0,0.0,0.0,0.0,0.0
350,0,0.0,-3.0549561701838845e-06,0.0,0.0,-8.810896861460476
350,1,0.0,0.0,-0.02118263336433277,0.0,0.0
350,2,0.0,0.0,0.0,0.0,-1.1869173421724586
350,3,0.0,0.0,0.0,0.0,0.0
350,4,0.0,0.0,0.0,0.0,0.0
351,0,0.0,-3.0549561701838845e-06,0.0,0.0,-8.827018647895242
351,1,0.0,0.0,-0.02118263336433277,0.0,0.0
351,2,0.0,0.0,0.0,0.0,-1.1869173421724586
351,3,0.0,0.0,0.0,0.0,0.0
351,4,0.0,0.0,0.0,0.0,0.0
352,0,0.0,-3.0549561701838845e-06,0.0,0.0,-8.843094564560879
352,1,0.0,0.0,-0.02118263336433277,0.0,0.0
352,2,0.0,0.0,0.0,0.0,-1.1869173421724586
352,3,0.0,0.0,0.0,0.0,0.0
352,4,0.0,0.0,0.0,0.0,0.0
353,0,0.0,-3.0549561701838845e-06,0.0,0.0,-8.85912476773001
353,1,0.0,0.0,-0.02118263336433277,0.0,0.0
353,2,0.0,0.0,0.0,0.0,-1.1869173421724586
353,3,0.0,0.0,0.0,0.0,0.0
353,4,0.0,0.0,0.0,0.0,0.0
354,0,0.0,-3.0549561701838845e-06,0.0,0.0,-8.875109413088758
354,1,0.0,0.0,-0.02118263336433277,0.0,0.0
354,2,0.0,0.0,0.0,0.0,-1.1869173421724586
354,3,0.0,0.0,0.0,0.0,0.0
354,4,0.0,0.0,0.0,0.0,0.0
355,0,0.0,-3.0549561701838845e-06,0.0,0.0,-8.89104865573907
355,1,0.0,0.0,-0.02118263336433277,0.0,0.0
355,2,0.0,0.0,0.0,0.0,-1.1869173421724586
355,3,0.0,0.0,0.0,0.0,0.0
355,4,0.0,0.0,0.0,0.0,0.0
356,0,0.0,-3.0549561701838845e-06,0.0,0.0,-8.90694265020105
356,1,0.0,0.0,-0.02118263336433277,0.0,0.0
