133,2,0.0,0.0,0.0,0.0,15.948242241450941
134,0,0.0,16.102446312768766,0.0,0.0,13.063626687042415
134,1,0.0,0.0,15.621097991017052,0.0,9.445004907467741
134,4,0.0,0.0,0.0,0.0,0.0
134,2,0.0,0.0,0.0,0.0,15.948242241450941
135,0,0.0,16.102446312768766,0.0,0.0,14.031813343521208
135,1,0.0,0.0,15.621097991017052,0.0,9.445004907467741
135,4,0.0,0.0,0.0,0.0,0.0
135,2,0.0,0.0,0.0,0.0,15.948242241450941
136,0,0.0,15.86177215189291,0.0,0.0,14.031813343521208
136,1,0.0,0.0,15.784670116233997,0.0,9.445004907467741
136,4,0.0,0.0,0.0,0.0,0.0
136,2,0.0,0.0,0.0,0.0,16.97412112072547
137,0,0.0,15.86177215189291,0.0,0.0,12.515906671760604
137,1,0.0,0.0,15.784670116233997,0.0,9.445004907467741
137,4,0.0,0.0,0.0,0.0,0.0
137,2,0.0,0.0,0.0,0.0,16.97412112072547
138,0,0.0,15.823221134063452,0.0,0.0,12.515906671760604
138,1,0.0,0.0,15.784670116233997,0.0,11.72250245373387
138,4,0.0,0.0,0.0,0.0,0.0
138,2,0.0,0.0,0.0,0.0,16.97412112072547
139,0,0.0,15.803945625148724,0.0,0.0,12.515906671760604
139,1,0.0,0.0,15.784670116233997,0.0,11.361251226866935
139,4,0.0,0.0,0.0,0.0,0.0
139,2,0.0,0.0,0.0,0.0,16.97412112072547
140,0,0.0,15.79430787069136,0.0,0.0,12.515906671760604
140,1,0.0,0.0,16.379395618479734,0.0,11.361251226866935
140,4,0.0,0.0,0.0,0.0,0.0
140,2,0.0,0.0,0.0,0.0,17.987060560362735
141,0,0.0,16.086851744585548,0.0,0.0,12.515906671760604
141,1,0.0,0.0,17.183228089421235,0.0,11.361251226866935
141,4,0.0,0.0,0.0,0.0,0.0
141,2,0.0,0.0,0.0,0.0,16.993530280181368
142,0,0.0,16.63503991700339,0.0,0.0,12.515906671760604
142,1,0.0,0.0,17.0883791848013,0.0,11.361251226866935
142,4,0.0,0.0,0.0,0.0,0.0
142,2,0.0,0.0,0.0,0.0,15.496765140090684
143,0,0.0,16.861709550902347,0.0,0.0,12.515906671760604
143,1,0.0,0.0,16.292572162445992,0.0,11.361251226866935
143,4,0.0,0.0,0.0,0.0,0.0
143,2,0.0,0.0,0.0,0.0,14.748382570045342
144,0,0.0,16.57714085667417,0.0,0.0,12.515906671760604
144,1,0.0,0.0,15.520477366245668,0.0,11.361251226866935
144,4,0.0,0.0,0.0,0.0,0.0
144,2,0.0,0.0,0.0,0.0,13.374191285022672
145,0,0.0,16.048809111459917,0.0,0.0,12.515906671760604
145,1,0.0,0.0,14.44733432563417,0.0,11.361251226866935
145,4,0.0,0.0,0.0,0.0,0.0
145,2,0.0,0.0,0.0,0.0,14.687095642511336
146,0,0.0,15.248071718547044,0.0,0.0,12.515906671760604
146,1,0.0,0.0,14.567214984072752,0.0,11.361251226866935
146,4,0.0,0.0,0.0,0.0,0.0
146,2,0.0,0.0,0.0,0.0,17.84354782125567
147,0,0.0,14.907643351309897,0.0,0.0,12.515906671760604
147,1,0.0,0.0,14.567214984072752,0.0,10.680625613433467
147,4,0.0,0.0,0.0,0.0,0.0
147,2,0.0,0.0,0.0,0.0,17.84354782125567
148,0,0.0,14.737429167691324,0.0,0.0,12.515906671760604
148,1,0.0,0.0,16.20538140266421,0.0,10.680625613433467
148,4,0.0,0.0,0.0,0.0,0.0
148,2,0.0,0.0,0.0,0.0,16.921773910627834
149,0,0.0,15.471405285177767,0.0,0.0,12.515906671760604
149,1,0.0,0.0,16.56357765664602,0.0,10.680625613433467
149,4,0.0,0.0,0.0,0.0,0.0
149,2,0.0,0.0,0.0,0.0,15.960886955313917
150,0,0.0,16.017491470911892,0.0,0.0,12.515906671760604
150,1,0.0,0.0,16.26223230597997,0.0,10.680625613433467
150,4,0.0,0.0,0.0,0.0,0.0
150,2,0.0,0.0,0.0,0.0,16.98044347765696
151,0,0.0,16.13986188844593,0.0,0.0,12.515906671760604
151,1,0.0,0.0,16.621337891818463,0.0,10.680625613433467
151,4,0.0,0.0,0.0,0.0,0.0
151,2,0.0,0.0,0.0,0.0,14.99022173882848
152,0,0.0,16.380599890132196,0.0,0.0,12.515906671760604
152,1,0.0,0.0,15.805779815323472,0.0,10.680625613433467
152,4,0.0,0.0,0.0,0.0,0.0
152,2,0.0,0.0,0.0,0.0,14.49511086941424
153,0,0.0,16.093189852727832,0.0,0.0,12.515906671760604
153,1,0.0,0.0,15.150445342368856,0.0,10.680625613433467
153,4,0.0,0.0,0.0,0.0,0.0
153,2,0.0,0.0,0.0,0.0,13.24755543470712
154,0,0.0,16.093189852727832,0.0,0.0,13.757953335880302
154,1,0.0,0.0,15.150445342368856,0.0,10.680625613433467
154,4,0.0,0.0,0.0,0.0,0.0
154,2,0.0,0.0,0.0,0.0,13.24755543470712
155,0,0.0,15.621817597548343,0.0,0.0,13.757953335880302
155,1,0.0,0.0,15.150445342368856,0.0,10.840312806716733
155,4,0.0,0.0,0.0,0.0,0.0
155,2,0.0,0.0,0.0,0.0,13.24755543470712
156,0,0.0,15.386131469958599,0.0,0.0,13.757953335880302
156,1,0.0,0.0,14.19900038853799,0.0,10.840312806716733
156,4,0.0,0.0,0.0,0.0,0.0
156,2,0.0,0.0,0.0,0.0,13.62377771735356
157,0,0.0,14.792565929248294,0.0,0.0,13.757953335880302
157,1,0.0,0.0,13.911389052945776,0.0,10.840312806716733
157,4,0.0,0.0,0.0,0.0,0.0
157,2,0.0,0.0,0.0,0.0,12.311888858676781
158,0,0.0,14.351977491097035,0.0,0.0,13.757953335880302
158,1,0.0,0.0,13.111638955811278,0.0,10.840312806716733
158,4,0.0,0.0,0.0,0.0,0.0
158,2,0.0,0.0,0.0,0.0,13.15594442933839
159,0,0.0,13.731808223454156,0.0,0.0,13.757953335880302
159,1,0.0,0.0,13.133791692574835,0.0,10.840312806716733
159,4,0.0,0.0,0.0,0.0,0.0
159,2,0.0,0.0,0.0,0.0,16.577972214669195
160,0,0.0,13.731808223454156,0.0,0.0,12.878976667940151
160,1,0.0,0.0,13.133791692574835,0.0,10.840312806716733
160,4,0.0,0.0,0.0,0.0,0.0
160,2,0.0,0.0,0.0,0.0,16.577972214669195
161,0,0.0,13.432799958014495,0.0,0.0,12.878976667940151
161,1,0.0,0.0,13.133791692574835,0.0,9.920156403358366
161,4,0.0,0.0,0.0,0.0,0.0
161,2,0.0,0.0,0.0,0.0,16.577972214669195
162,0,0.0,13.283295825294665,0.0,0.0,12.878976667940151
162,1,0.0,0.0,13.133791692574835,0.0,9.460078201679183
162,4,0.0,0.0,0.0,0.0,0.0
162,2,0.0,0.0,0.0,0.0,16.577972214669195
163,0,0.0,13.20854375893475,0.0,0.0,12.878976667940151
163,1,0.0,0.0,13.133791692574835,0.0,11.73003910083959
163,4,0.0,0.0,0.0,0.0,0.0
163,2,0.0,0.0,0.0,0.0,16.577972214669195
164,0,0.0,13.171167725754792,0.0,0.0,12.878976667940151
164,1,0.0,0.0,13.133791692574835,0.0,11.865019550419795
164,4,0.0,0.0,0.0,0.0,0.0
164,2,0.0,0.0,0.0,0.0,16.577972214669195
165,0,0.0,13.152479709164814,0.0,0.0,12.878976667940151
165,1,0.0,0.0,14.855881953622015,0.0,11.865019550419795
165,4,0.0,0.0,0.0,0.0,0.0
165,2,0.0,0.0,0.0,0.0,17.288986107334598
166,0,0.0,14.004180831393414,0.0,0.0,12.878976667940151
166,1,0.0,0.0,16.072434030478306,0.0,11.865019550419795
166,4,0.0,0.0,0.0,0.0,0.0
166,2,0.0,0.0,0.0,0.0,14.644493053667299
167,0,0.0,15.038307430935859,0.0,0.0,12.878976667940151
167,1,0.0,0.0,15.358463542072801,0.0,11.865019550419795
167,4,0.0,0.0,0.0,0.0,0.0
167,2,0.0,0.0,0.0,0.0,16.82224652683365
168,0,0.0,15.038307430935859,0.0,0.0,14.439488333970075
168,1,0.0,0.0,15.358463542072801,0.0,11.865019550419795
168,4,0.0,0.0,0.0,0.0,0.0
168,2,0.0,0.0,0.0,0.0,16.82224652683365
169,0,0.0,15.038307430935859,0.0,0.0,14.719744166985038
169,1,0.0,0.0,15.358463542072801,0.0,11.865019550419795
169,4,0.0,0.0,0.0,0.0,0.0
169,2,0.0,0.0,0.0,0.0,16.82224652683365
170,0,0.0,15.19838548650433,0.0,0.0,14.719744166985038
170,1,0.0,0.0,16.090355034453225,0.0,11.865019550419795
170,4,0.0,0.0,0.0,0.0,0.0
170,2,0.0,0.0,0.0,0.0,16.911123263416826
171,0,0.0,15.644370260478777,0.0,0.0,14.719744166985038
171,1,0.0,0.0,16.500739148935025,0.0,11.865019550419795
171,4,0.0,0.0,0.0,0.0,0.0
171,2,0.0,0.0,0.0,0.0,18.955561631708413
172,0,0.0,15.644370260478777,0.0,0.0,14.359872083492519
172,1,0.0,0.0,16.500739148935025,0.0,11.865019550419795
172,4,0.0,0.0,0.0,0.0,0.0
172,2,0.0,0.0,0.0,0.0,18.955561631708413
173,0,0.0,16.072554704706903,0.0,0.0,14.359872083492519
173,1,0.0,0.0,17.72815039032172,0.0,11.865019550419795
173,4,0.0,0.0,0.0,0.0,0.0
173,2,0.0,0.0,0.0,0.0,18.477780815854207
174,0,0.0,16.072554704706903,0.0,0.0,13.17993604174626
174,1,0.0,0.0,17.72815039032172,0.0,11.865019550419795
174,4,0.0,0.0,0.0,0.0,0.0
174,2,0.0,0.0,0.0,0.0,18.477780815854207
175,0,0.0,16.90035254751431,0.0,0.0,13.17993604174626
175,1,0.0,0.0,18.102965603087963,0.0,11.865019550419795
175,4,0.0,0.0,0.0,0.0,0.0
175,2,0.0,0.0,0.0,0.0,20.2388904079271
176,0,0.0,17.501659075301134,0.0,0.0,13.17993604174626
176,1,0.0,0.0,18.102965603087963,0.0,11.432509775209898
176,4,0.0,0.0,0.0,0.0,0.0
176,2,0.0,0.0,0.0,0.0,20.2388904079271
177,0,0.0,17.80231233919455,0.0,0.0,13.17993604174626
177,1,0.0,0.0,18.102965603087963,0.0,12.216254887604949
177,4,0.0,0.0,0.0,0.0,0.0
177,2,0.0,0.0,0.0,0.0,20.2388904079271
178,0,0.0,17.952638971141255,0.0,0.0,13.17993604174626
178,1,0.0,0.0,19.170928005507534,0.0,12.216254887604949
178,4,0.0,0.0,0.0,0.0,0.0
178,2,0.0,0.0,0.0,0.0,18.61944520396355
179,0,0.0,18.561783488324394,0.0,0.0,13.17993604174626
179,1,0.0,0.0,18.895186604735542,0.0,12.216254887604949
179,4,0.0,0.0,0.0,0.0,0.0
179,2,0.0,0.0,0.0,0.0,17.309722601981775
180,0,0.0,18.72848504652997,0.0,0.0,13.17993604174626
180,1,0.0,0.0,18.895186604735542,0.0,12.108127443802474
180,4,0.0,0.0,0.0,0.0,0.0
180,2,0.0,0.0,0.0,0.0,17.309722601981775
181,0,0.0,18.811835825632755,0.0,0.0,13.17993604174626
181,1,0.0,0.0,18.10245460335866,0.0,12.108127443802474
181,4,0.0,0.0,0.0,0.0,0.0
181,2,0.0,0.0,0.0,0.0,19.154861300990888
182,0,0.0,18.457145214495707,0.0,0.0,13.17993604174626
182,1,0.0,0.0,18.628657952174773,0.0,12.108127443802474
182,4,0.0,0.0,0.0,0.0,0.0
182,2,0.0,0.0,0.0,0.0,17.577430650495444
183,0,0.0,18.54290158333524,0.0,0.0,13.17993604174626
183,1,0.0,0.0,18.628657952174773,0.0,11.054063721901237
183,4,0.0,0.0,0.0,0.0,0.0
183,2,0.0,0.0,0.0,0.0,17.577430650495444
184,0,0.0,18.585779767755007,0.0,0.0,13.17993604174626
184,1,0.0,0.0,18.10304430133511,0.0,11.054063721901237
184,4,0.0,0.0,0.0,0.0,0.0
184,2,0.0,0.0,0.0,0.0,14.288715325247722
185,0,0.0,18.34441203454506,0.0,0.0,13.17993604174626
185,1,0.0,0.0,16.195879813291416,0.0,11.054063721901237
185,4,0.0,0.0,0.0,0.0,0.0
185,2,0.0,0.0,0.0,0.0,15.144357662623861
186,0,0.0,17.270145923918236,0.0,0.0,13.17993604174626
186,1,0.0,0.0,15.670118737957639,0.0,11.054063721901237
186,4,0.0,0.0,0.0,0.0,0.0
186,2,0.0,0.0,0.0,0.0,15.57217883131193
187,0,0.0,16.470132330937936,0.0,0.0,13.17993604174626
187,1,0.0,0.0,15.621148784634784,0.0,11.054063721901237
187,4,0.0,0.0,0.0,0.0,0.0
187,2,0.0,0.0,0.0,0.0,18.286089415655965
188,0,0.0,16.04564055778636,0.0,0.0,13.17993604174626
188,1,0.0,0.0,16.953619100145374,0.0,11.054063721901237
188,4,0.0,0.0,0.0,0.0,0.0
188,2,0.0,0.0,0.0,0.0,17.143044707827983
189,0,0.0,16.499629828965865,0.0,0.0,13.17993604174626
189,1,0.0,0.0,16.953619100145374,0.0,10.527031860950618
189,4,0.0,0.0,0.0,0.0,0.0
189,2,0.0,0.0,0.0,0.0,17.143044707827983
190,0,0.0,16.72662446455562,0.0,0.0,13.17993604174626
190,1,0.0,0.0,16.953619100145374,0.0,9.76351593047531
190,4,0.0,0.0,0.0,0.0,0.0
190,2,0.0,0.0,0.0,0.0,17.143044707827983
191,0,0.0,16.840121782350497,0.0,0.0,13.17993604174626
191,1,0.0,0.0,17.04833190398668,0.0,9.76351593047531
191,4,0.0,0.0,0.0,0.0,0.0
191,2,0.0,0.0,0.0,0.0,16.07152235391399
192,0,0.0,16.944226843168586,0.0,0.0,13.17993604174626
192,1,0.0,0.0,16.559927128950335,0.0,9.76351593047531
192,4,0.0,0.0,0.0,0.0,0.0
192,2,0.0,0.0,0.0,0.0,16.035761176956996
193,0,0.0,16.944226843168586,0.0,0.0,13.08996802087313
193,1,0.0,0.0,16.559927128950335,0.0,9.76351593047531
193,4,0.0,0.0,0.0,0.0,0.0
193,2,0.0,0.0,0.0,0.0,16.035761176956996
194,0,0.0,16.75207698605946,0.0,0.0,13.08996802087313
194,1,0.0,0.0,16.297844152953665,0.0,9.76351593047531
194,4,0.0,0.0,0.0,0.0,0.0
194,2,0.0,0.0,0.0,0.0,17.017880588478498
195,0,0.0,16.52496056950656,0.0,0.0,13.08996802087313
195,1,0.0,0.0,16.65786237071608,0.0,9.76351593047531
195,4,0.0,0.0,0.0,0.0,0.0
195,2,0.0,0.0,0.0,0.0,17.50894029423925
196,0,0.0,16.59141147011132,0.0,0.0,13.08996802087313
196,1,0.0,0.0,17.083401332477663,0.0,9.76351593047531
196,4,0.0,0.0,0.0,0.0,0.0
196,2,0.0,0.0,0.0,0.0,18.754470147119626
197,0,0.0,16.837406401294494,0.0,0.0,13.08996802087313
197,1,0.0,0.0,17.918935739798645,0.0,9.76351593047531
197,4,0.0,0.0,0.0,0.0,0.0
197,2,0.0,0.0,0.0,0.0,19.377235073559813
198,0,0.0,17.37817107054657,0.0,0.0,13.08996802087313
198,1,0.0,0.0,18.64808540667923,0.0,9.76351593047531
198,4,0.0,0.0,0.0,0.0,0.0
198,2,0.0,0.0,0.0,0.0,15.688617536779907
199,0,0.0,18.0131282386129,0.0,0.0,13.08996802087313
199,1,0.0,0.0,18.64808540667923,0.0,10.881757965237654
199,4,0.0,0.0,0.0,0.0,0.0
199,2,0.0,0.0,0.0,0.0,15.688617536779907
200,0,0.0,18.330606822646065,0.0,0.0,13.08996802087313
200,1,0.0,0.0,17.16835147172957,0.0,10.881757965237654
200,4,0.0,0.0,0.0,0.0,0.0
200,2,0.0,0.0,0.0,0.0,18.844308768389954
201,0,0.0,17.749479147187817,0.0,0.0,13.08996802087313
201,1,0.0,0.0,17.16835147172957,0.0,9.940878982618827
201,4,0.0,0.0,0.0,0.0,0.0
201,2,0.0,0.0,0.0,0.0,18.844308768389954
202,0,0.0,17.458915309458693,0.0,0.0,13.08996802087313
202,1,0.0,0.0,18.00633012005976,0.0,9.940878982618827
202,4,0.0,0.0,0.0,0.0,0.0
202,2,0.0,0.0,0.0,0.0,17.422154384194975
203,0,0.0,17.732622714759227,0.0,0.0,13.08996802087313
203,1,0.0,0.0,17.71424225212737,0.0,9.940878982618827
203,4,0.0,0.0,0.0,0.0,0.0
203,2,0.0,0.0,0.0,0.0,14.711077192097488
204,0,0.0,17.723432483443297,0.0,0.0,13.08996802087313
204,1,0.0,0.0,16.212659722112427,0.0,9.940878982618827
204,4,0.0,0.0,0.0,0.0,0.0
204,2,0.0,0.0,0.0,0.0,17.355538596048746
205,0,0.0,16.968046102777862,0.0,0.0,13.08996802087313
205,1,0.0,0.0,16.784099159080586,0.0,9.940878982618827
205,4,0.0,0.0,0.0,0.0,0.0
205,2,0.0,0.0,0.0,0.0,17.177769298024373
206,0,0.0,16.876072630929222,0.0,0.0,13.08996802087313
206,1,0.0,0.0,16.980934228552478,0.0,9.940878982618827
206,4,0.0,0.0,0.0,0.0,0.0
206,2,0.0,0.0,0.0,0.0,15.588884649012186
207,0,0.0,16.876072630929222,0.0,0.0,13.044984010436565
207,1,0.0,0.0,16.980934228552478,0.0,9.940878982618827
207,4,0.0,0.0,0.0,0.0,0.0
207,2,0.0,0.0,0.0,0.0,15.588884649012186
208,0,0.0,16.92850342974085,0.0,0.0,13.044984010436565
208,1,0.0,0.0,16.980934228552478,0.0,9.470439491309413
208,4,0.0,0.0,0.0,0.0,0.0
208,2,0.0,0.0,0.0,0.0,15.588884649012186
209,0,0.0,16.954718829146664,0.0,0.0,13.044984010436565
209,1,0.0,0.0,16.980934228552478,0.0,10.735219745654707
209,4,0.0,0.0,0.0,0.0,0.0
209,2,0.0,0.0,0.0,0.0,15.588884649012186
210,0,0.0,16.96782652884957,0.0,0.0,13.044984010436565
210,1,0.0,0.0,16.284909438782332,0.0,10.735219745654707
210,4,0.0,0.0,0.0,0.0,0.0
210,2,0.0,0.0,0.0,0.0,16.294442324506093
211,0,0.0,16.626367983815953,0.0,0.0,13.044984010436565
211,1,0.0,0.0,16.289675881644214,0.0,10.735219745654707
211,4,0.0,0.0,0.0,0.0,0.0
211,2,0.0,0.0,0.0,0.0,19.147221162253047
212,0,0.0,16.458021932730084,0.0,0.0,13.044984010436565
212,1,0.0,0.0,17.71844852194863,0.0,10.735219745654707
212,4,0.0,0.0,0.0,0.0,0.0
212,2,0.0,0.0,0.0,0.0,16.573610581126523
213,0,0.0,17.088235227339357,0.0,0.0,13.044984010436565
213,1,0.0,0.0,17.146029551537577,0.0,10.735219745654707
213,4,0.0,0.0,0.0,0.0,0.0
213,2,0.0,0.0,0.0,0.0,16.28680529056326
214,0,0.0,17.117132389438467,0.0,0.0,13.044984010436565
214,1,0.0,0.0,17.146029551537577,0.0,13.367609872827353
214,4,0.0,0.0,0.0,0.0,0.0
214,2,0.0,0.0,0.0,0.0,16.28680529056326
215,0,0.0,17.117132389438467,0.0,0.0,12.522492005218282
215,1,0.0,0.0,17.146029551537577,0.0,13.367609872827353
215,4,0.0,0.0,0.0,0.0,0.0
215,2,0.0,0.0,0.0,0.0,16.28680529056326
216,0,0.0,17.131580970488024,0.0,0.0,12.522492005218282
216,1,0.0,0.0,16.71641742105042,0.0,13.367609872827353
216,4,0.0,0.0,0.0,0.0,0.0
216,2,0.0,0.0,0.0,0.0,18.143402645281633
217,0,0.0,16.92399919576922,0.0,0.0,12.522492005218282
217,1,0.0,0.0,17.429910033166024,0.0,13.367609872827353
217,4,0.0,0.0,0.0,0.0,0.0
217,2,0.0,0.0,0.0,0.0,17.571701322640816
218,0,0.0,16.92399919576922,0.0,0.0,13.761246002609141
218,1,0.0,0.0,17.429910033166024,0.0,13.367609872827353
218,4,0.0,0.0,0.0,0.0,0.0
218,2,0.0,0.0,0.0,0.0,17.571701322640816
219,0,0.0,17.176954614467622,0.0,0.0,13.761246002609141
219,1,0.0,0.0,17.429910033166024,0.0,11.183804936413676
219,4,0.0,0.0,0.0,0.0,0.0
219,2,0.0,0.0,0.0,0.0,17.571701322640816
220,0,0.0,17.30343232381682,0.0,0.0,13.761246002609141
220,1,0.0,0.0,17.429910033166024,0.0,10.091902468206838
220,4,0.0,0.0,0.0,0.0,0.0
220,2,0.0,0.0,0.0,0.0,17.571701322640816
221,0,0.0,17.366671178491423,0.0,0.0,13.761246002609141
221,1,0.0,0.0,17.429910033166024,0.0,12.54595123410342
221,4,0.0,0.0,0.0,0.0,0.0
221,2,0.0,0.0,0.0,0.0,17.571701322640816
222,0,0.0,17.398290605828723,0.0,0.0,13.761246002609141
222,1,0.0,0.0,17.500805677903422,0.0,12.54595123410342
222,4,0.0,0.0,0.0,0.0,0.0
222,2,0.0,0.0,0.0,0.0,19.28585066132041
223,0,0.0,17.449548141866075,0.0,0.0,13.761246002609141
223,1,0.0,0.0,18.393328169611916,0.0,12.54595123410342
223,4,0.0,0.0,0.0,0.0,0.0
223,2,0.0,0.0,0.0,0.0,19.142925330660205
224,0,0.0,17.921438155738997,0.0,0.0,13.761246002609141
224,1,0.0,0.0,18.768126750136062,0.0,12.54595123410342
224,4,0.0,0.0,0.0,0.0,0.0
224,2,0.0,0.0,0.0,0.0,17.071462665330102
225,0,0.0,18.34478245293753,0.0,0.0,13.761246002609141
225,1,0.0,0.0,18.768126750136062,0.0,10.77297561705171
225,4,0.0,0.0,0.0,0.0,0.0
225,2,0.0,0.0,0.0,0.0,17.071462665330102
226,0,0.0,18.556454601536796,0.0,0.0,13.761246002609141
226,1,0.0,0.0,17.919794707733082,0.0,10.77297561705171
226,4,0.0,0.0,0.0,0.0,0.0
226,2,0.0,0.0,0.0,0.0,17.03573133266505
227,0,0.0,18.238124654634937,0.0,0.0,13.761246002609141
227,1,0.0,0.0,17.477763020199067,0.0,10.77297561705171
227,4,0.0,0.0,0.0,0.0,0.0
227,2,0.0,0.0,0.0,0.0,17.017865666332526
228,0,0.0,17.857943837417004,0.0,0.0,13.761246002609141
228,1,0.0,0.0,17.247814343265794,0.0,10.77297561705171
228,4,0.0,0.0,0.0,0.0,0.0
228,2,0.0,0.0,0.0,0.0,18.508932833166263
229,0,0.0,17.5528790903414,0.0,0.0,13.761246002609141
229,1,0.0,0.0,17.87837358821603,0.0,10.77297561705171
229,4,0.0,0.0,0.0,0.0,0.0
229,2,0.0,0.0,0.0,0.0,16.75446641658313
230,0,0.0,17.5528790903414,0.0,0.0,12.38062300130457
230,1,0.0,0.0,17.87837358821603,0.0,10.77297561705171
230,4,0.0,0.0,0.0,0.0,0.0
230,2,0.0,0.0,0.0,0.0,16.75446641658313
231,0,0.0,17.715626339278714,0.0,0.0,12.38062300130457
231,1,0.0,0.0,17.316420002399582,0.0,10.77297561705171
231,4,0.0,0.0,0.0,0.0,0.0
231,2,0.0,0.0,0.0,0.0,14.377233208291566
232,0,0.0,17.516023170839148,0.0,0.0,12.38062300130457
232,1,0.0,0.0,15.846826605345573,0.0,10.77297561705171
232,4,0.0,0.0,0.0,0.0,0.0
232,2,0.0,0.0,0.0,0.0,15.188616604145782
233,0,0.0,16.68142488809236,0.0,0.0,12.38062300130457
233,1,0.0,0.0,15.517721604745677,0.0,10.77297561705171
233,4,0.0,0.0,0.0,0.0,0.0
233,2,0.0,0.0,0.0,0.0,18.09430830207289
234,0,0.0,16.09957324641902,0.0,0.0,12.38062300130457
234,1,0.0,0.0,16.80601495340928,0.0,10.77297561705171
234,4,0.0,0.0,0.0,0.0,0.0
234,2,0.0,0.0,0.0,0.0,20.047154151036445
235,0,0.0,16.45279409991415,0.0,0.0,12.38062300130457
235,1,0.0,0.0,18.426584552222863,0.0,10.77297561705171
235,4,0.0,0.0,0.0,0.0,0.0
235,2,0.0,0.0,0.0,0.0,19.523577075518222
236,0,0.0,16.45279409991415,0.0,0.0,11.690311500652285
236,1,0.0,0.0,18.426584552222863,0.0,10.77297561705171
236,4,0.0,0.0,0.0,0.0,0.0
236,2,0.0,0.0,0.0,0.0,19.523577075518222
237,0,0.0,17.439689326068507,0.0,0.0,11.690311500652285
237,1,0.0,0.0,18.97508081387054,0.0,10.77297561705171
237,4,0.0,0.0,0.0,0.0,0.0
237,2,0.0,0.0,0.0,0.0,17.26178853775911
238,0,0.0,18.207385069969526,0.0,0.0,11.690311500652285
238,1,0.0,0.0,18.97508081387054,0.0,9.886487808525855
238,4,0.0,0.0,0.0,0.0,0.0
238,2,0.0,0.0,0.0,0.0,17.26178853775911
239,0,0.0,18.591232941920033,0.0,0.0,11.690311500652285
239,1,0.0,0.0,18.118434675814825,0.0,9.886487808525855
239,4,0.0,0.0,0.0,0.0,0.0
239,2,0.0,0.0,0.0,0.0,16.130894268879555
240,0,0.0,18.35483380886743,0.0,0.0,11.690311500652285
240,1,0.0,0.0,17.12466447234719,0.0,9.886487808525855
240,4,0.0,0.0,0.0,0.0,0.0
240,2,0.0,0.0,0.0,0.0,15.065447134439777
241,0,0.0,17.73974914060731,0.0,0.0,11.690311500652285
241,1,0.0,0.0,17.12466447234719,0.0,12.943243904262928
241,4,0.0,0.0,0.0,0.0,0.0
241,2,0.0,0.0,0.0,0.0,15.065447134439777
242,0,0.0,17.43220680647725,0.0,0.0,11.690311500652285
242,1,0.0,0.0,16.095055803393485,0.0,12.943243904262928
242,4,0.0,0.0,0.0,0.0,0.0
242,2,0.0,0.0,0.0,0.0,18.53272356721989
243,0,0.0,16.763631304935366,0.0,0.0,11.690311500652285
243,1,0.0,0.0,17.313889685306687,0.0,12.943243904262928
243,4,0.0,0.0,0.0,0.0,0.0
243,2,0.0,0.0,0.0,0.0,16.766361783609945
244,0,0.0,17.038760495121025,0.0,0.0,11.690311500652285
244,1,0.0,0.0,17.040125734458314,0.0,12.943243904262928
244,4,0.0,0.0,0.0,0.0,0.0
244,2,0.0,0.0,0.0,0.0,16.883180891804972
245,0,0.0,17.038760495121025,0.0,0.0,11.845155750326143
245,1,0.0,0.0,17.040125734458314,0.0,12.943243904262928
245,4,0.0,0.0,0.0,0.0,0.0
245,2,0.0,0.0,0.0,0.0,16.883180891804972
246,0,0.0,17.03944311478967,0.0,0.0,11.845155750326143
246,1,0.0,0.0,16.96165331313164,0.0,12.943243904262928
246,4,0.0,0.0,0.0,0.0,0.0
246,2,0.0,0.0,0.0,0.0,17.941590445902484
247,0,0.0,17.000548213960656,0.0,0.0,11.845155750326143
247,1,0.0,0.0,17.451621879517063,0.0,12.943243904262928
247,4,0.0,0.0,0.0,0.0,0.0
247,2,0.0,0.0,0.0,0.0,18.470795222951242
248,0,0.0,17.22608504673886,0.0,0.0,11.845155750326143
248,1,0.0,0.0,17.96120855123415,0.0,12.943243904262928
248,4,0.0,0.0,0.0,0.0,0.0
248,2,0.0,0.0,0.0,0.0,19.23539761147562
249,0,0.0,17.593646798986505,0.0,0.0,11.845155750326143
249,1,0.0,0.0,18.598303081354885,0.0,12.943243904262928
249,4,0.0,0.0,0.0,0.0,0.0
249,2,0.0,0.0,0.0,0.0,17.11769880573781
250,0,0.0,18.095974940170695,0.0,0.0,11.845155750326143
250,1,0.0,0.0,17.858000943546347,0.0,12.943243904262928
250,4,0.0,0.0,0.0,0.0,0.0
250,2,0.0,0.0,0.0,0.0,18.558849402868905
251,0,0.0,17.97698794185852,0.0,0.0,11.845155750326143
251,1,0.0,0.0,18.208425173207626,0.0,12.943243904262928
251,4,0.0,0.0,0.0,0.0,0.0
251,2,0.0,0.0,0.0,0.0,19.77942470143445
252,0,0.0,18.092706557533074,0.0,0.0,11.845155750326143
252,1,0.0,0.0,18.99392493732104,0.0,12.943243904262928
252,4,0.0,0.0,0.0,0.0,0.0
252,2,0.0,0.0,0.0,0.0,18.889712350717225
253,0,0.0,18.54331574742706,0.0,0.0,11.845155750326143
253,1,0.0,0.0,18.941818644019133,0.0,12.943243904262928
253,4,0.0,0.0,0.0,0.0,0.0
253,2,0.0,0.0,0.0,0.0,18.444856175358613
254,0,0.0,18.742567195723097,0.0,0.0,11.845155750326143
