176,14.133075955215343
177,13.238379973765138
178,13.120208511132981
179,13.078437586411777
180,14.07696976174276
181,13.865064017962093
182,13.542970949400118
183,14.636954386513821
184,14.051692056388472
185,12.941077601639389
186,14.420791767177704
187,13.060408630769196
188,13.902820073330245
189,14.435917231096479
190,12.719351788646561
191,14.181636876791064
192,13.967259257371015
193,13.31962054688192
194,12.937908907689462
195,11.155762461738483
196,11.596051348586583
197,14.13034991995561
198,13.030847780166264
199,12.253701847016455
200,12.833908458695491
201,13.34233560611543
202,12.567667233994941
203,12.077058734569109
204,13.588166462874634
205,14.247653759095906
206,13.234997766044296
207,14.625705664133672
208,13.235202925684472
209,12.663375286772405
210,13.821598273744344
211,14.76028101994616
212,12.018973253149873
213,13.082099950888939
214,14.112498776051462
215,12.115052129214593
216,13.493008470014075
217,12.526820884966382
218,12.805770514467609
219,12.734652324115409
220,13.715163639879957
221,14.452155336613396
222,13.205710986752138
223,12.4081822559703
224,11.665505709637682
225,16.960893294914904
226,12.323570895334942
227,12.68940781857276
228,12.891348094251583
229,14.321156322080274
230,11.904364305316921
231,13.37297294279998
232,13.820877754987784
233,12.851911208066957
234,14.326875713345824
235,15.246810399823707
236,13.9882698323476
237,13.667728332171983
238,13.358660199519072
239,12.288673058411776
240,12.433989427276707
241,13.746586739162304
242,13.005813081655987
243,14.037587587631666
244,12.96593344711421
245,11.644406660812756
246,12.539044293935842
247,10.91053763909905
248,11.170827898571801
249,13.275083034097994
250,13.577201114408119
251,15.209696911280187
252,13.095008950566402
253,13.288798639260138
254,13.183823870643408
255,14.036614536010259
256,14.661340956498332
257,14.940761096894708
258,13.038081771656017
259,15.006073336953525
260,12.929814450118798
261,12.14334964348206
262,14.08462209730067
263,12.448568401082754
264,15.06478184572484
265,15.030938249379622
266,14.683807628784788
267,12.639883715101446
268,11.856253582900026
269,10.962283849090941
270,12.718097992713483
271,12.17437853415948
272,12.64081122050424
273,13.823826710832002
274,13.725196556445255
275,14.70740628329584
276,12.453124921629142
277,14.096550186601132
278,11.698912935150327
279,12.592313561586856
280,13.445682259837186
281,11.814268889247714
282,13.766602736765126
283,12.002178723610129
284,12.920994954864122
285,11.23557709286962
286,15.365612976119909
287,12.669554785512226
288,12.292858883318287
289,11.47837933676136
290,14.064570854101898
291,14.721503669271154
292,12.934667344296171
293,14.689601926217163
294,13.46863959799965
295,13.123864286843023
296,12.499538220063151
297,14.314285826798407
298,13.590319697603388
299,13.23129700210271
300,12.87044057530965
301,11.992612434350999
302,11.931632724283965
303,12.4996018339716
304,14.048299417737992
305,10.332391813934912
306,12.386033753101065
307,13.480753030995531
308,13.429271719853164
309,12.830621722448791
310,15.375594039953114
311,13.842065764531128
312,13.355832222398014
313,12.72180241238386
314,14.291367642601891
315,12.812029509908458
316,13.632904757776247
317,12.528475636373901
318,13.915094497201487
319,14.705191851444546
320,12.220579250531676
321,13.501451140062699
322,13.691308663701967
323,11.325122288187114
324,14.088502027844918
325,13.873641990067373
326,14.609036851976665
327,13.485470199232998
328,12.033832860118975
329,12.635347748442427
330,12.3046451712269
331,15.799287225338436
332,14.190977256359727
333,12.885031475173353
334,12.984140019672237
335,14.129312665386495
336,14.018794545159878
337,13.801530110206873
338,14.479506365602962
339,13.494231981385228
340,14.010543463548169
341,13.23263342203904
342,13.525907902923429
343,13.096876263955224
344,12.812464583030605
345,13.01610596698016
346,14.765419675734844
347,13.148027384867842
348,12.680440171661056
349,14.761417065802956
350,14.065960070156262
351,14.411650505668458
352,12.578994599750185
353,15.693272503201058
354,14.754399712369198
355,14.124034403333223
356,11.740433836785105
357,13.56100484908929
358,11.877816182301194
359,12.989191569313357
360,14.675371673934244
361,12.571077362362068
362,15.24880027705264
363,12.940529396797963
364,13.508768127334198
365,11.263641469006602
366,13.106239186427995
367,15.031707086509364
368,12.944846635256653
369,12.950788534852077
370,13.21092048354231
371,10.136341959003094
372,13.29689650408239
373,13.625333276162811
374,13.428500122509671
375,13.880937870579078
376,13.642951030126705
377,13.41906852407371
378,14.374034365542785
379,11.754427842101968
380,14.248272089005614
381,14.758653212882086
382,12.257486103152239
383,13.957465879808328
384,15.17432827166098
385,12.49101264052
386,16.098550794617076
387,14.122753249392243
388,11.834747769785466
389,12.200672892808592
390,13.66302227705914
391,13.915877183592412
392,12.043188519689387
393,13.739769647208025
394,13.255730506717105
395,14.715430419491089
396,12.614587630090753
397,13.700326926588307
398,13.474253182566416
399,12.149397228143837
400,13.689930377282018
401,12.808096995886931
402,13.274585899205999
403,14.970514366160023
404,14.210092898763806
405,13.480416912175166
406,13.403613752680686
407,14.107029667915384
408,14.464248782625951
409,14.793866932363128
410,13.220006223570135
411,14.348888316688937
412,13.802420963057775
413,12.530285803933527
414,13.700620065579072
415,13.259930651851398
416,12.363197705308007
417,12.34727635286881
418,13.815015489644548
419,13.283522698989287
420,12.06403707122806
421,12.065984189452994
422,14.96582975728101
423,11.612359140972375
424,13.551127447590192
425,13.809521064865283
426,13.264203108693753
427,13.614727842124955
428,11.554812531990361
429,12.871840868804092
430,12.925330406933785
431,12.569489631109185
432,13.33910149564026
433,12.399720183881332
434,15.425540292840303
435,13.84867595140296
436,13.83302645428973
437,13.884252590026374
438,14.91098580073503
439,13.318048537095459
440,14.819984337171011
441,13.09096956949063
442,11.392545007209378
443,13.93859882667263
444,13.92488714796043
445,13.298277958151933
446,13.012436216101683
447,12.301139158782496
448,13.745992044428235
449,12.59541959030653
450,13.007320490011498
451,12.322932549550742
452,11.856483197544534
453,13.849814209706063
454,14.735450327052146
455,11.809430068237699
456,12.416493151660843
457,14.5027084740463
458,13.442050944050381
459,11.299388295936211
460,12.593461936367024
461,11.802388988975515
462,15.6173970058335
463,12.54099674423166
464,13.266184355423988
465,12.386659200113668
466,11.043857664181829
467,14.249594437776246
468,13.914974922574514
469,14.755368196929576
470,15.35518365563152
471,13.663058169537205
472,14.08767154536225
473,12.439794815289158
474,13.596679285853597
475,13.67055618262491
476,13.54081787742532
477,15.844060774415237
478,12.336158522018085
479,13.405687113877889
480,13.952503219917713
481,12.862305660983635
482,13.825329466481325
483,13.549678506300038
484,12.361958993436147
485,14.591445527927606
486,12.842028422786601
487,12.881957987679664
488,12.910791704981659
489,13.340933608790898
490,14.29493018249552
491,12.160625099381104
492,12.758539142904045
493,12.988000661260543
494,11.657502101910532
495,13.13058449972903
496,11.99737032626281
497,10.179063260669889
498,13.10954987318316
499,10.668323824766178
500,14.05074334770817
