37,0,0.0,5.4,0.0,0.0,16.452160991961136
37,1,0.0,0.0,5.175,0.0,19.0
37,2,0.0,0.0,0.0,0.0,16.75
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,5.4,0.0,0.0,18.72608049598057
38,1,0.0,0.0,5.175,0.0,19.0
38,2,0.0,0.0,0.0,0.0,16.75
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,5.4,0.0,0.0,13.363040247990284
39,1,0.0,0.0,5.175,0.0,19.0
39,2,0.0,0.0,0.0,0.0,16.75
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,5.4,0.0,0.0,21.181520123995142
40,1,0.0,0.0,5.175,0.0,19.0
40,2,0.0,0.0,0.0,0.0,16.75
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,5.4,0.0,0.0,14.590760061997571
41,1,0.0,0.0,5.175,0.0,19.0
41,2,0.0,0.0,0.0,0.0,16.75
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,5.4,0.0,0.0,19.795380030998786
42,1,0.0,0.0,5.175,0.0,19.0
42,2,0.0,0.0,0.0,0.0,16.75
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,11.25,0.0,0.0,19.795380030998786
43,1,0.0,0.0,5.175,0.0,18.5
43,2,0.0,0.0,0.0,0.0,16.75
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,11.25,0.0,0.0,13.397690015499393
44,1,0.0,0.0,5.175,0.0,18.5
44,2,0.0,0.0,0.0,0.0,16.75
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,11.25,0.0,0.0,16.698845007749696
45,1,0.0,0.0,5.175,0.0,18.5
45,2,0.0,0.0,0.0,0.0,16.75
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,11.25,0.0,0.0,21.349422503874848
46,1,0.0,0.0,5.175,0.0,18.5
46,2,0.0,0.0,0.0,0.0,16.75
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,11.25,0.0,0.0,17.174711251937424
47,1,0.0,0.0,5.175,0.0,18.5
47,2,0.0,0.0,0.0,0.0,16.75
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,11.25,0.0,0.0,12.087355625968712
48,1,0.0,0.0,5.175,0.0,18.5
48,2,0.0,0.0,0.0,0.0,16.75
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,11.25,0.0,0.0,16.543677812984356
49,1,0.0,0.0,5.175,0.0,18.5
49,2,0.0,0.0,0.0,0.0,16.75
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,11.25,0.0,0.0,20.271838906492178
50,1,0.0,0.0,5.175,0.0,18.5
50,2,0.0,0.0,0.0,0.0,16.75
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,11.25,0.0,0.0,20.13591945324609
51,1,0.0,0.0,5.175,0.0,18.5
51,2,0.0,0.0,0.0,0.0,16.75
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,11.25,0.0,0.0,17.567959726623045
52,1,0.0,0.0,5.175,0.0,18.5
52,2,0.0,0.0,0.0,0.0,16.75
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,13.950000000000001,0.0,0.0,17.567959726623045
53,1,0.0,0.0,5.175,0.0,20.25
53,2,0.0,0.0,0.0,0.0,16.75
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,13.950000000000001,0.0,0.0,12.283979863311522
54,1,0.0,0.0,5.175,0.0,20.25
54,2,0.0,0.0,0.0,0.0,16.75
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,16.087500000000002,0.0,0.0,12.283979863311522
55,1,0.0,0.0,10.125,0.0,20.25
55,2,0.0,0.0,0.0,0.0,15.875
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,16.087500000000002,0.0,0.0,18.64198993165576
56,1,0.0,0.0,10.125,0.0,20.25
56,2,0.0,0.0,0.0,0.0,15.875
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,16.087500000000002,0.0,0.0,16.32099496582788
57,1,0.0,0.0,10.125,0.0,20.25
57,2,0.0,0.0,0.0,0.0,15.875
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,16.087500000000002,0.0,0.0,12.66049748291394
58,1,0.0,0.0,10.125,0.0,20.25
58,2,0.0,0.0,0.0,0.0,15.875
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,17.15625,0.0,0.0,12.66049748291394
59,1,0.0,0.0,10.125,0.0,21.625
59,2,0.0,0.0,0.0,0.0,15.875
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,17.15625,0.0,0.0,19.33024874145697
60,1,0.0,0.0,10.125,0.0,21.625
60,2,0.0,0.0,0.0,0.0,15.875
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,17.15625,0.0,0.0,22.665124370728485
61,1,0.0,0.0,10.125,0.0,21.625
61,2,0.0,0.0,0.0,0.0,15.875
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,17.15625,0.0,0.0,15.332562185364242
62,1,0.0,0.0,10.125,0.0,21.625
62,2,0.0,0.0,0.0,0.0,15.875
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,18.309375000000003,0.0,0.0,15.332562185364242
63,1,0.0,0.0,10.125,0.0,20.3125
63,2,0.0,0.0,0.0,0.0,15.875
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,18.309375000000003,0.0,0.0,15.166281092682121
64,1,0.0,0.0,10.125,0.0,20.3125
64,2,0.0,0.0,0.0,0.0,15.875
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,18.2953125,0.0,0.0,15.166281092682121
65,1,0.0,0.0,10.125,0.0,19.15625
65,2,0.0,0.0,0.0,0.0,15.875
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,17.76796875,0.0,0.0,15.166281092682121
66,1,0.0,0.0,10.125,0.0,16.578125
66,2,0.0,0.0,0.0,0.0,15.875
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,16.344140625,0.0,0.0,15.166281092682121
67,1,0.0,0.0,10.125,0.0,20.2890625
67,2,0.0,0.0,0.0,0.0,15.875
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,17.3021484375,0.0,0.0,15.166281092682121
68,1,0.0,0.0,10.125,0.0,20.64453125
68,2,0.0,0.0,0.0,0.0,15.875
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,17.94111328125,0.0,0.0,15.166281092682121
69,1,0.0,0.0,10.125,0.0,23.822265625
69,2,0.0,0.0,0.0,0.0,15.875
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,19.690576171875,0.0,0.0,15.166281092682121
70,1,0.0,0.0,10.125,0.0,20.4111328125
70,2,0.0,0.0,0.0,0.0,15.875
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,19.0302978515625,0.0,0.0,15.166281092682121
71,1,0.0,0.0,10.125,0.0,18.70556640625
71,2,0.0,0.0,0.0,0.0,15.875
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,17.93265380859375,0.0,0.0,15.166281092682121
72,1,0.0,0.0,10.125,0.0,16.852783203125
72,2,0.0,0.0,0.0,0.0,15.875
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,17.93265380859375,0.0,0.0,21.08314054634106
73,1,0.0,0.0,10.125,0.0,16.852783203125
73,2,0.0,0.0,0.0,0.0,15.875
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,17.93265380859375,0.0,0.0,19.041570273170528
74,1,0.0,0.0,10.125,0.0,16.852783203125
74,2,0.0,0.0,0.0,0.0,15.875
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,17.93265380859375,0.0,0.0,21.020785136585264
75,1,0.0,0.0,10.125,0.0,16.852783203125
75,2,0.0,0.0,0.0,0.0,15.875
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,17.93265380859375,0.0,0.0,25.01039256829263
76,1,0.0,0.0,10.125,0.0,16.852783203125
76,2,0.0,0.0,0.0,0.0,15.875
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,17.93265380859375,0.0,0.0,16.505196284146315
77,1,0.0,0.0,10.125,0.0,16.852783203125
77,2,0.0,0.0,0.0,0.0,15.875
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,16.550079345703125,0.0,0.0,16.505196284146315
78,1,0.0,0.0,10.125,0.0,18.9263916015625
78,2,0.0,0.0,0.0,0.0,15.875
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,16.791915893554688,0.0,0.0,16.505196284146315
79,1,0.0,0.0,10.125,0.0,18.46319580078125
79,2,0.0,0.0,0.0,0.0,15.875
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,16.704396057128907,0.0,0.0,16.505196284146315
80,1,0.0,0.0,10.125,0.0,18.46319580078125
80,2,0.0,0.0,0.0,0.0,15.875
80,4,0.0,0.0,0.0,0.0,0.0
80,3,0.0,0.0,0.0,0.0,7.0
81,0,0.0,16.704396057128907,0.0,0.0,15.752598142073158
81,1,0.0,0.0,10.125,0.0,18.46319580078125
81,2,0.0,0.0,0.0,0.0,15.875
81,4,0.0,0.0,0.0,0.0,0.0
81,3,0.0,0.0,0.0,0.0,7.0
82,0,0.0,16.66063613891602,0.0,0.0,15.752598142073158
82,1,0.0,0.0,10.125,0.0,19.231597900390625
82,2,0.0,0.0,0.0,0.0,15.875
82,4,0.0,0.0,0.0,0.0,0.0
82,3,0.0,0.0,0.0,0.0,7.0
83,0,0.0,16.98453712463379,0.0,0.0,15.752598142073158
83,1,0.0,0.0,10.125,0.0,23.115798950195312
83,2,0.0,0.0,0.0,0.0,15.875
83,4,0.0,0.0,0.0,0.0,0.0
83,3,0.0,0.0,0.0,0.0,7.0
84,0,0.0,16.98453712463379,0.0,0.0,19.876299071036577
84,1,0.0,0.0,10.125,0.0,23.115798950195312
84,2,0.0,0.0,0.0,0.0,15.875
84,4,0.0,0.0,0.0,0.0,0.0
84,3,0.0,0.0,0.0,0.0,7.0
85,0,0.0,16.98453712463379,0.0,0.0,18.93814953551829
85,1,0.0,0.0,10.125,0.0,23.115798950195312
85,2,0.0,0.0,0.0,0.0,15.875
85,4,0.0,0.0,0.0,0.0,0.0
85,3,0.0,0.0,0.0,0.0,7.0
86,0,0.0,16.98453712463379,0.0,0.0,14.969074767759144
86,1,0.0,0.0,10.125,0.0,23.115798950195312
86,2,0.0,0.0,0.0,0.0,15.875
86,4,0.0,0.0,0.0,0.0,0.0
86,3,0.0,0.0,0.0,0.0,7.0
87,0,0.0,18.894378089904784,0.0,0.0,14.969074767759144
87,1,0.0,0.0,10.125,0.0,19.557899475097656
87,2,0.0,0.0,0.0,0.0,15.875
87,4,0.0,0.0,0.0,0.0,0.0
87,3,0.0,0.0,0.0,0.0,7.0
88,0,0.0,18.248243808746338,0.0,0.0,14.969074767759144
88,1,0.0,0.0,10.125,0.0,17.778949737548828
88,2,0.0,0.0,0.0,0.0,15.875
88,4,0.0,0.0,0.0,0.0,0.0
88,3,0.0,0.0,0.0,0.0,7.0
89,0,0.0,17.12464928627014,0.0,0.0,14.969074767759144
89,1,0.0,0.0,10.125,0.0,17.889474868774414
89,2,0.0,0.0,0.0,0.0,15.875
89,4,0.0,0.0,0.0,0.0,0.0
89,3,0.0,0.0,0.0,0.0,7.0
90,0,0.0,16.612588334083558,0.0,0.0,14.969074767759144
90,1,0.0,0.0,12.20625,0.0,17.889474868774414
90,2,0.0,0.0,0.0,0.0,14.9375
90,4,0.0,0.0,0.0,0.0,0.0
90,3,0.0,0.0,0.0,0.0,7.0
91,0,0.0,16.356557857990268,0.0,0.0,14.969074767759144
91,1,0.0,0.0,12.20625,0.0,20.444737434387207
91,2,0.0,0.0,0.0,0.0,14.9375
91,4,0.0,0.0,0.0,0.0,0.0
91,3,0.0,0.0,0.0,0.0,7.0
92,0,0.0,17.37841077446938,0.0,0.0,14.969074767759144
92,1,0.0,0.0,12.20625,0.0,23.222368717193604
92,2,0.0,0.0,0.0,0.0,14.9375
92,4,0.0,0.0,0.0,0.0,0.0
92,3,0.0,0.0,0.0,0.0,7.0
93,0,0.0,19.13927130997181,0.0,0.0,14.969074767759144
93,1,0.0,0.0,12.20625,0.0,22.6111843585968
93,2,0.0,0.0,0.0,0.0,14.9375
93,4,0.0,0.0,0.0,0.0,0.0
93,3,0.0,0.0,0.0,0.0,7.0
94,0,0.0,19.744668616354467,0.0,0.0,14.969074767759144
94,1,0.0,0.0,12.825,0.0,22.6111843585968
94,2,0.0,0.0,0.0,0.0,14.96875
94,4,0.0,0.0,0.0,0.0,0.0
94,3,0.0,0.0,0.0,0.0,7.0
95,0,0.0,20.047367269545795,0.0,0.0,14.969074767759144
95,1,0.0,0.0,12.825,0.0,20.3055921792984
95,2,0.0,0.0,0.0,0.0,14.96875
95,4,0.0,0.0,0.0,0.0,0.0
95,3,0.0,0.0,0.0,0.0,7.0
96,0,0.0,19.161200115457177,0.0,0.0,14.969074767759144
96,1,0.0,0.0,13.1484375,0.0,20.3055921792984
96,2,0.0,0.0,0.0,0.0,17.484375
96,4,0.0,0.0,0.0,0.0,0.0
96,3,0.0,0.0,0.0,0.0,7.0
97,0,0.0,19.161200115457177,0.0,0.0,18.984537383879573
97,1,0.0,0.0,13.1484375,0.0,20.3055921792984
97,2,0.0,0.0,0.0,0.0,17.484375
97,4,0.0,0.0,0.0,0.0,0.0
97,3,0.0,0.0,0.0,0.0,7.0
98,0,0.0,18.718116538412872,0.0,0.0,18.984537383879573
98,1,0.0,0.0,13.1484375,0.0,19.1527960896492
98,2,0.0,0.0,0.0,0.0,17.484375
98,4,0.0,0.0,0.0,0.0,0.0
98,3,0.0,0.0,0.0,0.0,7.0
99,0,0.0,18.718116538412872,0.0,0.0,21.492268691939785
99,1,0.0,0.0,13.1484375,0.0,19.1527960896492
99,2,0.0,0.0,0.0,0.0,17.484375
99,4,0.0,0.0,0.0,0.0,0.0
99,3,0.0,0.0,0.0,0.0,7.0
100,0,0.0,18.718116538412872,0.0,0.0,21.746134345969892
100,1,0.0,0.0,13.1484375,0.0,19.1527960896492
100,2,0.0,0.0,0.0,0.0,17.484375
100,4,0.0,0.0,0.0,0.0,0.0
100,3,0.0,0.0,0.0,0.0,7.0
101,0,0.0,18.718116538412872,0.0,0.0,19.873067172984946
101,1,0.0,0.0,13.1484375,0.0,19.1527960896492
101,2,0.0,0.0,0.0,0.0,17.484375
101,4,0.0,0.0,0.0,0.0,0.0
101,3,0.0,0.0,0.0,0.0,7.0
102,0,0.0,18.718116538412872,0.0,0.0,18.436533586492473
102,1,0.0,0.0,13.1484375,0.0,19.1527960896492
102,2,0.0,0.0,0.0,0.0,17.484375
102,4,0.0,0.0,0.0,0.0,0.0
102,3,0.0,0.0,0.0,0.0,7.0
103,0,0.0,17.977816509548575,0.0,0.0,18.436533586492473
103,1,0.0,0.0,13.1484375,0.0,18.5763980448246
103,2,0.0,0.0,0.0,0.0,17.484375
103,4,0.0,0.0,0.0,0.0,0.0
103,3,0.0,0.0,0.0,0.0,7.0
104,0,0.0,17.977816509548575,0.0,0.0,15.718266793246237
104,1,0.0,0.0,13.1484375,0.0,18.5763980448246
104,2,0.0,0.0,0.0,0.0,17.484375
104,4,0.0,0.0,0.0,0.0,0.0
104,3,0.0,0.0,0.0,0.0,7.0
105,0,0.0,17.348287374945357,0.0,0.0,15.718266793246237
105,1,0.0,0.0,14.4421875,0.0,18.5763980448246
105,2,0.0,0.0,0.0,0.0,13.7421875
105,4,0.0,0.0,0.0,0.0,0.0
105,3,0.0,0.0,0.0,0.0,7.0
106,0,0.0,17.03352280764375,0.0,0.0,15.718266793246237
106,1,0.0,0.0,13.405078125,0.0,18.5763980448246
106,2,0.0,0.0,0.0,0.0,15.37109375
106,4,0.0,0.0,0.0,0.0,0.0
106,3,0.0,0.0,0.0,0.0,7.0
107,0,0.0,16.876140523992945,0.0,0.0,15.718266793246237
107,1,0.0,0.0,13.61953125,0.0,18.5763980448246
107,2,0.0,0.0,0.0,0.0,20.185546875
107,4,0.0,0.0,0.0,0.0,0.0
107,3,0.0,0.0,0.0,0.0,7.0
108,0,0.0,16.797449382167542,0.0,0.0,15.718266793246237
108,1,0.0,0.0,13.61953125,0.0,18.2881990224123
108,2,0.0,0.0,0.0,0.0,20.185546875
108,4,0.0,0.0,0.0,0.0,0.0
108,3,0.0,0.0,0.0,0.0,7.0
109,0,0.0,16.797449382167542,0.0,0.0,14.859133396623118
109,1,0.0,0.0,13.61953125,0.0,18.2881990224123
109,2,0.0,0.0,0.0,0.0,20.185546875
109,4,0.0,0.0,0.0,0.0,0.0
109,3,0.0,0.0,0.0,0.0,7.0
110,0,0.0,16.628414251169307,0.0,0.0,14.859133396623118
110,1,0.0,0.0,15.89326171875,0.0,18.2881990224123
110,2,0.0,0.0,0.0,0.0,23.5927734375
110,4,0.0,0.0,0.0,0.0,0.0
110,3,0.0,0.0,0.0,0.0,7.0
111,0,0.0,16.54389668567019,0.0,0.0,14.859133396623118
111,1,0.0,0.0,15.89326171875,0.0,18.64409951120615
111,2,0.0,0.0,0.0,0.0,23.5927734375
111,4,0.0,0.0,0.0,0.0,0.0
111,3,0.0,0.0,0.0,0.0,7.0
112,0,0.0,16.54389668567019,0.0,0.0,10.92956669831156
112,1,0.0,0.0,15.89326171875,0.0,18.64409951120615
112,2,0.0,0.0,0.0,0.0,23.5927734375
112,4,0.0,0.0,0.0,0.0,0.0
112,3,0.0,0.0,0.0,0.0,7.0
113,0,0.0,16.54389668567019,0.0,0.0,16.96478334915578
113,1,0.0,0.0,15.89326171875,0.0,18.64409951120615
113,2,0.0,0.0,0.0,0.0,23.5927734375
113,4,0.0,0.0,0.0,0.0,0.0
113,3,0.0,0.0,0.0,0.0,7.0
114,0,0.0,16.54389668567019,0.0,0.0,15.48239167457789
114,1,0.0,0.0,15.89326171875,0.0,18.64409951120615
114,2,0.0,0.0,0.0,0.0,23.5927734375
114,4,0.0,0.0,0.0,0.0,0.0
114,3,0.0,0.0,0.0,0.0,7.0
115,0,0.0,16.661793122877864,0.0,0.0,15.48239167457789
115,1,0.0,0.0,18.56337890625,0.0,18.64409951120615
115,2,0.0,0.0,0.0,0.0,21.29638671875
115,4,0.0,0.0,0.0,0.0,0.0
115,3,0.0,0.0,0.0,0.0,7.0
116,0,0.0,16.7207413414817,0.0,0.0,15.48239167457789
116,1,0.0,0.0,18.56337890625,0.0,19.822049755603075
116,2,0.0,0.0,0.0,0.0,21.29638671875
116,4,0.0,0.0,0.0,0.0,0.0
116,3,0.0,0.0,0.0,0.0,7.0
117,0,0.0,17.280293060762233,0.0,0.0,15.48239167457789
117,1,0.0,0.0,18.56337890625,0.0,20.411024877801538
117,2,0.0,0.0,0.0,0.0,21.29638671875
117,4,0.0,0.0,0.0,0.0,0.0
117,3,0.0,0.0,0.0,0.0,7.0
118,0,0.0,17.82510772539181,0.0,0.0,15.48239167457789
118,1,0.0,0.0,18.56337890625,0.0,19.20551243890077
118,2,0.0,0.0,0.0,0.0,21.29638671875
118,4,0.0,0.0,0.0,0.0,0.0
118,3,0.0,0.0,0.0,0.0,7.0
119,0,0.0,17.55503446020125,0.0,0.0,15.48239167457789
119,1,0.0,0.0,18.56337890625,0.0,22.602756219450384
119,2,0.0,0.0,0.0,0.0,21.29638671875
119,4,0.0,0.0,0.0,0.0,0.0
119,3,0.0,0.0,0.0,0.0,7.0
120,0,0.0,17.55503446020125,0.0,0.0,20.741195837288945
120,1,0.0,0.0,18.56337890625,0.0,22.602756219450384
120,2,0.0,0.0,0.0,0.0,21.29638671875
120,4,0.0,0.0,0.0,0.0,0.0
120,3,0.0,0.0,0.0,0.0,7.0
121,0,0.0,17.55503446020125,0.0,0.0,19.37059791864447
121,1,0.0,0.0,18.56337890625,0.0,22.602756219450384
121,2,0.0,0.0,0.0,0.0,21.29638671875
121,4,0.0,0.0,0.0,0.0,0.0
121,3,0.0,0.0,0.0,0.0,7.0
122,0,0.0,18.9487575288533,0.0,0.0,19.37059791864447
122,1,0.0,0.0,18.8650634765625,0.0,22.602756219450384
122,2,0.0,0.0,0.0,0.0,17.148193359375
122,4,0.0,0.0,0.0,0.0,0.0
122,3,0.0,0.0,0.0,0.0,7.0
123,0,0.0,18.9487575288533,0.0,0.0,19.185298959322235
123,1,0.0,0.0,18.8650634765625,0.0,22.602756219450384
123,2,0.0,0.0,0.0,0.0,17.148193359375
123,4,0.0,0.0,0.0,0.0,0.0
123,3,0.0,0.0,0.0,0.0,7.0
124,0,0.0,18.9487575288533,0.0,0.0,20.59264947966112
