35,0,0.0,16.199967456422748,0.0,0.0,16.875
35,1,0.0,0.0,17.99999624490738,0.0,15.0
35,2,0.0,0.0,0.0,0.0,19.999999850988388
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,16.199967456422748,0.0,0.0,17.4375
36,1,0.0,0.0,17.99999624490738,0.0,15.0
36,2,0.0,0.0,0.0,0.0,19.999999850988388
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,16.199967456422748,0.0,0.0,17.71875
37,1,0.0,0.0,17.99999624490738,0.0,15.0
37,2,0.0,0.0,0.0,0.0,19.999999850988388
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,16.199967456422748,0.0,0.0,17.859375
38,1,0.0,0.0,17.99999624490738,0.0,15.0
38,2,0.0,0.0,0.0,0.0,19.999999850988388
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,16.199967456422748,0.0,0.0,17.9296875
39,1,0.0,0.0,17.99999624490738,0.0,15.0
39,2,0.0,0.0,0.0,0.0,19.999999850988388
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,16.199967456422748,0.0,0.0,17.96484375
40,1,0.0,0.0,17.99999624490738,0.0,15.0
40,2,0.0,0.0,0.0,0.0,19.999999850988388
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,16.199967456422748,0.0,0.0,17.982421875
41,1,0.0,0.0,17.99999624490738,0.0,15.0
41,2,0.0,0.0,0.0,0.0,19.999999850988388
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,16.199967456422748,0.0,0.0,17.9912109375
42,1,0.0,0.0,17.99999624490738,0.0,15.0
42,2,0.0,0.0,0.0,0.0,19.999999850988388
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,16.199967456422748,0.0,0.0,17.99560546875
43,1,0.0,0.0,17.99999624490738,0.0,15.0
43,2,0.0,0.0,0.0,0.0,19.999999850988388
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,16.199967456422748,0.0,0.0,17.997802734375
44,1,0.0,0.0,17.99999624490738,0.0,15.0
44,2,0.0,0.0,0.0,0.0,19.999999850988388
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,16.199967456422748,0.0,0.0,17.9989013671875
45,1,0.0,0.0,17.99999624490738,0.0,15.0
45,2,0.0,0.0,0.0,0.0,19.999999850988388
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,16.199967456422748,0.0,0.0,17.99945068359375
46,1,0.0,0.0,17.99999624490738,0.0,15.0
46,2,0.0,0.0,0.0,0.0,19.999999850988388
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,16.199967456422748,0.0,0.0,17.999725341796875
47,1,0.0,0.0,17.99999624490738,0.0,15.0
47,2,0.0,0.0,0.0,0.0,19.999999850988388
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,16.199967456422748,0.0,0.0,17.999862670898438
48,1,0.0,0.0,17.99999624490738,0.0,15.0
48,2,0.0,0.0,0.0,0.0,19.999999850988388
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,16.199982038419694,0.0,0.0,17.999862670898438
49,1,0.0,0.0,17.999998055398464,0.0,15.0
49,2,0.0,0.0,0.0,0.0,19.999999925494194
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,16.199982038419694,0.0,0.0,17.99993133544922
50,1,0.0,0.0,17.999998055398464,0.0,15.0
50,2,0.0,0.0,0.0,0.0,19.999999925494194
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,16.199990144139157,0.0,0.0,17.99993133544922
51,1,0.0,0.0,17.99999899417162,0.0,15.0
51,2,0.0,0.0,0.0,0.0,19.999999962747097
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,16.199994619446805,0.0,0.0,17.99993133544922
52,1,0.0,0.0,17.999999480322003,0.0,15.0
52,2,0.0,0.0,0.0,0.0,19.99999998137355
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,16.199994619446805,0.0,0.0,17.99996566772461
53,1,0.0,0.0,17.999999480322003,0.0,15.0
53,2,0.0,0.0,0.0,0.0,19.99999998137355
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,16.199994619446805,0.0,0.0,17.999982833862305
54,1,0.0,0.0,17.999999480322003,0.0,15.0
54,2,0.0,0.0,0.0,0.0,19.99999998137355
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,16.199994619446805,0.0,0.0,17.999991416931152
55,1,0.0,0.0,17.999999480322003,0.0,15.0
55,2,0.0,0.0,0.0,0.0,19.99999998137355
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,16.199994619446805,0.0,0.0,17.999995708465576
56,1,0.0,0.0,17.999999480322003,0.0,15.0
56,2,0.0,0.0,0.0,0.0,19.99999998137355
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,16.199994619446805,0.0,0.0,17.999997854232788
57,1,0.0,0.0,17.999999480322003,0.0,15.0
57,2,0.0,0.0,0.0,0.0,19.99999998137355
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,16.199994619446805,0.0,0.0,17.999998927116394
58,1,0.0,0.0,17.999999480322003,0.0,15.0
58,2,0.0,0.0,0.0,0.0,19.99999998137355
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,16.199997075868303,0.0,0.0,17.999998927116394
59,1,0.0,0.0,17.9999997317791,0.0,15.0
59,2,0.0,0.0,0.0,0.0,19.999999990686774
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,16.199997075868303,0.0,0.0,17.999999463558197
60,1,0.0,0.0,17.9999997317791,0.0,15.0
60,2,0.0,0.0,0.0,0.0,19.999999990686774
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,16.199997075868303,0.0,0.0,17.9999997317791
61,1,0.0,0.0,17.9999997317791,0.0,15.0
61,2,0.0,0.0,0.0,0.0,19.999999990686774
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,16.199997075868303,0.0,0.0,17.99999986588955
62,1,0.0,0.0,17.9999997317791,0.0,15.0
62,2,0.0,0.0,0.0,0.0,19.999999990686774
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,16.199997075868303,0.0,0.0,17.999999932944775
63,1,0.0,0.0,17.9999997317791,0.0,15.0
63,2,0.0,0.0,0.0,0.0,19.999999990686774
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,16.199997075868303,0.0,0.0,17.999999966472387
64,1,0.0,0.0,17.9999997317791,0.0,15.0
64,2,0.0,0.0,0.0,0.0,19.999999990686774
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,16.199997075868303,0.0,0.0,17.999999983236194
65,1,0.0,0.0,17.9999997317791,0.0,15.0
65,2,0.0,0.0,0.0,0.0,19.999999990686774
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,16.199997075868303,0.0,0.0,17.999999991618097
66,1,0.0,0.0,17.9999997317791,0.0,15.0
66,2,0.0,0.0,0.0,0.0,19.999999990686774
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,16.199997075868303,0.0,0.0,17.99999999580905
67,1,0.0,0.0,17.9999997317791,0.0,15.0
67,2,0.0,0.0,0.0,0.0,19.999999990686774
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,16.199997075868303,0.0,0.0,17.999999997904524
68,1,0.0,0.0,17.9999997317791,0.0,15.0
68,2,0.0,0.0,0.0,0.0,19.999999990686774
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,16.199997075868303,0.0,0.0,17.999999998952262
69,1,0.0,0.0,17.9999997317791,0.0,15.0
69,2,0.0,0.0,0.0,0.0,19.999999990686774
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,16.199997075868303,0.0,0.0,17.99999999947613
70,1,0.0,0.0,17.9999997317791,0.0,15.0
70,2,0.0,0.0,0.0,0.0,19.999999990686774
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,16.199997075868303,0.0,0.0,17.999999999738066
71,1,0.0,0.0,17.9999997317791,0.0,15.0
71,2,0.0,0.0,0.0,0.0,19.999999990686774
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,16.199997075868303,0.0,0.0,17.999999999869033
72,1,0.0,0.0,17.9999997317791,0.0,15.0
72,2,0.0,0.0,0.0,0.0,19.999999990686774
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,16.199997075868303,0.0,0.0,17.999999999934516
73,1,0.0,0.0,17.9999997317791,0.0,15.0
73,2,0.0,0.0,0.0,0.0,19.999999990686774
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,16.199997075868303,0.0,0.0,17.999999999967258
74,1,0.0,0.0,17.9999997317791,0.0,15.0
74,2,0.0,0.0,0.0,0.0,19.999999990686774
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,16.199997075868303,0.0,0.0,17.99999999998363
75,1,0.0,0.0,17.9999997317791,0.0,15.0
75,2,0.0,0.0,0.0,0.0,19.999999990686774
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,16.199997075868303,0.0,0.0,17.999999999991815
76,1,0.0,0.0,17.9999997317791,0.0,15.0
76,2,0.0,0.0,0.0,0.0,19.999999990686774
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,16.199997075868303,0.0,0.0,17.999999999995907
77,1,0.0,0.0,17.9999997317791,0.0,15.0
77,2,0.0,0.0,0.0,0.0,19.999999990686774
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,16.199997075868303,0.0,0.0,17.999999999997954
78,1,0.0,0.0,17.9999997317791,0.0,15.0
78,2,0.0,0.0,0.0,0.0,19.999999990686774
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,16.199997075868303,0.0,0.0,17.999999999998977
79,1,0.0,0.0,17.9999997317791,0.0,15.0
79,2,0.0,0.0,0.0,0.0,19.999999990686774
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,16.199997075868303,0.0,0.0,17.99999999999949
80,1,0.0,0.0,17.9999997317791,0.0,15.0
80,2,0.0,0.0,0.0,0.0,19.999999990686774
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,16.199997075868303,0.0,0.0,17.999999999999744
81,1,0.0,0.0,17.9999997317791,0.0,15.0
81,2,0.0,0.0,0.0,0.0,19.999999990686774
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,16.199998417234745,0.0,0.0,17.999999999999744
82,1,0.0,0.0,17.999999861698598,0.0,15.0
82,2,0.0,0.0,0.0,0.0,19.999999995343387
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,16.199998417234745,0.0,0.0,17.999999999999872
83,1,0.0,0.0,17.999999861698598,0.0,15.0
83,2,0.0,0.0,0.0,0.0,19.999999995343387
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,16.199998417234745,0.0,0.0,17.999999999999936
84,1,0.0,0.0,17.999999861698598,0.0,15.0
84,2,0.0,0.0,0.0,0.0,19.999999995343387
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,16.199998417234745,0.0,0.0,17.999999999999968
85,1,0.0,0.0,17.999999861698598,0.0,15.0
85,2,0.0,0.0,0.0,0.0,19.999999995343387
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,16.199998417234745,0.0,0.0,17.999999999999986
86,1,0.0,0.0,17.999999861698598,0.0,15.0
86,2,0.0,0.0,0.0,0.0,19.999999995343387
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,16.199998417234745,0.0,0.0,17.999999999999993
87,1,0.0,0.0,17.999999861698598,0.0,15.0
87,2,0.0,0.0,0.0,0.0,19.999999995343387
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,16.199998417234745,0.0,0.0,17.999999999999996
88,1,0.0,0.0,17.999999861698598,0.0,15.0
88,2,0.0,0.0,0.0,0.0,19.999999995343387
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,16.199998417234745,0.0,0.0,18.0
89,1,0.0,0.0,17.999999861698598,0.0,15.0
89,2,0.0,0.0,0.0,0.0,19.999999995343387
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,16.199998417234745,0.0,0.0,18.0
90,1,0.0,0.0,17.999999861698598,0.0,15.0
90,2,0.0,0.0,0.0,0.0,19.999999995343387
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,16.199998417234745,0.0,0.0,18.0
91,1,0.0,0.0,17.999999861698598,0.0,15.0
91,2,0.0,0.0,0.0,0.0,19.999999995343387
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,16.199999146381742,0.0,0.0,18.0
92,1,0.0,0.0,17.999999861698598,0.0,15.5
92,2,0.0,0.0,0.0,0.0,19.999999995343387
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,16.199999146381742,0.0,0.0,18.0
93,1,0.0,0.0,17.999999861698598,0.0,15.5
93,2,0.0,0.0,0.0,0.0,19.999999995343387
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,16.199999146381742,0.0,0.0,18.0
94,1,0.0,0.0,17.999999861698598,0.0,15.5
94,2,0.0,0.0,0.0,0.0,19.999999995343387
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,16.199999146381742,0.0,0.0,18.0
95,1,0.0,0.0,17.999999861698598,0.0,15.5
95,2,0.0,0.0,0.0,0.0,19.999999995343387
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,16.199999146381742,0.0,0.0,18.0
96,1,0.0,0.0,17.999999861698598,0.0,15.5
96,2,0.0,0.0,0.0,0.0,19.999999995343387
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,16.199999146381742,0.0,0.0,18.0
97,1,0.0,0.0,17.999999861698598,0.0,15.5
97,2,0.0,0.0,0.0,0.0,19.999999995343387
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,16.199999146381742,0.0,0.0,18.0
98,1,0.0,0.0,17.999999861698598,0.0,15.5
98,2,0.0,0.0,0.0,0.0,19.999999995343387
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,16.199999146381742,0.0,0.0,18.0
99,1,0.0,0.0,17.999999861698598,0.0,15.5
99,2,0.0,0.0,0.0,0.0,19.999999995343387
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,16.199999146381742,0.0,0.0,18.0
100,1,0.0,0.0,17.999999861698598,0.0,15.5
100,2,0.0,0.0,0.0,0.0,19.999999995343387
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,16.199999146381742,0.0,0.0,18.0
101,1,0.0,0.0,17.999999861698598,0.0,15.5
101,2,0.0,0.0,0.0,0.0,19.999999995343387
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,16.199999146381742,0.0,0.0,18.0
102,1,0.0,0.0,17.999999861698598,0.0,15.5
102,2,0.0,0.0,0.0,0.0,19.999999995343387
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,16.199999146381742,0.0,0.0,18.0
103,1,0.0,0.0,17.999999861698598,0.0,15.5
103,2,0.0,0.0,0.0,0.0,19.999999995343387
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,16.199999146381742,0.0,0.0,18.0
104,1,0.0,0.0,17.999999861698598,0.0,15.5
104,2,0.0,0.0,0.0,0.0,19.999999995343387
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,16.199999146381742,0.0,0.0,18.0
105,1,0.0,0.0,17.999999861698598,0.0,15.5
105,2,0.0,0.0,0.0,0.0,19.999999995343387
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,16.199999146381742,0.0,0.0,18.0
106,1,0.0,0.0,17.999999861698598,0.0,15.5
106,2,0.0,0.0,0.0,0.0,19.999999995343387
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,16.19999951095524,0.0,0.0,18.0
107,1,0.0,0.0,17.999999928753823,0.0,15.5
107,2,0.0,0.0,0.0,0.0,19.999999997671694
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,16.19999951095524,0.0,0.0,18.0
108,1,0.0,0.0,17.999999928753823,0.0,15.5
108,2,0.0,0.0,0.0,0.0,19.999999997671694
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,16.19999972341684,0.0,0.0,18.0
109,1,0.0,0.0,17.999999963329174,0.0,15.5
109,2,0.0,0.0,0.0,0.0,19.999999998835847
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,16.19999984520655,0.0,0.0,18.0
110,1,0.0,0.0,17.999999981140718,0.0,15.5
110,2,0.0,0.0,0.0,0.0,19.999999999417923
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,16.19999984520655,0.0,0.0,18.0
111,1,0.0,0.0,17.999999981140718,0.0,15.5
111,2,0.0,0.0,0.0,0.0,19.999999999417923
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,16.19999984520655,0.0,0.0,18.0
112,1,0.0,0.0,17.999999981140718,0.0,15.5
112,2,0.0,0.0,0.0,0.0,19.999999999417923
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,16.199999914116596,0.0,0.0,18.0
113,1,0.0,0.0,17.999999990308424,0.0,15.5
113,2,0.0,0.0,0.0,0.0,19.99999999970896
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,16.199999914116596,0.0,0.0,18.0
114,1,0.0,0.0,17.999999990308424,0.0,15.5
114,2,0.0,0.0,0.0,0.0,19.99999999970896
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,16.199999914116596,0.0,0.0,18.0
115,1,0.0,0.0,17.999999990308424,0.0,15.5
115,2,0.0,0.0,0.0,0.0,19.99999999970896
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,16.199999914116596,0.0,0.0,18.0
116,1,0.0,0.0,17.999999990308424,0.0,15.5
116,2,0.0,0.0,0.0,0.0,19.99999999970896
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,16.19999995269709,0.0,0.0,18.0
117,1,0.0,0.0,17.999999995023245,0.0,15.5
117,2,0.0,0.0,0.0,0.0,19.99999999985448
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,16.19999995269709,0.0,0.0,18.0
118,1,0.0,0.0,17.999999995023245,0.0,15.5
118,2,0.0,0.0,0.0,0.0,19.99999999985448
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,16.19999995269709,0.0,0.0,18.0
119,1,0.0,0.0,17.999999995023245,0.0,15.5
119,2,0.0,0.0,0.0,0.0,19.99999999985448
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,16.19999995269709,0.0,0.0,18.0
120,1,0.0,0.0,17.999999995023245,0.0,15.5
120,2,0.0,0.0,0.0,0.0,19.99999999985448
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,16.19999995269709,0.0,0.0,18.0
121,1,0.0,0.0,17.999999995023245,0.0,15.5
121,2,0.0,0.0,0.0,0.0,19.99999999985448
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,16.19999995269709,0.0,0.0,18.0
122,1,0.0,0.0,17.999999995023245,0.0,15.5
122,2,0.0,0.0,0.0,0.0,19.99999999985448
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,16.19999995269709,0.0,0.0,18.0
123,1,0.0,0.0,17.999999995023245,0.0,15.5
123,2,0.0,0.0,0.0,0.0,19.99999999985448
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,16.19999995269709,0.0,0.0,18.0
124,1,0.0,0.0,17.999999995023245,0.0,15.5
124,2,0.0,0.0,0.0,0.0,19.99999999985448
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,16.199999974109005,0.0,0.0,18.0
125,1,0.0,0.0,17.99999999744614,0.0,15.5
125,2,0.0,0.0,0.0,0.0,19.99999999992724
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,16.199999985905265,0.0,0.0,18.0
126,1,0.0,0.0,17.99999999744614,0.0,15.75
126,2,0.0,0.0,0.0,0.0,19.99999999992724
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,16.199999985905265,0.0,0.0,18.0
127,1,0.0,0.0,17.99999999744614,0.0,15.75
127,2,0.0,0.0,0.0,0.0,19.99999999992724
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,16.199999985905265,0.0,0.0,18.0
128,1,0.0,0.0,17.99999999744614,0.0,15.75
128,2,0.0,0.0,0.0,0.0,19.99999999992724
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,16.199999985905265,0.0,0.0,18.0
129,1,0.0,0.0,17.99999999744614,0.0,15.75
129,2,0.0,0.0,0.0,0.0,19.99999999992724
