31,0,0.0,19.602800903320315,0.0,0.0,24.410018920898438
31,1,0.0,0.0,20.1944091796875,0.0,12.0
31,2,0.0,0.0,0.0,0.0,24.6865234375
31,4,0.0,0.0,0.0,0.0,0.0
31,3,0.0,0.0,0.0,0.0,14.0
32,0,0.0,18.88888458251953,0.0,0.0,24.410018920898438
32,1,0.0,0.0,21.20614013671875,0.0,12.0
32,2,0.0,0.0,0.0,0.0,26.84326171875
32,4,0.0,0.0,0.0,0.0,0.0
32,3,0.0,0.0,0.0,0.0,14.0
33,0,0.0,18.88888458251953,0.0,0.0,24.20500946044922
33,1,0.0,0.0,21.20614013671875,0.0,12.0
33,2,0.0,0.0,0.0,0.0,26.84326171875
33,4,0.0,0.0,0.0,0.0,0.0
33,3,0.0,0.0,0.0,0.0,14.0
34,0,0.0,18.88888458251953,0.0,0.0,22.60250473022461
34,1,0.0,0.0,21.20614013671875,0.0,12.0
34,2,0.0,0.0,0.0,0.0,26.84326171875
34,4,0.0,0.0,0.0,0.0,0.0
34,3,0.0,0.0,0.0,0.0,14.0
35,0,0.0,18.88888458251953,0.0,0.0,21.301252365112305
35,1,0.0,0.0,21.20614013671875,0.0,12.0
35,2,0.0,0.0,0.0,0.0,26.84326171875
35,4,0.0,0.0,0.0,0.0,0.0
35,3,0.0,0.0,0.0,0.0,14.0
36,0,0.0,18.88888458251953,0.0,0.0,23.150626182556152
36,1,0.0,0.0,21.20614013671875,0.0,12.0
36,2,0.0,0.0,0.0,0.0,26.84326171875
36,4,0.0,0.0,0.0,0.0,0.0
36,3,0.0,0.0,0.0,0.0,14.0
37,0,0.0,18.88888458251953,0.0,0.0,25.575313091278076
37,1,0.0,0.0,21.20614013671875,0.0,12.0
37,2,0.0,0.0,0.0,0.0,26.84326171875
37,4,0.0,0.0,0.0,0.0,0.0
37,3,0.0,0.0,0.0,0.0,14.0
38,0,0.0,18.987205352783203,0.0,0.0,25.575313091278076
38,1,0.0,0.0,22.682537841796876,0.0,12.0
38,2,0.0,0.0,0.0,0.0,30.421630859375
38,4,0.0,0.0,0.0,0.0,0.0
38,3,0.0,0.0,0.0,0.0,14.0
39,0,0.0,18.987205352783203,0.0,0.0,24.787656545639038
39,1,0.0,0.0,22.682537841796876,0.0,12.0
39,2,0.0,0.0,0.0,0.0,30.421630859375
39,4,0.0,0.0,0.0,0.0,0.0
39,3,0.0,0.0,0.0,0.0,14.0
40,0,0.0,18.987205352783203,0.0,0.0,22.89382827281952
40,1,0.0,0.0,22.682537841796876,0.0,12.0
40,2,0.0,0.0,0.0,0.0,30.421630859375
40,4,0.0,0.0,0.0,0.0,0.0
40,3,0.0,0.0,0.0,0.0,14.0
41,0,0.0,18.987205352783203,0.0,0.0,21.94691413640976
41,1,0.0,0.0,22.682537841796876,0.0,12.0
41,2,0.0,0.0,0.0,0.0,30.421630859375
41,4,0.0,0.0,0.0,0.0,0.0
41,3,0.0,0.0,0.0,0.0,14.0
42,0,0.0,18.987205352783203,0.0,0.0,22.47345706820488
42,1,0.0,0.0,22.682537841796876,0.0,12.0
42,2,0.0,0.0,0.0,0.0,30.421630859375
42,4,0.0,0.0,0.0,0.0,0.0
42,3,0.0,0.0,0.0,0.0,14.0
43,0,0.0,18.987205352783203,0.0,0.0,22.73672853410244
43,1,0.0,0.0,22.682537841796876,0.0,12.0
43,2,0.0,0.0,0.0,0.0,30.421630859375
43,4,0.0,0.0,0.0,0.0,0.0
43,3,0.0,0.0,0.0,0.0,14.0
44,0,0.0,18.987205352783203,0.0,0.0,21.36836426705122
44,1,0.0,0.0,22.682537841796876,0.0,12.0
44,2,0.0,0.0,0.0,0.0,30.421630859375
44,4,0.0,0.0,0.0,0.0,0.0
44,3,0.0,0.0,0.0,0.0,14.0
45,0,0.0,18.987205352783203,0.0,0.0,24.18418213352561
45,1,0.0,0.0,22.682537841796876,0.0,12.0
45,2,0.0,0.0,0.0,0.0,30.421630859375
45,4,0.0,0.0,0.0,0.0,0.0
45,3,0.0,0.0,0.0,0.0,14.0
46,0,0.0,18.987205352783203,0.0,0.0,22.592091066762805
46,1,0.0,0.0,22.682537841796876,0.0,12.0
46,2,0.0,0.0,0.0,0.0,30.421630859375
46,4,0.0,0.0,0.0,0.0,0.0
46,3,0.0,0.0,0.0,0.0,14.0
47,0,0.0,18.987205352783203,0.0,0.0,23.296045533381402
47,1,0.0,0.0,22.682537841796876,0.0,12.0
47,2,0.0,0.0,0.0,0.0,30.421630859375
47,4,0.0,0.0,0.0,0.0,0.0
47,3,0.0,0.0,0.0,0.0,14.0
48,0,0.0,18.987205352783203,0.0,0.0,23.1480227666907
48,1,0.0,0.0,22.682537841796876,0.0,12.0
48,2,0.0,0.0,0.0,0.0,30.421630859375
48,4,0.0,0.0,0.0,0.0,0.0
48,3,0.0,0.0,0.0,0.0,14.0
49,0,0.0,19.700744705200194,0.0,0.0,23.1480227666907
49,1,0.0,0.0,25.031002807617188,0.0,12.0
49,2,0.0,0.0,0.0,0.0,27.7108154296875
49,4,0.0,0.0,0.0,0.0,0.0
49,3,0.0,0.0,0.0,0.0,14.0
50,0,0.0,19.700744705200194,0.0,0.0,23.57401138334535
50,1,0.0,0.0,25.031002807617188,0.0,12.0
50,2,0.0,0.0,0.0,0.0,27.7108154296875
50,4,0.0,0.0,0.0,0.0,0.0
50,3,0.0,0.0,0.0,0.0,14.0
51,0,0.0,19.700744705200194,0.0,0.0,24.787005691672675
51,1,0.0,0.0,25.031002807617188,0.0,12.0
51,2,0.0,0.0,0.0,0.0,27.7108154296875
51,4,0.0,0.0,0.0,0.0,0.0
51,3,0.0,0.0,0.0,0.0,14.0
52,0,0.0,19.700744705200194,0.0,0.0,22.393502845836338
52,1,0.0,0.0,25.031002807617188,0.0,12.0
52,2,0.0,0.0,0.0,0.0,27.7108154296875
52,4,0.0,0.0,0.0,0.0,0.0
52,3,0.0,0.0,0.0,0.0,14.0
53,0,0.0,19.700744705200194,0.0,0.0,24.19675142291817
53,1,0.0,0.0,25.031002807617188,0.0,12.0
53,2,0.0,0.0,0.0,0.0,27.7108154296875
53,4,0.0,0.0,0.0,0.0,0.0
53,3,0.0,0.0,0.0,0.0,14.0
54,0,0.0,21.114323616027832,0.0,0.0,24.19675142291817
54,1,0.0,0.0,24.98536834716797,0.0,12.0
54,2,0.0,0.0,0.0,0.0,22.85540771484375
54,4,0.0,0.0,0.0,0.0,0.0
54,3,0.0,0.0,0.0,0.0,14.0
55,0,0.0,21.800577564239504,0.0,0.0,24.19675142291817
55,1,0.0,0.0,22.777617645263675,0.0,12.0
55,2,0.0,0.0,0.0,0.0,24.427703857421875
55,4,0.0,0.0,0.0,0.0,0.0
55,3,0.0,0.0,0.0,0.0,14.0
56,0,0.0,21.800577564239504,0.0,0.0,25.598375711459084
56,1,0.0,0.0,22.777617645263675,0.0,12.0
56,2,0.0,0.0,0.0,0.0,24.427703857421875
56,4,0.0,0.0,0.0,0.0,0.0
56,3,0.0,0.0,0.0,0.0,14.0
57,0,0.0,21.800577564239504,0.0,0.0,22.299187855729542
57,1,0.0,0.0,22.777617645263675,0.0,12.0
57,2,0.0,0.0,0.0,0.0,24.427703857421875
57,4,0.0,0.0,0.0,0.0,0.0
57,3,0.0,0.0,0.0,0.0,14.0
58,0,0.0,21.800577564239504,0.0,0.0,23.14959392786477
58,1,0.0,0.0,22.777617645263675,0.0,12.0
58,2,0.0,0.0,0.0,0.0,24.427703857421875
58,4,0.0,0.0,0.0,0.0,0.0
58,3,0.0,0.0,0.0,0.0,14.0
59,0,0.0,21.800577564239504,0.0,0.0,24.574796963932386
59,1,0.0,0.0,22.777617645263675,0.0,12.0
59,2,0.0,0.0,0.0,0.0,24.427703857421875
59,4,0.0,0.0,0.0,0.0,0.0
59,3,0.0,0.0,0.0,0.0,14.0
60,0,0.0,21.800577564239504,0.0,0.0,22.287398481966193
60,1,0.0,0.0,22.777617645263675,0.0,12.0
60,2,0.0,0.0,0.0,0.0,24.427703857421875
60,4,0.0,0.0,0.0,0.0,0.0
60,3,0.0,0.0,0.0,0.0,14.0
61,0,0.0,21.800577564239504,0.0,0.0,23.643699240983096
61,1,0.0,0.0,22.777617645263675,0.0,12.0
61,2,0.0,0.0,0.0,0.0,24.427703857421875
61,4,0.0,0.0,0.0,0.0,0.0
61,3,0.0,0.0,0.0,0.0,14.0
62,0,0.0,21.800577564239504,0.0,0.0,25.321849620491548
62,1,0.0,0.0,22.777617645263675,0.0,12.0
62,2,0.0,0.0,0.0,0.0,24.427703857421875
62,4,0.0,0.0,0.0,0.0,0.0
62,3,0.0,0.0,0.0,0.0,14.0
63,0,0.0,21.800577564239504,0.0,0.0,25.160924810245774
63,1,0.0,0.0,22.777617645263675,0.0,12.0
63,2,0.0,0.0,0.0,0.0,24.427703857421875
63,4,0.0,0.0,0.0,0.0,0.0
63,3,0.0,0.0,0.0,0.0,14.0
64,0,0.0,21.800577564239504,0.0,0.0,26.580462405122887
64,1,0.0,0.0,22.777617645263675,0.0,12.0
64,2,0.0,0.0,0.0,0.0,24.427703857421875
64,4,0.0,0.0,0.0,0.0,0.0
64,3,0.0,0.0,0.0,0.0,14.0
65,0,0.0,21.800577564239504,0.0,0.0,23.290231202561444
65,1,0.0,0.0,22.777617645263675,0.0,12.0
65,2,0.0,0.0,0.0,0.0,24.427703857421875
65,4,0.0,0.0,0.0,0.0,0.0
65,3,0.0,0.0,0.0,0.0,14.0
66,0,0.0,21.800577564239504,0.0,0.0,21.64511560128072
66,1,0.0,0.0,22.777617645263675,0.0,12.0
66,2,0.0,0.0,0.0,0.0,24.427703857421875
66,4,0.0,0.0,0.0,0.0,0.0
66,3,0.0,0.0,0.0,0.0,14.0
67,0,0.0,21.150216722488405,0.0,0.0,21.64511560128072
67,1,0.0,0.0,22.381275558471682,0.0,12.0
67,2,0.0,0.0,0.0,0.0,26.713851928710938
67,4,0.0,0.0,0.0,0.0,0.0
67,3,0.0,0.0,0.0,0.0,14.0
68,0,0.0,21.150216722488405,0.0,0.0,22.32255780064036
68,1,0.0,0.0,22.381275558471682,0.0,12.0
68,2,0.0,0.0,0.0,0.0,26.713851928710938
68,4,0.0,0.0,0.0,0.0,0.0
68,3,0.0,0.0,0.0,0.0,14.0
69,0,0.0,21.150216722488405,0.0,0.0,24.66127890032018
69,1,0.0,0.0,22.381275558471682,0.0,12.0
69,2,0.0,0.0,0.0,0.0,26.713851928710938
69,4,0.0,0.0,0.0,0.0,0.0
69,3,0.0,0.0,0.0,0.0,14.0
70,0,0.0,21.150216722488405,0.0,0.0,21.830639450160092
70,1,0.0,0.0,22.381275558471682,0.0,12.0
70,2,0.0,0.0,0.0,0.0,26.713851928710938
70,4,0.0,0.0,0.0,0.0,0.0
70,3,0.0,0.0,0.0,0.0,14.0
71,0,0.0,21.150216722488405,0.0,0.0,20.915319725080046
71,1,0.0,0.0,22.381275558471682,0.0,12.0
71,2,0.0,0.0,0.0,0.0,26.713851928710938
71,4,0.0,0.0,0.0,0.0,0.0
71,3,0.0,0.0,0.0,0.0,14.0
72,0,0.0,21.150216722488405,0.0,0.0,23.457659862540023
72,1,0.0,0.0,22.381275558471682,0.0,12.0
72,2,0.0,0.0,0.0,0.0,26.713851928710938
72,4,0.0,0.0,0.0,0.0,0.0
72,3,0.0,0.0,0.0,0.0,14.0
73,0,0.0,21.150216722488405,0.0,0.0,24.228829931270013
73,1,0.0,0.0,22.381275558471682,0.0,12.0
73,2,0.0,0.0,0.0,0.0,26.713851928710938
73,4,0.0,0.0,0.0,0.0,0.0
73,3,0.0,0.0,0.0,0.0,14.0
74,0,0.0,21.150216722488405,0.0,0.0,24.614414965635007
74,1,0.0,0.0,22.381275558471682,0.0,12.0
74,2,0.0,0.0,0.0,0.0,26.713851928710938
74,4,0.0,0.0,0.0,0.0,0.0
74,3,0.0,0.0,0.0,0.0,14.0
75,0,0.0,20.64668236255646,0.0,0.0,24.614414965635007
75,1,0.0,0.0,23.21187114715576,0.0,12.0
75,2,0.0,0.0,0.0,0.0,30.35692596435547
75,4,0.0,0.0,0.0,0.0,0.0
75,3,0.0,0.0,0.0,0.0,14.0
76,0,0.0,20.64668236255646,0.0,0.0,22.307207482817503
76,1,0.0,0.0,23.21187114715576,0.0,12.0
76,2,0.0,0.0,0.0,0.0,30.35692596435547
76,4,0.0,0.0,0.0,0.0,0.0
76,3,0.0,0.0,0.0,0.0,14.0
77,0,0.0,20.64668236255646,0.0,0.0,21.15360374140875
77,1,0.0,0.0,23.21187114715576,0.0,12.0
77,2,0.0,0.0,0.0,0.0,30.35692596435547
77,4,0.0,0.0,0.0,0.0,0.0
77,3,0.0,0.0,0.0,0.0,14.0
78,0,0.0,20.64668236255646,0.0,0.0,23.576801870704376
78,1,0.0,0.0,23.21187114715576,0.0,12.0
78,2,0.0,0.0,0.0,0.0,30.35692596435547
78,4,0.0,0.0,0.0,0.0,0.0
78,3,0.0,0.0,0.0,0.0,14.0
79,0,0.0,20.64668236255646,0.0,0.0,25.788400935352186
79,1,0.0,0.0,23.21187114715576,0.0,12.0
79,2,0.0,0.0,0.0,0.0,30.35692596435547
79,4,0.0,0.0,0.0,0.0,0.0
79,3,0.0,0.0,0.0,0.0,14.0
80,0,0.0,20.64668236255646,0.0,0.0,25.894200467676093
80,1,0.0,0.0,23.21187114715576,0.0,12.0
80,2,0.0,0.0,0.0,0.0,30.35692596435547
80,4,0.0,0.0,0.0,0.0,0.0
80,3,0.0,0.0,0.0,0.0,14.0
81,0,0.0,20.768683197498326,0.0,0.0,25.894200467676093
81,1,0.0,0.0,25.266552257537843,0.0,12.0
81,2,0.0,0.0,0.0,0.0,26.178462982177734
81,4,0.0,0.0,0.0,0.0,0.0
81,3,0.0,0.0,0.0,0.0,14.0
82,0,0.0,20.768683197498326,0.0,0.0,26.447100233838047
82,1,0.0,0.0,25.266552257537843,0.0,12.0
82,2,0.0,0.0,0.0,0.0,26.178462982177734
82,4,0.0,0.0,0.0,0.0,0.0
82,3,0.0,0.0,0.0,0.0,14.0
83,0,0.0,20.768683197498326,0.0,0.0,26.72355011691902
83,1,0.0,0.0,25.266552257537843,0.0,12.0
83,2,0.0,0.0,0.0,0.0,26.178462982177734
83,4,0.0,0.0,0.0,0.0,0.0
83,3,0.0,0.0,0.0,0.0,14.0
84,0,0.0,20.768683197498326,0.0,0.0,22.86177505845951
84,1,0.0,0.0,25.266552257537843,0.0,12.0
84,2,0.0,0.0,0.0,0.0,26.178462982177734
84,4,0.0,0.0,0.0,0.0,0.0
84,3,0.0,0.0,0.0,0.0,14.0
85,0,0.0,21.754290114641194,0.0,0.0,22.86177505845951
85,1,0.0,0.0,24.4135844707489,0.0,12.0
85,2,0.0,0.0,0.0,0.0,28.089231491088867
85,4,0.0,0.0,0.0,0.0,0.0
85,3,0.0,0.0,0.0,0.0,14.0
86,0,0.0,21.863258069157602,0.0,0.0,22.86177505845951
86,1,0.0,0.0,24.4135844707489,6.3,12.0
86,2,0.0,0.0,0.0,0.0,28.089231491088867
86,4,0.0,0.0,0.0,0.0,0.0
86,3,0.0,0.0,0.0,0.0,20.0
87,0,0.0,21.863258069157602,0.0,0.0,24.930887529229757
87,1,0.0,0.0,24.4135844707489,6.3,12.0
87,2,0.0,0.0,0.0,0.0,28.089231491088867
87,4,0.0,0.0,0.0,0.0,0.0
87,3,0.0,0.0,0.0,0.0,20.0
88,0,0.0,21.863258069157602,0.0,0.0,26.46544376461488
88,1,0.0,0.0,24.4135844707489,6.3,12.0
88,2,0.0,0.0,0.0,0.0,28.089231491088867
88,4,0.0,0.0,0.0,0.0,0.0
88,3,0.0,0.0,0.0,0.0,20.0
89,0,0.0,21.863258069157602,0.0,0.0,26.732721882307438
89,1,0.0,0.0,24.4135844707489,6.3,12.0
89,2,0.0,0.0,0.0,0.0,28.089231491088867
89,4,0.0,0.0,0.0,0.0,0.0
89,3,0.0,0.0,0.0,0.0,20.0
90,0,0.0,21.917742046415807,0.0,0.0,26.732721882307438
90,1,0.0,0.0,24.4135844707489,6.3,19.0
90,2,0.0,0.0,0.0,0.0,28.089231491088867
90,4,0.0,0.0,0.0,0.0,0.0
90,3,0.0,0.0,0.0,0.0,20.0
91,0,0.0,21.917742046415807,0.0,0.0,22.86636094115372
91,1,0.0,0.0,24.4135844707489,6.3,19.0
91,2,0.0,0.0,0.0,0.0,28.089231491088867
91,4,0.0,0.0,0.0,0.0,0.0
91,3,0.0,0.0,0.0,0.0,20.0
92,0,0.0,21.917742046415807,0.0,0.0,22.933180470576858
92,1,0.0,0.0,24.4135844707489,6.3,19.0
92,2,0.0,0.0,0.0,0.0,28.089231491088867
92,4,0.0,0.0,0.0,0.0,0.0
92,3,0.0,0.0,0.0,0.0,20.0
93,0,0.0,21.917742046415807,0.0,0.0,22.46659023528843
93,1,0.0,0.0,24.4135844707489,6.3,19.0
93,2,0.0,0.0,0.0,0.0,28.089231491088867
93,4,0.0,0.0,0.0,0.0,0.0
93,3,0.0,0.0,0.0,0.0,20.0
94,0,0.0,21.917742046415807,0.0,0.0,24.233295117644214
94,1,0.0,0.0,24.4135844707489,6.3,19.0
94,2,0.0,0.0,0.0,0.0,28.089231491088867
94,4,0.0,0.0,0.0,0.0,0.0
94,3,0.0,0.0,0.0,0.0,20.0
95,0,0.0,21.917742046415807,0.0,0.0,25.61664755882211
95,1,0.0,0.0,24.4135844707489,6.3,19.0
95,2,0.0,0.0,0.0,0.0,28.089231491088867
95,4,0.0,0.0,0.0,0.0,0.0
95,3,0.0,0.0,0.0,0.0,20.0
96,0,0.0,21.917742046415807,0.0,0.0,26.308323779411054
96,1,0.0,0.0,24.4135844707489,6.3,19.0
96,2,0.0,0.0,0.0,0.0,28.089231491088867
96,4,0.0,0.0,0.0,0.0,0.0
96,3,0.0,0.0,0.0,0.0,20.0
97,0,0.0,21.917742046415807,0.0,0.0,25.654161889705527
97,1,0.0,0.0,24.4135844707489,6.3,19.0
97,2,0.0,0.0,0.0,0.0,28.089231491088867
97,4,0.0,0.0,0.0,0.0,0.0
97,3,0.0,0.0,0.0,0.0,20.0
98,0,0.0,21.917742046415807,0.0,0.0,22.327080944852764
98,1,0.0,0.0,24.4135844707489,6.3,19.0
98,2,0.0,0.0,0.0,0.0,28.089231491088867
98,4,0.0,0.0,0.0,0.0,0.0
98,3,0.0,0.0,0.0,0.0,20.0
99,0,0.0,21.917742046415807,0.0,0.0,21.163540472426384
99,1,0.0,0.0,24.4135844707489,6.3,19.0
99,2,0.0,0.0,0.0,0.0,28.089231491088867
99,4,0.0,0.0,0.0,0.0,0.0
99,3,0.0,0.0,0.0,0.0,20.0
100,0,0.0,21.94498403504491,0.0,0.0,21.163540472426384
100,1,0.0,0.0,24.84694640636444,6.3,19.0
100,2,0.0,0.0,0.0,0.0,26.044615745544434
100,4,0.0,0.0,0.0,0.0,0.0
100,3,0.0,0.0,0.0,0.0,20.0
101,0,0.0,22.153617900386454,0.0,0.0,21.163540472426384
101,1,0.0,0.0,24.14355028867722,6.3,19.0
101,2,0.0,0.0,0.0,0.0,23.022307872772217
101,4,0.0,0.0,0.0,0.0,0.0
101,3,0.0,0.0,0.0,0.0,20.0
102,0,0.0,22.153617900386454,0.0,0.0,22.581770236213192
102,1,0.0,0.0,24.14355028867722,6.3,19.0
102,2,0.0,0.0,0.0,0.0,23.022307872772217
102,4,0.0,0.0,0.0,0.0,0.0
102,3,0.0,0.0,0.0,0.0,20.0
103,0,0.0,21.941406580097976,0.0,0.0,22.581770236213192
103,1,0.0,0.0,24.14355028867722,6.3,22.0
103,2,0.0,0.0,0.0,0.0,23.022307872772217
103,4,0.0,0.0,0.0,0.0,0.0
103,3,0.0,0.0,0.0,0.0,20.0
104,0,0.0,21.941406580097976,0.0,0.0,25.290885118106594
104,1,0.0,0.0,24.14355028867722,6.3,22.0
104,2,0.0,0.0,0.0,0.0,23.022307872772217
104,4,0.0,0.0,0.0,0.0,0.0
104,3,0.0,0.0,0.0,0.0,20.0
105,0,0.0,21.941406580097976,0.0,0.0,23.645442559053297
105,1,0.0,0.0,24.14355028867722,6.3,22.0
105,2,0.0,0.0,0.0,0.0,23.022307872772217
105,4,0.0,0.0,0.0,0.0,0.0
105,3,0.0,0.0,0.0,0.0,20.0
106,0,0.0,21.941406580097976,0.0,0.0,23.822721279526647
106,1,0.0,0.0,24.14355028867722,6.3,22.0
106,2,0.0,0.0,0.0,0.0,23.022307872772217
106,4,0.0,0.0,0.0,0.0,0.0
106,3,0.0,0.0,0.0,0.0,20.0
107,0,0.0,21.941406580097976,0.0,0.0,24.411360639763323
107,1,0.0,0.0,24.14355028867722,6.3,22.0
107,2,0.0,0.0,0.0,0.0,23.022307872772217
107,4,0.0,0.0,0.0,0.0,0.0
