30,3,0.0,0.0,0.0,0.0,2.9000000000000004
30,4,0.0,0.0,0.0,0.0,0.0
30,2,0.0,0.0,0.0,0.0,6.775
31,0,0.0,2.0949159,0.0,0.0,20.96152423247993
31,1,0.0,0.0,0.7,0.0,7.2219
31,3,0.0,0.0,0.0,0.0,2.9000000000000004
31,4,0.0,0.0,0.0,0.0,0.0
31,2,0.0,0.0,0.0,0.0,6.775
32,0,0.0,2.60761431,0.0,0.0,20.96152423247993
32,1,0.0,0.0,0.7,0.0,8.59971
32,3,0.0,0.0,0.0,0.0,2.9000000000000004
32,4,0.0,0.0,0.0,0.0,0.0
32,2,0.0,0.0,0.0,0.0,6.775
33,0,0.0,3.2068238790000003,0.0,0.0,20.96152423247993
33,1,0.0,0.0,0.7,0.29000000000000004,8.59971
33,3,0.0,0.0,0.0,0.0,5.510000000000001
33,4,0.0,0.0,0.0,0.0,0.0
33,2,0.0,0.0,0.0,0.0,6.775
34,0,0.0,3.7461124911000003,0.0,0.0,20.96152423247993
34,1,0.0,0.0,0.7,0.29000000000000004,9.839739
34,3,0.0,0.0,0.0,0.0,5.510000000000001
34,4,0.0,0.0,0.0,0.0,0.0
34,2,0.0,0.0,0.0,0.0,6.775
35,0,0.0,3.7461124911000003,0.0,0.0,21.16537180923194
35,1,0.0,0.0,0.7,0.29000000000000004,9.839739
35,3,0.0,0.0,0.0,0.0,5.510000000000001
35,4,0.0,0.0,0.0,0.0,0.0
35,2,0.0,0.0,0.0,0.0,6.775
36,0,0.0,3.7461124911000003,0.0,0.0,21.348834628308744
36,1,0.0,0.0,0.7,0.29000000000000004,9.839739
36,3,0.0,0.0,0.0,0.0,5.510000000000001
36,4,0.0,0.0,0.0,0.0,0.0
36,2,0.0,0.0,0.0,0.0,6.775
37,0,0.0,3.7461124911000003,0.0,0.0,21.51395116547787
37,1,0.0,0.0,0.7,0.29000000000000004,9.839739
37,3,0.0,0.0,0.0,0.0,5.510000000000001
37,4,0.0,0.0,0.0,0.0,0.0
37,2,0.0,0.0,0.0,0.0,6.775
38,0,0.0,3.7461124911000003,0.0,0.0,21.66255604893008
38,1,0.0,0.0,0.7,0.29000000000000004,9.839739
38,3,0.0,0.0,0.0,0.0,5.510000000000001
38,4,0.0,0.0,0.0,0.0,0.0
38,2,0.0,0.0,0.0,0.0,6.775
39,0,0.0,3.7461124911000003,0.0,0.0,21.796300444037072
39,1,0.0,0.0,0.7,0.29000000000000004,9.839739
39,3,0.0,0.0,0.0,0.0,5.510000000000001
39,4,0.0,0.0,0.0,0.0,0.0
39,2,0.0,0.0,0.0,0.0,6.775
40,0,0.0,3.7461124911000003,0.0,0.0,21.916670399633364
40,1,0.0,0.0,0.7,0.29000000000000004,9.839739
40,3,0.0,0.0,0.0,0.0,5.510000000000001
40,4,0.0,0.0,0.0,0.0,0.0
40,2,0.0,0.0,0.0,0.0,6.775
41,0,0.0,3.7461124911000003,0.0,0.0,22.025003359670027
41,1,0.0,0.0,0.7,0.29000000000000004,9.839739
41,3,0.0,0.0,0.0,0.0,5.510000000000001
41,4,0.0,0.0,0.0,0.0,0.0
41,2,0.0,0.0,0.0,0.0,6.775
42,0,0.0,3.7461124911000003,0.0,0.0,22.122503023703025
42,1,0.0,0.0,0.7,0.29000000000000004,9.839739
42,3,0.0,0.0,0.0,0.0,5.510000000000001
42,4,0.0,0.0,0.0,0.0,0.0
42,2,0.0,0.0,0.0,0.0,6.775
43,0,0.0,3.7461124911000003,0.0,0.0,22.210252721332722
43,1,0.0,0.0,0.7,0.29000000000000004,9.839739
43,3,0.0,0.0,0.0,0.0,5.510000000000001
43,4,0.0,0.0,0.0,0.0,0.0
43,2,0.0,0.0,0.0,0.0,6.775
44,0,0.0,3.7461124911000003,0.0,0.0,22.28922744919945
44,1,0.0,0.0,0.7,0.29000000000000004,9.839739
44,3,0.0,0.0,0.0,0.0,5.510000000000001
44,4,0.0,0.0,0.0,0.0,0.0
44,2,0.0,0.0,0.0,0.0,6.775
45,0,0.0,3.7461124911000003,0.0,0.0,22.360304704279507
45,1,0.0,0.0,0.7,0.29000000000000004,9.839739
45,3,0.0,0.0,0.0,0.0,5.510000000000001
45,4,0.0,0.0,0.0,0.0,0.0
45,2,0.0,0.0,0.0,0.0,6.775
46,0,0.0,4.35547514199,0.0,0.0,22.360304704279507
46,1,0.0,0.0,0.7,0.29000000000000004,10.3557651
46,3,0.0,0.0,0.0,0.0,5.510000000000001
46,4,0.0,0.0,0.0,0.0,0.0
46,2,0.0,0.0,0.0,0.0,6.775
47,0,0.0,4.35547514199,0.0,0.0,22.424274233851555
47,1,0.0,0.0,0.7,0.29000000000000004,10.3557651
47,3,0.0,0.0,0.0,0.0,5.510000000000001
47,4,0.0,0.0,0.0,0.0,0.0
47,2,0.0,0.0,0.0,0.0,6.775
48,0,0.0,4.955504137791,0.0,0.0,22.424274233851555
48,1,0.0,0.0,0.7,0.29000000000000004,10.820188589999999
48,3,0.0,0.0,0.0,0.0,5.510000000000001
48,4,0.0,0.0,0.0,0.0,0.0
48,2,0.0,0.0,0.0,0.0,6.775
49,0,0.0,4.955504137791,0.0,0.0,22.4818468104664
49,1,0.0,0.0,0.7,0.29000000000000004,10.820188589999999
49,3,0.0,0.0,0.0,0.0,5.510000000000001
49,4,0.0,0.0,0.0,0.0,0.0
49,2,0.0,0.0,0.0,0.0,6.775
50,0,0.0,4.955504137791,0.0,0.0,22.53366212941976
50,1,0.0,0.0,0.7,0.29000000000000004,10.820188589999999
50,3,0.0,0.0,0.0,0.0,5.510000000000001
50,4,0.0,0.0,0.0,0.0,0.0
50,2,0.0,0.0,0.0,0.0,6.775
51,0,0.0,4.955504137791,0.0,0.0,22.580295916477784
51,1,0.0,0.0,0.7,0.29000000000000004,10.820188589999999
51,3,0.0,0.0,0.0,0.0,5.510000000000001
51,4,0.0,0.0,0.0,0.0,0.0
51,2,0.0,0.0,0.0,0.0,6.775
52,0,0.0,4.955504137791,0.0,0.0,22.622266324830004
52,1,0.0,0.0,0.7,0.29000000000000004,10.820188589999999
52,3,0.0,0.0,0.0,0.0,5.510000000000001
52,4,0.0,0.0,0.0,0.0,0.0
52,2,0.0,0.0,0.0,0.0,6.775
53,0,0.0,4.955504137791,0.0,0.0,22.660039692347006
53,1,0.0,0.0,0.7,0.29000000000000004,10.820188589999999
53,3,0.0,0.0,0.0,0.0,5.510000000000001
53,4,0.0,0.0,0.0,0.0,0.0
53,2,0.0,0.0,0.0,0.0,6.775
54,0,0.0,4.955504137791,0.0,0.0,22.694035723112304
54,1,0.0,0.0,0.7,0.29000000000000004,10.820188589999999
54,3,0.0,0.0,0.0,0.0,5.510000000000001
54,4,0.0,0.0,0.0,0.0,0.0
54,2,0.0,0.0,0.0,0.0,6.775
55,0,0.0,5.5419725830119,0.0,0.0,22.694035723112304
55,1,0.0,0.0,0.7,0.29000000000000004,11.238169731
55,3,0.0,0.0,0.0,0.0,5.510000000000001
55,4,0.0,0.0,0.0,0.0,0.0
55,2,0.0,0.0,0.0,0.0,6.775
56,0,0.0,5.5419725830119,0.0,0.0,22.724632150801074
56,1,0.0,0.0,0.7,0.29000000000000004,11.238169731
56,3,0.0,0.0,0.0,0.0,5.510000000000001
56,4,0.0,0.0,0.0,0.0,0.0
56,2,0.0,0.0,0.0,0.0,6.775
57,0,0.0,5.5419725830119,0.0,0.0,22.752168935720967
57,1,0.0,0.0,0.7,0.29000000000000004,11.238169731
57,3,0.0,0.0,0.0,0.0,5.510000000000001
57,4,0.0,0.0,0.0,0.0,0.0
57,2,0.0,0.0,0.0,0.0,6.775
58,0,0.0,5.5419725830119,0.0,0.0,22.77695204214887
58,1,0.0,0.0,0.7,0.29000000000000004,11.238169731
58,3,0.0,0.0,0.0,0.0,5.510000000000001
58,4,0.0,0.0,0.0,0.0,0.0
58,2,0.0,0.0,0.0,0.0,6.775
59,0,0.0,5.5419725830119,0.0,0.0,22.799256837933985
59,1,0.0,0.0,0.7,0.29000000000000004,11.238169731
59,3,0.0,0.0,0.0,0.0,5.510000000000001
59,4,0.0,0.0,0.0,0.0,0.0
59,2,0.0,0.0,0.0,0.0,6.775
60,0,0.0,5.5419725830119,0.0,0.0,22.819331154140585
60,1,0.0,0.0,0.7,0.29000000000000004,11.238169731
60,3,0.0,0.0,0.0,0.0,5.510000000000001
60,4,0.0,0.0,0.0,0.0,0.0
60,2,0.0,0.0,0.0,0.0,6.775
61,0,0.0,5.5419725830119,0.0,0.0,22.837398038726526
61,1,0.0,0.0,0.7,0.29000000000000004,11.238169731
61,3,0.0,0.0,0.0,0.0,5.510000000000001
61,4,0.0,0.0,0.0,0.0,0.0
61,2,0.0,0.0,0.0,0.0,6.775
62,0,0.0,5.5419725830119,0.0,0.0,22.853658234853874
62,1,0.0,0.0,0.7,0.29000000000000004,11.238169731
62,3,0.0,0.0,0.0,0.0,5.510000000000001
62,4,0.0,0.0,0.0,0.0,0.0
62,2,0.0,0.0,0.0,0.0,6.775
63,0,0.0,5.5419725830119,0.0,0.0,22.868292411368486
63,1,0.0,0.0,0.7,0.29000000000000004,11.238169731
63,3,0.0,0.0,0.0,0.0,5.510000000000001
63,4,0.0,0.0,0.0,0.0,0.0
63,2,0.0,0.0,0.0,0.0,6.775
64,0,0.0,5.5419725830119,0.0,0.0,22.881463170231637
64,1,0.0,0.0,0.7,0.29000000000000004,11.238169731
64,3,0.0,0.0,0.0,0.0,5.510000000000001
64,4,0.0,0.0,0.0,0.0,0.0
64,2,0.0,0.0,0.0,0.0,6.775
65,0,0.0,5.5419725830119,0.0,0.0,22.893316853208475
65,1,0.0,0.0,0.7,0.29000000000000004,11.238169731
65,3,0.0,0.0,0.0,0.0,5.510000000000001
65,4,0.0,0.0,0.0,0.0,0.0
65,2,0.0,0.0,0.0,0.0,6.775
66,0,0.0,5.5419725830119,0.0,0.0,22.903985167887626
66,1,0.0,0.0,0.7,0.29000000000000004,11.238169731
66,3,0.0,0.0,0.0,0.0,5.510000000000001
66,4,0.0,0.0,0.0,0.0,0.0
66,2,0.0,0.0,0.0,0.0,6.775
67,0,0.0,5.5419725830119,0.0,0.0,22.913586651098864
67,1,0.0,0.0,0.7,0.29000000000000004,11.238169731
67,3,0.0,0.0,0.0,0.0,5.510000000000001
67,4,0.0,0.0,0.0,0.0,0.0
67,2,0.0,0.0,0.0,0.0,6.775
68,0,0.0,5.5419725830119,0.0,0.0,22.92222798598898
68,1,0.0,0.0,0.7,0.29000000000000004,11.238169731
68,3,0.0,0.0,0.0,0.0,5.510000000000001
68,4,0.0,0.0,0.0,0.0,0.0
68,2,0.0,0.0,0.0,0.0,6.775
69,0,0.0,5.5419725830119,0.0,0.0,22.93000518739008
69,1,0.0,0.0,0.7,0.29000000000000004,11.238169731
69,3,0.0,0.0,0.0,0.0,5.510000000000001
69,4,0.0,0.0,0.0,0.0,0.0
69,2,0.0,0.0,0.0,0.0,6.775
70,0,0.0,5.5419725830119,0.0,0.0,22.93700466865107
70,1,0.0,0.0,0.7,0.29000000000000004,11.238169731
70,3,0.0,0.0,0.0,0.0,5.510000000000001
70,4,0.0,0.0,0.0,0.0,0.0
70,2,0.0,0.0,0.0,0.0,6.775
71,0,0.0,5.5419725830119,0.0,0.0,22.943304201785963
71,1,0.0,0.0,0.7,0.29000000000000004,11.238169731
71,3,0.0,0.0,0.0,0.0,5.510000000000001
71,4,0.0,0.0,0.0,0.0,0.0
71,2,0.0,0.0,0.0,0.0,6.775
72,0,0.0,5.5419725830119,0.0,0.0,22.948973781607368
72,1,0.0,0.0,0.7,0.29000000000000004,11.238169731
72,3,0.0,0.0,0.0,0.0,5.510000000000001
72,4,0.0,0.0,0.0,0.0,0.0
72,2,0.0,0.0,0.0,0.0,6.775
73,0,0.0,5.5419725830119,0.0,0.0,22.95407640344663
73,1,0.0,0.0,0.7,0.29000000000000004,11.238169731
73,3,0.0,0.0,0.0,0.0,5.510000000000001
73,4,0.0,0.0,0.0,0.0,0.0
73,2,0.0,0.0,0.0,0.0,6.775
74,0,0.0,5.5419725830119,0.0,0.0,22.95866876310197
74,1,0.0,0.0,0.7,0.29000000000000004,11.238169731
74,3,0.0,0.0,0.0,0.0,5.510000000000001
74,4,0.0,0.0,0.0,0.0,0.0
74,2,0.0,0.0,0.0,0.0,6.775
75,0,0.0,6.11159229781071,0.0,0.0,22.95866876310197
75,1,0.0,0.0,0.7,0.29000000000000004,11.614352757899999
75,3,0.0,0.0,0.0,0.0,5.510000000000001
75,4,0.0,0.0,0.0,0.0,0.0
75,2,0.0,0.0,0.0,0.0,6.775
76,0,0.0,6.11159229781071,0.0,0.0,22.962801886791773
76,1,0.0,0.0,0.7,0.29000000000000004,11.614352757899999
76,3,0.0,0.0,0.0,0.0,5.510000000000001
76,4,0.0,0.0,0.0,0.0,0.0
76,2,0.0,0.0,0.0,0.0,6.775
77,0,0.0,6.11159229781071,0.0,0.0,22.966521698112597
77,1,0.0,0.0,0.7,0.29000000000000004,11.614352757899999
77,3,0.0,0.0,0.0,0.0,5.510000000000001
77,4,0.0,0.0,0.0,0.0,0.0
77,2,0.0,0.0,0.0,0.0,6.775
78,0,0.0,6.11159229781071,0.0,0.0,22.969869528301338
78,1,0.0,0.0,0.7,0.29000000000000004,11.614352757899999
78,3,0.0,0.0,0.0,0.0,5.510000000000001
78,4,0.0,0.0,0.0,0.0,0.0
78,2,0.0,0.0,0.0,0.0,6.775
79,0,0.0,6.6618683438196395,0.0,0.0,22.969869528301338
79,1,0.0,0.0,0.7,0.29000000000000004,11.95291748211
79,3,0.0,0.0,0.0,0.0,5.510000000000001
79,4,0.0,0.0,0.0,0.0,0.0
79,2,0.0,0.0,0.0,0.0,6.775
80,0,0.0,6.6618683438196395,0.0,0.0,22.972882575471203
80,1,0.0,0.0,0.7,0.29000000000000004,11.95291748211
80,3,0.0,0.0,0.0,0.0,5.510000000000001
80,4,0.0,0.0,0.0,0.0,0.0
80,2,0.0,0.0,0.0,0.0,6.775
81,0,0.0,6.6618683438196395,0.0,0.0,22.975594317924084
81,1,0.0,0.0,0.7,0.29000000000000004,11.95291748211
81,3,0.0,0.0,0.0,0.0,5.510000000000001
81,4,0.0,0.0,0.0,0.0,0.0
81,2,0.0,0.0,0.0,0.0,6.775
82,0,0.0,6.6618683438196395,0.0,0.0,22.978034886131677
82,1,0.0,0.0,0.7,0.29000000000000004,11.95291748211
82,3,0.0,0.0,0.0,0.0,5.510000000000001
82,4,0.0,0.0,0.0,0.0,0.0
82,2,0.0,0.0,0.0,0.0,6.775
83,0,0.0,6.6618683438196395,0.0,0.0,22.98023139751851
83,1,0.0,0.0,0.7,0.29000000000000004,11.95291748211
83,3,0.0,0.0,0.0,0.0,5.510000000000001
83,4,0.0,0.0,0.0,0.0,0.0
83,2,0.0,0.0,0.0,0.0,6.775
84,0,0.0,6.6618683438196395,0.0,0.0,22.982208257766658
84,1,0.0,0.0,0.7,0.29000000000000004,11.95291748211
84,3,0.0,0.0,0.0,0.0,5.510000000000001
84,4,0.0,0.0,0.0,0.0,0.0
84,2,0.0,0.0,0.0,0.0,6.775
85,0,0.0,6.6618683438196395,0.0,0.0,22.98398743198999
85,1,0.0,0.0,0.7,0.29000000000000004,11.95291748211
85,3,0.0,0.0,0.0,0.0,5.510000000000001
85,4,0.0,0.0,0.0,0.0,0.0
85,2,0.0,0.0,0.0,0.0,6.775
86,0,0.0,6.6618683438196395,0.0,0.0,22.98558868879099
86,1,0.0,0.0,0.7,0.29000000000000004,11.95291748211
86,3,0.0,0.0,0.0,0.0,5.510000000000001
86,4,0.0,0.0,0.0,0.0,0.0
86,2,0.0,0.0,0.0,0.0,6.775
87,0,0.0,6.6618683438196395,0.0,0.0,22.987029819911893
87,1,0.0,0.0,0.7,0.29000000000000004,11.95291748211
87,3,0.0,0.0,0.0,0.0,5.510000000000001
87,4,0.0,0.0,0.0,0.0,0.0
87,2,0.0,0.0,0.0,0.0,6.775
88,0,0.0,6.6618683438196395,0.0,0.0,22.988326837920702
88,1,0.0,0.0,0.7,0.29000000000000004,11.95291748211
88,3,0.0,0.0,0.0,0.0,5.510000000000001
88,4,0.0,0.0,0.0,0.0,0.0
88,2,0.0,0.0,0.0,0.0,6.775
89,0,0.0,6.6618683438196395,0.0,0.0,22.989494154128632
89,1,0.0,0.0,0.7,0.29000000000000004,11.95291748211
89,3,0.0,0.0,0.0,0.0,5.510000000000001
89,4,0.0,0.0,0.0,0.0,0.0
89,2,0.0,0.0,0.0,0.0,6.775
90,0,0.0,6.6618683438196395,0.0,0.0,22.99054473871577
90,1,0.0,0.0,0.7,0.29000000000000004,11.95291748211
90,3,0.0,0.0,0.0,0.0,5.510000000000001
90,4,0.0,0.0,0.0,0.0,0.0
90,2,0.0,0.0,0.0,0.0,6.775
91,0,0.0,6.6618683438196395,0.0,0.0,22.99149026484419
91,1,0.0,0.0,0.7,0.29000000000000004,11.95291748211
91,3,0.0,0.0,0.0,0.0,5.510000000000001
91,4,0.0,0.0,0.0,0.0,0.0
91,2,0.0,0.0,0.0,0.0,6.775
92,0,0.0,6.6618683438196395,0.0,0.0,22.99234123835977
92,1,0.0,0.0,0.7,0.29000000000000004,11.95291748211
92,3,0.0,0.0,0.0,0.0,5.510000000000001
92,4,0.0,0.0,0.0,0.0,0.0
92,2,0.0,0.0,0.0,0.0,6.775
93,0,0.0,6.6618683438196395,0.0,0.0,22.993107114523795
93,1,0.0,0.0,0.7,0.29000000000000004,11.95291748211
93,3,0.0,0.0,0.0,0.0,5.510000000000001
93,4,0.0,0.0,0.0,0.0,0.0
93,2,0.0,0.0,0.0,0.0,6.775
94,0,0.0,6.6618683438196395,0.0,0.0,22.993796403071414
94,1,0.0,0.0,0.7,0.29000000000000004,11.95291748211
94,3,0.0,0.0,0.0,0.0,5.510000000000001
94,4,0.0,0.0,0.0,0.0,0.0
94,2,0.0,0.0,0.0,0.0,6.775
95,0,0.0,6.6618683438196395,0.0,0.0,22.994416762764274
95,1,0.0,0.0,0.7,0.29000000000000004,11.95291748211
95,3,0.0,0.0,0.0,0.0,5.510000000000001
95,4,0.0,0.0,0.0,0.0,0.0
95,2,0.0,0.0,0.0,0.0,6.775
96,0,0.0,6.6618683438196395,0.0,0.0,22.994975086487848
96,1,0.0,0.0,0.7,0.29000000000000004,11.95291748211
96,3,0.0,0.0,0.0,0.0,5.510000000000001
96,4,0.0,0.0,0.0,0.0,0.0
96,2,0.0,0.0,0.0,0.0,6.775
97,0,0.0,6.6618683438196395,0.0,0.0,22.995477577839065
97,1,0.0,0.0,0.7,0.29000000000000004,11.95291748211
97,3,0.0,0.0,0.0,0.0,5.510000000000001
97,4,0.0,0.0,0.0,0.0,0.0
97,2,0.0,0.0,0.0,0.0,6.775
98,0,0.0,6.6618683438196395,0.0,0.0,22.99592982005516
98,1,0.0,0.0,0.7,0.29000000000000004,11.95291748211
98,3,0.0,0.0,0.0,0.0,5.510000000000001
98,4,0.0,0.0,0.0,0.0,0.0
98,2,0.0,0.0,0.0,0.0,6.775
99,0,0.0,6.6618683438196395,0.0,0.0,22.996336838049643
99,1,0.0,0.0,0.7,0.29000000000000004,11.95291748211
99,3,0.0,0.0,0.0,0.0,5.510000000000001
99,4,0.0,0.0,0.0,0.0,0.0
99,2,0.0,0.0,0.0,0.0,6.775
100,0,0.0,6.6618683438196395,0.0,0.0,22.996703154244678
100,1,0.0,0.0,0.7,0.29000000000000004,11.95291748211
100,3,0.0,0.0,0.0,0.0,5.510000000000001
100,4,0.0,0.0,0.0,0.0,0.0
100,2,0.0,0.0,0.0,0.0,6.775
101,0,0.0,6.6618683438196395,0.0,0.0,22.99703283882021
101,1,0.0,0.0,0.7,0.29000000000000004,11.95291748211
101,3,0.0,0.0,0.0,0.0,5.510000000000001
101,4,0.0,0.0,0.0,0.0,0.0
101,2,0.0,0.0,0.0,0.0,6.775
102,0,0.0,6.6618683438196395,0.0,0.0,22.99732955493819
102,1,0.0,0.0,0.7,0.29000000000000004,11.95291748211
102,3,0.0,0.0,0.0,0.0,5.510000000000001
102,4,0.0,0.0,0.0,0.0,0.0
102,2,0.0,0.0,0.0,0.0,6.775
103,0,0.0,6.6618683438196395,0.0,0.0,22.99759659944437
103,1,0.0,0.0,0.7,0.29000000000000004,11.95291748211
103,3,0.0,0.0,0.0,0.0,5.510000000000001
103,4,0.0,0.0,0.0,0.0,0.0
103,2,0.0,0.0,0.0,0.0,6.775
104,0,0.0,6.6618683438196395,0.0,0.0,22.997836939499933
104,1,0.0,0.0,0.7,0.29000000000000004,11.95291748211
104,3,0.0,0.0,0.0,0.0,5.510000000000001
104,4,0.0,0.0,0.0,0.0,0.0
104,2,0.0,0.0,0.0,0.0,6.775
