681,10
682,15
683,12
684,13
685,9
686,5
687,14
688,15
689,8
690,13
691,8
692,13
693,10
694,8
695,12
696,13
697,11
698,9
699,8
700,7
701,10
702,14
703,10
704,13
705,14
706,13
707,12
708,9
709,15
710,8
711,8
712,10
713,8
714,12
715,10
716,8
717,15
718,14
719,2
720,4
721,10
722,12
723,14
724,13
725,11
726,1
727,15
728,15
729,13
730,12
731,10
732,5
733,4
734,3
735,12
736,7
737,5
738,14
739,5
740,14
741,11
742,15
743,7
744,10
745,15
746,9
747,13
748,13
749,13
750,5
751,12
752,11
753,13
754,8
755,13
756,15
757,8
758,16
759,8
760,15
761,13
762,8
763,13
764,11
765,14
766,15
767,6
768,6
769,9
770,12
771,10
772,15
773,9
774,5
775,10
776,11
777,0
778,8
779,8
780,5
781,13
782,7
783,12
784,9
785,10
786,3
787,11
788,15
789,6
790,6
791,9
792,16
793,2
794,8
795,12
796,10
797,9
798,14
799,9
800,12
801,8
802,9
803,13
804,10
805,13
806,9
807,11
808,8
809,11
810,16
811,14
812,9
813,15
814,3
815,8
816,12
817,12
818,10
819,12
820,14
821,12
822,8
823,12
824,8
825,14
826,15
827,15
828,10
829,7
830,7
831,11
832,9
833,5
834,13
835,13
836,6
837,8
838,7
839,14
840,6
841,8
842,11
843,12
844,11
845,15
846,13
847,5
848,12
849,4
850,3
851,2
852,13
853,12
854,11
855,2
856,1
857,7
858,14
859,5
860,7
861,12
862,18
863,10
864,15
865,11
866,14
867,6
868,11
869,8
870,13
871,12
872,14
873,15
874,11
875,9
876,10
877,10
878,6
879,8
880,13
881,8
882,11
883,12
884,13
885,9
886,10
887,15
888,12
889,11
890,8
891,10
892,14
893,11
894,14
895,12
896,10
897,11
898,11
899,12
900,8
901,15
902,10
903,10
904,12
905,10
906,11
907,8
908,11
909,12
910,14
911,13
912,10
913,11
914,14
915,9
916,14
917,11
918,11
919,9
920,11
921,14
922,9
923,8
924,12
925,15
926,8
927,10
928,9
929,14
930,15
931,15
932,7
933,15
934,6
935,8
936,11
937,8
938,8
939,14
940,6
941,11
942,13
943,6
944,6
945,10
946,8
947,7
948,5
949,10
950,10
951,6
952,8
953,7
954,11
955,6
956,14
957,3
958,12
959,16
960,6
961,13
962,6
963,3
964,12
965,9
966,13
967,8
968,12
969,15
970,9
971,12
972,15
973,17
974,9
975,11
976,11
977,6
978,8
979,8
980,12
981,8
982,15
983,10
984,12
985,12
986,15
987,10
988,12
989,6
990,11
991,12
992,12
993,8
994,9
995,15
996,11
997,8
998,8
999,15
1000,9
