27,2,0.0,0.0,0.0,0.0,2.4000000000000004
28,0,0.0,0.0,0.0,0.0,26.391908394930354
28,1,0.0,0.0,0.0,0.29000000000000004,0.0
28,3,0.0,0.0,0.0,0.0,3.7100000000000004
28,4,0.0,0.0,0.0,0.0,0.0
28,2,0.0,0.0,0.0,0.0,2.4000000000000004
29,0,0.0,0.029000000000000005,0.0,0.0,26.391908394930354
29,1,0.0,0.0,0.0,0.6320000000000001,0.0
29,3,0.0,0.0,0.0,0.0,5.839
29,4,0.0,0.0,0.0,0.0,0.0
29,2,0.0,0.0,0.0,0.0,2.4000000000000004
30,0,0.0,0.029000000000000005,0.0,0.0,26.252717555437318
30,1,0.0,0.0,0.0,0.6320000000000001,0.0
30,3,0.0,0.0,0.0,0.0,5.839
30,4,0.0,0.0,0.0,0.0,0.0
30,2,0.0,0.0,0.0,0.0,2.4000000000000004
31,0,0.0,0.029000000000000005,0.0,0.0,26.627445799893586
31,1,0.0,0.0,0.0,0.6320000000000001,0.0
31,3,0.0,0.0,0.0,0.0,5.839
31,4,0.0,0.0,0.0,0.0,0.0
31,2,0.0,0.0,0.0,0.0,2.4000000000000004
32,0,0.0,0.029000000000000005,0.0,0.0,26.664701219904227
32,1,0.0,0.0,0.0,0.6320000000000001,0.0
32,3,0.0,0.0,0.0,0.0,5.839
32,4,0.0,0.0,0.0,0.0,0.0
32,2,0.0,0.0,0.0,0.0,2.4000000000000004
33,0,0.0,0.029000000000000005,0.0,0.0,27.498231097913806
33,1,0.0,0.0,0.0,0.6320000000000001,0.0
33,3,0.0,0.0,0.0,0.0,5.839
33,4,0.0,0.0,0.0,0.0,0.0
33,2,0.0,0.0,0.0,0.0,2.4000000000000004
34,0,0.0,0.08930000000000002,0.0,0.0,27.498231097913806
34,1,0.0,0.0,0.0,1.1527000000000003,0.0
34,3,0.0,0.0,0.0,0.0,8.155100000000001
34,4,0.0,0.0,0.0,0.0,0.0
34,2,0.0,0.0,0.0,0.0,2.4000000000000004
35,0,0.0,0.08930000000000002,0.0,0.0,26.448407988122426
35,1,0.0,0.0,0.0,1.1527000000000003,0.0
35,3,0.0,0.0,0.0,0.0,8.155100000000001
35,4,0.0,0.0,0.0,0.0,0.0
35,2,0.0,0.0,0.0,0.0,2.4000000000000004
36,0,0.0,0.08930000000000002,0.0,0.0,26.803567189310183
36,1,0.0,0.0,0.0,1.1527000000000003,0.0
36,3,0.0,0.0,0.0,0.0,8.155100000000001
36,4,0.0,0.0,0.0,0.0,0.0
36,2,0.0,0.0,0.0,0.0,2.4000000000000004
37,0,0.0,0.08930000000000002,0.0,0.0,27.023210470379166
37,1,0.0,0.0,0.0,1.1527000000000003,0.0
37,3,0.0,0.0,0.0,0.0,8.155100000000001
37,4,0.0,0.0,0.0,0.0,0.0
37,2,0.0,0.0,0.0,0.0,2.4000000000000004
38,0,0.0,0.19564000000000006,0.0,0.0,27.023210470379166
38,1,0.0,0.0,0.0,1.8529400000000003,0.0
38,3,0.0,0.0,0.0,0.0,9.239590000000002
38,4,0.0,0.0,0.0,0.0,0.0
38,2,0.0,0.0,0.0,0.0,2.4000000000000004
39,0,0.0,0.19564000000000006,0.0,0.0,27.42088942334125
39,1,0.0,0.0,0.0,1.8529400000000003,0.0
39,3,0.0,0.0,0.0,0.0,9.239590000000002
39,4,0.0,0.0,0.0,0.0,0.0
39,2,0.0,0.0,0.0,0.0,2.4000000000000004
40,0,0.0,0.19564000000000006,0.0,0.0,27.378800481007126
40,1,0.0,0.0,0.0,1.8529400000000003,0.0
40,3,0.0,0.0,0.0,0.0,9.239590000000002
40,4,0.0,0.0,0.0,0.0,0.0
40,2,0.0,0.0,0.0,0.0,2.4000000000000004
41,0,0.0,0.19564000000000006,0.0,0.0,27.540920432906415
41,1,0.0,0.0,0.0,1.8529400000000003,0.0
41,3,0.0,0.0,0.0,0.0,9.239590000000002
41,4,0.0,0.0,0.0,0.0,0.0
41,2,0.0,0.0,0.0,0.0,2.4000000000000004
42,0,0.0,0.19564000000000006,0.0,0.0,28.686828389615773
42,1,0.0,0.0,0.0,1.8529400000000003,0.0
42,3,0.0,0.0,0.0,0.0,9.239590000000002
42,4,0.0,0.0,0.0,0.0,0.0
42,2,0.0,0.0,0.0,0.0,2.4000000000000004
43,0,0.0,0.19564000000000006,0.0,0.0,27.718145550654196
43,1,0.0,0.0,0.0,1.8529400000000003,0.0
43,3,0.0,0.0,0.0,0.0,9.239590000000002
43,4,0.0,0.0,0.0,0.0,0.0
43,2,0.0,0.0,0.0,0.0,2.4000000000000004
44,0,0.0,0.19564000000000006,0.0,0.0,27.746330995588778
44,1,0.0,0.0,0.0,1.8529400000000003,0.0
44,3,0.0,0.0,0.0,0.0,9.239590000000002
44,4,0.0,0.0,0.0,0.0,0.0
44,2,0.0,0.0,0.0,0.0,2.4000000000000004
45,0,0.0,0.19564000000000006,0.0,0.0,27.0716978960299
45,1,0.0,0.0,0.0,1.8529400000000003,0.0
45,3,0.0,0.0,0.0,0.0,9.239590000000002
45,4,0.0,0.0,0.0,0.0,0.0
45,2,0.0,0.0,0.0,0.0,2.4000000000000004
46,0,0.0,0.3613700000000001,0.0,0.0,27.0716978960299
46,1,0.0,0.0,0.0,2.5916050000000004,0.0
46,3,0.0,0.0,0.0,0.0,11.015631000000003
46,4,0.0,0.0,0.0,0.0,0.0
46,2,0.0,0.0,0.0,0.0,2.4000000000000004
47,0,0.0,0.3613700000000001,0.0,0.0,26.46452810642691
47,1,0.0,0.0,0.0,2.5916050000000004,0.0
47,3,0.0,0.0,0.0,0.0,11.015631000000003
47,4,0.0,0.0,0.0,0.0,0.0
47,2,0.0,0.0,0.0,0.0,2.4000000000000004
48,0,0.0,0.3613700000000001,0.0,0.0,26.01807529578422
48,1,0.0,0.0,0.0,2.5916050000000004,0.0
48,3,0.0,0.0,0.0,0.0,11.015631000000003
48,4,0.0,0.0,0.0,0.0,0.0
48,2,0.0,0.0,0.0,0.0,2.4000000000000004
49,0,0.0,0.3613700000000001,0.0,0.0,27.116267766205798
49,1,0.0,0.0,0.0,2.5916050000000004,0.0
49,3,0.0,0.0,0.0,0.0,11.015631000000003
49,4,0.0,0.0,0.0,0.0,0.0
49,2,0.0,0.0,0.0,0.0,2.4000000000000004
50,0,0.0,0.5843935000000001,0.0,0.0,27.116267766205798
50,1,0.0,0.0,0.0,2.5916050000000004,2.9000000000000004
50,3,0.0,0.0,0.0,0.0,11.015631000000003
50,4,0.0,0.0,0.0,0.0,0.0
50,2,0.0,0.0,0.0,0.0,2.4000000000000004
51,0,0.0,0.5843935000000001,0.0,0.0,27.404640989585218
51,1,0.0,0.0,0.0,2.5916050000000004,2.9000000000000004
51,3,0.0,0.0,0.0,0.0,11.015631000000003
51,4,0.0,0.0,0.0,0.0,0.0
51,2,0.0,0.0,0.0,0.0,2.4000000000000004
52,0,0.0,0.5843935000000001,0.0,0.0,26.764176890626697
52,1,0.0,0.0,0.0,2.5916050000000004,2.9000000000000004
52,3,0.0,0.0,0.0,0.0,11.015631000000003
52,4,0.0,0.0,0.0,0.0,0.0
52,2,0.0,0.0,0.0,0.0,2.4000000000000004
53,0,0.0,0.5843935000000001,0.0,0.0,27.987759201564028
53,1,0.0,0.0,0.0,2.5916050000000004,2.9000000000000004
53,3,0.0,0.0,0.0,0.0,11.015631000000003
53,4,0.0,0.0,0.0,0.0,0.0
53,2,0.0,0.0,0.0,0.0,2.4000000000000004
54,0,0.0,0.5843935000000001,0.0,0.0,27.588983281407625
54,1,0.0,0.0,0.0,2.5916050000000004,2.9000000000000004
54,3,0.0,0.0,0.0,0.0,11.015631000000003
54,4,0.0,0.0,0.0,0.0,0.0
54,2,0.0,0.0,0.0,0.0,2.4000000000000004
55,0,0.0,0.8159541500000002,0.0,0.0,27.588983281407625
55,1,0.0,0.0,0.0,2.5916050000000004,5.510000000000001
55,3,0.0,0.0,0.0,0.0,11.015631000000003
55,4,0.0,0.0,0.0,0.0,0.0
55,2,0.0,0.0,0.0,0.0,2.4000000000000004
56,0,0.0,0.8159541500000002,0.0,0.0,26.830084953266862
56,1,0.0,0.0,0.0,2.5916050000000004,5.510000000000001
56,3,0.0,0.0,0.0,0.0,11.015631000000003
56,4,0.0,0.0,0.0,0.0,0.0
56,2,0.0,0.0,0.0,0.0,2.4000000000000004
57,0,0.0,0.8159541500000002,0.0,0.0,25.947076457940177
57,1,0.0,0.0,0.0,2.5916050000000004,5.510000000000001
57,3,0.0,0.0,0.0,0.0,11.015631000000003
57,4,0.0,0.0,0.0,0.0,0.0
57,2,0.0,0.0,0.0,0.0,2.4000000000000004
58,0,0.0,0.8159541500000002,0.0,0.0,26.75236881214616
58,1,0.0,0.0,0.0,2.5916050000000004,5.510000000000001
58,3,0.0,0.0,0.0,0.0,11.015631000000003
58,4,0.0,0.0,0.0,0.0,0.0
58,2,0.0,0.0,0.0,0.0,2.4000000000000004
59,0,0.0,0.8159541500000002,0.0,0.0,26.677131930931544
59,1,0.0,0.0,0.0,2.5916050000000004,5.510000000000001
59,3,0.0,0.0,0.0,0.0,11.015631000000003
59,4,0.0,0.0,0.0,0.0,0.0
59,2,0.0,0.0,0.0,0.0,2.4000000000000004
60,0,0.0,0.8159541500000002,0.0,0.0,26.40941873783839
60,1,0.0,0.0,0.0,2.5916050000000004,5.510000000000001
60,3,0.0,0.0,0.0,0.0,11.015631000000003
60,4,0.0,0.0,0.0,0.0,0.0
60,2,0.0,0.0,0.0,0.0,2.4000000000000004
61,0,0.0,0.8159541500000002,0.0,0.0,25.46847686405455
61,1,0.0,0.0,0.0,2.5916050000000004,5.510000000000001
61,3,0.0,0.0,0.0,0.0,11.015631000000003
61,4,0.0,0.0,0.0,0.0,0.0
61,2,0.0,0.0,0.0,0.0,2.4000000000000004
62,0,0.0,0.8159541500000002,0.0,0.0,25.121629177649098
62,1,0.0,0.0,0.0,2.5916050000000004,5.510000000000001
62,3,0.0,0.0,0.0,0.0,11.015631000000003
62,4,0.0,0.0,0.0,0.0,0.0
62,2,0.0,0.0,0.0,0.0,2.4000000000000004
63,0,0.0,0.8159541500000002,0.0,0.0,24.30946625988419
63,1,0.0,0.0,0.0,2.5916050000000004,5.510000000000001
63,3,0.0,0.0,0.0,0.0,11.015631000000003
63,4,0.0,0.0,0.0,0.0,0.0
63,2,0.0,0.0,0.0,0.0,2.4000000000000004
64,0,0.0,0.8159541500000002,0.0,0.0,25.87851963389577
64,1,0.0,0.0,0.0,2.5916050000000004,5.510000000000001
64,3,0.0,0.0,0.0,0.0,11.015631000000003
64,4,0.0,0.0,0.0,0.0,0.0
64,2,0.0,0.0,0.0,0.0,2.4000000000000004
65,0,0.0,0.8159541500000002,0.0,0.0,27.190667670506194
65,1,0.0,0.0,0.0,2.5916050000000004,5.510000000000001
65,3,0.0,0.0,0.0,0.0,11.015631000000003
65,4,0.0,0.0,0.0,0.0,0.0
65,2,0.0,0.0,0.0,0.0,2.4000000000000004
66,0,0.0,0.8159541500000002,0.0,0.0,28.471600903455574
66,1,0.0,0.0,0.0,2.5916050000000004,5.510000000000001
66,3,0.0,0.0,0.0,0.0,11.015631000000003
66,4,0.0,0.0,0.0,0.0,0.0
66,2,0.0,0.0,0.0,0.0,2.4000000000000004
67,0,0.0,0.8159541500000002,0.0,0.0,27.524440813110015
67,1,0.0,0.0,0.0,2.5916050000000004,5.510000000000001
67,3,0.0,0.0,0.0,0.0,11.015631000000003
67,4,0.0,0.0,0.0,0.0,0.0
67,2,0.0,0.0,0.0,0.0,2.4000000000000004
68,0,0.0,0.8159541500000002,0.0,0.0,26.371996731799015
68,1,0.0,0.0,0.0,2.5916050000000004,5.510000000000001
68,3,0.0,0.0,0.0,0.0,11.015631000000003
68,4,0.0,0.0,0.0,0.0,0.0
68,2,0.0,0.0,0.0,0.0,2.4000000000000004
69,0,0.0,1.2853587350000002,0.0,0.0,26.371996731799015
69,1,0.0,0.0,0.0,2.5916050000000004,7.759
69,3,0.0,0.0,0.0,0.0,11.015631000000003
69,4,0.0,0.0,0.0,0.0,0.0
69,2,0.0,0.0,0.0,0.0,2.4000000000000004
70,0,0.0,1.2853587350000002,0.0,0.0,26.534797058619112
70,1,0.0,0.0,0.0,2.5916050000000004,7.759
70,3,0.0,0.0,0.0,0.0,11.015631000000003
70,4,0.0,0.0,0.0,0.0,0.0
70,2,0.0,0.0,0.0,0.0,2.4000000000000004
71,0,0.0,1.2853587350000002,0.0,0.0,27.481317352757202
71,1,0.0,0.0,0.0,2.5916050000000004,7.759
71,3,0.0,0.0,0.0,0.0,11.015631000000003
71,4,0.0,0.0,0.0,0.0,0.0
71,2,0.0,0.0,0.0,0.0,2.4000000000000004
72,0,0.0,1.2853587350000002,0.0,0.0,27.13318561748148
72,1,0.0,0.0,0.0,2.5916050000000004,7.759
72,3,0.0,0.0,0.0,0.0,11.015631000000003
72,4,0.0,0.0,0.0,0.0,0.0
72,2,0.0,0.0,0.0,0.0,2.4000000000000004
73,0,0.0,1.2853587350000002,0.0,0.0,27.019867055733332
73,1,0.0,0.0,0.0,2.5916050000000004,7.759
73,3,0.0,0.0,0.0,0.0,11.015631000000003
73,4,0.0,0.0,0.0,0.0,0.0
73,2,0.0,0.0,0.0,0.0,2.4000000000000004
74,0,0.0,1.2853587350000002,0.0,0.0,26.51788035016
74,1,0.0,0.0,0.0,2.5916050000000004,7.759
74,3,0.0,0.0,0.0,0.0,11.015631000000003
74,4,0.0,0.0,0.0,0.0,0.0
74,2,0.0,0.0,0.0,0.0,2.4000000000000004
75,0,0.0,1.2853587350000002,0.0,0.0,27.566092315143997
75,1,0.0,0.0,0.0,2.5916050000000004,7.759
75,3,0.0,0.0,0.0,0.0,11.015631000000003
75,4,0.0,0.0,0.0,0.0,0.0
75,2,0.0,0.0,0.0,0.0,2.4000000000000004
76,0,0.0,1.2853587350000002,0.0,0.0,27.6094830836296
76,1,0.0,0.0,0.0,2.5916050000000004,7.759
76,3,0.0,0.0,0.0,0.0,11.015631000000003
76,4,0.0,0.0,0.0,0.0,0.0
76,2,0.0,0.0,0.0,0.0,2.4000000000000004
77,0,0.0,1.2853587350000002,0.0,0.0,27.14853477526664
77,1,0.0,0.0,0.0,2.5916050000000004,7.759
77,3,0.0,0.0,0.0,0.0,11.015631000000003
77,4,0.0,0.0,0.0,0.0,0.0
77,2,0.0,0.0,0.0,0.0,2.4000000000000004
78,0,0.0,1.2853587350000002,0.0,0.0,26.233681297739977
78,1,0.0,0.0,0.0,2.5916050000000004,7.759
78,3,0.0,0.0,0.0,0.0,11.015631000000003
78,4,0.0,0.0,0.0,0.0,0.0
78,2,0.0,0.0,0.0,0.0,2.4000000000000004
79,0,0.0,1.2853587350000002,0.0,0.0,25.91031316796598
79,1,0.0,0.0,0.0,2.5916050000000004,7.759
79,3,0.0,0.0,0.0,0.0,11.015631000000003
79,4,0.0,0.0,0.0,0.0,0.0
79,2,0.0,0.0,0.0,0.0,2.4000000000000004
80,0,0.0,1.2853587350000002,0.0,0.0,25.01928185116938
80,1,0.0,0.0,0.0,2.5916050000000004,7.759
80,3,0.0,0.0,0.0,0.0,11.015631000000003
80,4,0.0,0.0,0.0,0.0,0.0
80,2,0.0,0.0,0.0,0.0,2.4000000000000004
81,0,0.0,1.2853587350000002,0.0,0.0,24.817353666052444
81,1,0.0,0.0,0.0,2.5916050000000004,7.759
81,3,0.0,0.0,0.0,0.0,11.015631000000003
81,4,0.0,0.0,0.0,0.0,0.0
81,2,0.0,0.0,0.0,0.0,2.4000000000000004
82,0,0.0,1.2853587350000002,0.0,0.0,25.5356182994472
82,1,0.0,0.0,0.0,2.5916050000000004,7.759
82,3,0.0,0.0,0.0,0.0,11.015631000000003
82,4,0.0,0.0,0.0,0.0,0.0
82,2,0.0,0.0,0.0,0.0,2.4000000000000004
83,0,0.0,1.9327228615000003,0.0,0.0,25.5356182994472
83,1,0.0,0.0,0.0,2.5916050000000004,9.283100000000001
83,3,0.0,0.0,0.0,0.0,11.015631000000003
83,4,0.0,0.0,0.0,0.0,0.0
83,2,0.0,0.0,0.0,0.0,2.4000000000000004
84,0,0.0,1.9327228615000003,0.0,0.0,24.88205646950248
84,1,0.0,0.0,0.0,2.5916050000000004,9.283100000000001
84,3,0.0,0.0,0.0,0.0,11.015631000000003
84,4,0.0,0.0,0.0,0.0,0.0
84,2,0.0,0.0,0.0,0.0,2.4000000000000004
85,0,0.0,2.6677605753500004,0.0,0.0,24.88205646950248
85,1,0.0,0.0,0.0,2.5916050000000004,11.954790000000001
85,3,0.0,0.0,0.0,0.0,11.015631000000003
85,4,0.0,0.0,0.0,0.0,0.0
85,2,0.0,0.0,0.0,0.0,2.4000000000000004
86,0,0.0,3.5964635178150006,0.0,0.0,24.88205646950248
86,1,0.0,0.0,0.0,2.5916050000000004,13.259311
86,3,0.0,0.0,0.0,0.0,11.015631000000003
86,4,0.0,0.0,0.0,0.0,0.0
86,2,0.0,0.0,0.0,0.0,2.4000000000000004
87,0,0.0,3.5964635178150006,0.0,0.0,24.993850822552233
87,1,0.0,0.0,0.0,2.5916050000000004,13.259311
87,3,0.0,0.0,0.0,0.0,11.015631000000003
87,4,0.0,0.0,0.0,0.0,0.0
87,2,0.0,0.0,0.0,0.0,2.4000000000000004
88,0,0.0,3.5964635178150006,0.0,0.0,25.394465740297008
88,1,0.0,0.0,0.0,2.5916050000000004,13.259311
88,3,0.0,0.0,0.0,0.0,11.015631000000003
88,4,0.0,0.0,0.0,0.0,0.0
88,2,0.0,0.0,0.0,0.0,2.4000000000000004
89,0,0.0,3.5964635178150006,0.0,0.0,24.455019166267306
89,1,0.0,0.0,0.0,2.5916050000000004,13.259311
89,3,0.0,0.0,0.0,0.0,11.015631000000003
89,4,0.0,0.0,0.0,0.0,0.0
89,2,0.0,0.0,0.0,0.0,2.4000000000000004
90,0,0.0,3.5964635178150006,0.0,0.0,25.209517249640577
90,1,0.0,0.0,0.0,2.5916050000000004,13.259311
90,3,0.0,0.0,0.0,0.0,11.015631000000003
90,4,0.0,0.0,0.0,0.0,0.0
90,2,0.0,0.0,0.0,0.0,2.4000000000000004
91,0,0.0,4.562748266033501,0.0,0.0,25.209517249640577
91,1,0.0,0.0,0.0,2.5916050000000004,15.8333799
91,3,0.0,0.0,0.0,0.0,11.015631000000003
91,4,0.0,0.0,0.0,0.0,0.0
91,2,0.0,0.0,0.0,0.0,2.4000000000000004
92,0,0.0,4.562748266033501,0.0,0.0,25.98856552467652
92,1,0.0,0.0,0.0,2.5916050000000004,15.8333799
92,3,0.0,0.0,0.0,0.0,11.015631000000003
92,4,0.0,0.0,0.0,0.0,0.0
92,2,0.0,0.0,0.0,0.0,2.4000000000000004
93,0,0.0,5.689811429430151,0.0,0.0,25.98856552467652
93,1,0.0,0.0,0.24000000000000005,2.5916050000000004,15.8333799
93,3,0.0,0.0,0.0,0.0,11.015631000000003
93,4,0.0,0.0,0.0,0.0,0.0
93,2,0.0,0.0,0.0,0.0,4.5600000000000005
94,0,0.0,5.689811429430151,0.0,0.0,27.38970897220887
94,1,0.0,0.0,0.24000000000000005,2.5916050000000004,15.8333799
94,3,0.0,0.0,0.0,0.0,11.015631000000003
94,4,0.0,0.0,0.0,0.0,0.0
94,2,0.0,0.0,0.0,0.0,4.5600000000000005
95,0,0.0,5.689811429430151,0.0,0.0,26.750738074987982
95,1,0.0,0.0,0.24000000000000005,2.5916050000000004,15.8333799
95,3,0.0,0.0,0.0,0.0,11.015631000000003
95,4,0.0,0.0,0.0,0.0,0.0
95,2,0.0,0.0,0.0,0.0,4.5600000000000005
96,0,0.0,5.689811429430151,0.0,0.0,26.175664267489182
96,1,0.0,0.0,0.24000000000000005,2.5916050000000004,15.8333799
96,3,0.0,0.0,0.0,0.0,11.015631000000003
96,4,0.0,0.0,0.0,0.0,0.0
96,2,0.0,0.0,0.0,0.0,4.5600000000000005
97,0,0.0,6.7041682764871355,0.0,0.0,26.175664267489182
97,1,0.0,0.0,0.24000000000000005,2.5916050000000004,16.95004191
97,3,0.0,0.0,0.0,0.0,11.015631000000003
97,4,0.0,0.0,0.0,0.0,0.0
97,2,0.0,0.0,0.0,0.0,4.5600000000000005
98,0,0.0,6.7041682764871355,0.0,0.0,26.458097840740265
98,1,0.0,0.0,0.24000000000000005,2.5916050000000004,16.95004191
98,3,0.0,0.0,0.0,0.0,11.015631000000003
98,4,0.0,0.0,0.0,0.0,0.0
98,2,0.0,0.0,0.0,0.0,4.5600000000000005
99,0,0.0,6.7041682764871355,0.0,0.0,26.51228805666624
99,1,0.0,0.0,0.24000000000000005,2.5916050000000004,16.95004191
99,3,0.0,0.0,0.0,0.0,11.015631000000003
99,4,0.0,0.0,0.0,0.0,0.0
99,2,0.0,0.0,0.0,0.0,4.5600000000000005
