17,3,0.0,0.0,0.0,0.0,24.3
18,0,0.0,33.08593610105541,0.0,0.0,21.8007
18,1,0.0,0.0,0.0,0.0,24.9543793936287
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,24.3
19,0,0.0,25.76753506437137,0.0,0.0,21.8007
19,1,0.0,0.0,0.0,21.87,24.9543793936287
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,28.53
20,0,0.0,25.035694960702966,0.0,0.0,21.8007
20,1,0.0,0.0,0.0,21.87,32.19543793936287
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,28.53
21,0,0.0,31.479463641496878,0.0,0.0,21.8007
21,1,0.0,0.0,0.0,21.87,33.81954379393629
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,28.53
22,0,0.0,33.585535778692346,0.0,0.0,21.8007
22,1,0.0,0.0,0.0,21.87,36.68195437939363
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,28.53
23,0,0.0,36.3723125193235,0.0,0.0,21.8007
23,1,0.0,0.0,0.0,21.87,33.36819543793936
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,28.53
24,0,0.0,33.668607146077775,0.0,0.0,21.8007
24,1,0.0,0.0,0.0,21.87,31.236819543793935
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,28.53
25,0,0.0,31.47999830402232,0.0,0.0,21.8007
25,1,0.0,0.0,0.0,21.87,31.023681954379395
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,28.53
26,0,0.0,31.069313589343686,0.0,0.0,21.8007
26,1,0.0,0.0,0.0,21.87,24.70236819543794
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,28.53
27,0,0.0,25.339062734828516,0.0,0.0,21.8007
27,1,0.0,0.0,0.0,21.87,24.70236819543794
27,4,0.0,0.0,0.0,0.0,0.0
27,3,0.0,0.0,0.0,0.0,28.53
27,2,0.0,0.0,0.0,0.0,26.1
28,0,0.0,24.766037649376997,0.0,0.0,21.8007
28,1,0.0,0.0,0.0,21.87,27.670236819543796
28,4,0.0,0.0,0.0,0.0,0.0
28,3,0.0,0.0,0.0,0.0,28.53
28,2,0.0,0.0,0.0,0.0,26.1
29,0,0.0,27.379816902527114,0.0,0.0,21.8007
29,1,0.0,0.0,0.0,21.87,33.36702368195438
29,4,0.0,0.0,0.0,0.0,0.0
29,3,0.0,0.0,0.0,0.0,28.53
29,2,0.0,0.0,0.0,0.0,26.1
30,0,0.0,32.768303004011656,0.0,0.0,21.8007
30,1,0.0,0.0,0.0,21.87,35.73670236819544
30,4,0.0,0.0,0.0,0.0,0.0
30,3,0.0,0.0,0.0,0.0,28.53
30,2,0.0,0.0,0.0,0.0,26.1
31,0,0.0,35.43986243177706,0.0,0.0,21.8007
31,1,0.0,0.0,0.0,21.87,32.37367023681954
31,4,0.0,0.0,0.0,0.0,0.0
31,3,0.0,0.0,0.0,0.0,28.53
31,2,0.0,0.0,0.0,0.0,26.1
32,0,0.0,32.68028945631529,0.0,0.0,21.8007
32,1,0.0,0.0,23.490000000000002,21.87,32.37367023681954
32,4,0.0,0.0,0.0,0.0,0.0
32,3,0.0,0.0,0.0,0.0,28.53
32,2,0.0,0.0,0.0,0.0,23.31
33,0,0.0,32.404332158769115,0.0,0.0,21.8007
33,1,0.0,0.0,23.490000000000002,21.87,32.93736702368196
33,4,0.0,0.0,0.0,0.0,0.0
33,3,0.0,0.0,0.0,0.0,28.53
33,2,0.0,0.0,0.0,0.0,23.31
34,0,0.0,32.88406353719067,0.0,0.0,21.8007
34,1,0.0,0.0,23.490000000000002,21.87,30.293736702368196
34,4,0.0,0.0,0.0,0.0,0.0
34,3,0.0,0.0,0.0,0.0,28.53
34,2,0.0,0.0,0.0,0.0,23.31
35,0,0.0,30.552769385850443,0.0,0.0,21.8007
35,1,0.0,0.0,23.490000000000002,21.87,27.32937367023682
35,4,0.0,0.0,0.0,0.0,0.0
35,3,0.0,0.0,0.0,0.0,28.53
35,2,0.0,0.0,0.0,0.0,23.31
36,0,0.0,30.552769385850443,0.0,0.0,31.88007
36,1,0.0,0.0,23.490000000000002,21.87,27.32937367023682
36,4,0.0,0.0,0.0,0.0,0.0
36,3,0.0,0.0,0.0,0.0,28.53
36,2,0.0,0.0,0.0,0.0,23.31
37,0,0.0,30.552769385850443,0.0,0.0,20.288007
37,1,0.0,0.0,23.490000000000002,21.87,27.32937367023682
37,4,0.0,0.0,0.0,0.0,0.0
37,3,0.0,0.0,0.0,0.0,28.53
37,2,0.0,0.0,0.0,0.0,23.31
38,0,0.0,27.65171324179818,0.0,0.0,20.288007
38,1,0.0,0.0,23.490000000000002,21.87,29.73293736702368
38,4,0.0,0.0,0.0,0.0,0.0
38,3,0.0,0.0,0.0,0.0,28.53
38,2,0.0,0.0,0.0,0.0,23.31
39,0,0.0,29.52481495450113,0.0,0.0,20.288007
39,1,0.0,0.0,23.490000000000002,21.87,26.37329373670237
39,4,0.0,0.0,0.0,0.0,0.0
39,3,0.0,0.0,0.0,0.0,28.53
39,2,0.0,0.0,0.0,0.0,23.31
40,0,0.0,26.688445858482247,0.0,0.0,20.288007
40,1,0.0,0.0,23.490000000000002,21.87,32.33732937367024
40,4,0.0,0.0,0.0,0.0,0.0
40,3,0.0,0.0,0.0,0.0,28.53
40,2,0.0,0.0,0.0,0.0,23.31
41,0,0.0,31.772441022151437,0.0,0.0,20.288007
41,1,0.0,0.0,23.490000000000002,21.87,30.233732937367023
41,4,0.0,0.0,0.0,0.0,0.0
41,3,0.0,0.0,0.0,0.0,28.53
41,2,0.0,0.0,0.0,0.0,23.31
42,0,0.0,30.387603745845464,0.0,0.0,20.288007
42,1,0.0,0.0,23.490000000000002,21.87,37.2233732937367
42,4,0.0,0.0,0.0,0.0,0.0
42,3,0.0,0.0,0.0,0.0,28.53
42,2,0.0,0.0,0.0,0.0,23.31
43,0,0.0,36.539796338947575,0.0,0.0,20.288007
43,1,0.0,0.0,23.490000000000002,21.87,30.72233732937367
43,4,0.0,0.0,0.0,0.0,0.0
43,3,0.0,0.0,0.0,0.0,28.53
43,2,0.0,0.0,0.0,0.0,23.31
44,0,0.0,31.30408323033106,0.0,0.0,20.288007
44,1,0.0,0.0,23.490000000000002,21.87,26.47223373293737
44,4,0.0,0.0,0.0,0.0,0.0
44,3,0.0,0.0,0.0,0.0,28.53
44,2,0.0,0.0,0.0,0.0,23.31
45,0,0.0,26.955418682676736,0.0,0.0,20.288007
45,1,0.0,0.0,23.490000000000002,21.87,33.247223373293735
45,4,0.0,0.0,0.0,0.0,0.0
45,3,0.0,0.0,0.0,0.0,28.53
45,2,0.0,0.0,0.0,0.0,23.31
46,0,0.0,32.618042904232034,0.0,0.0,20.288007
46,1,0.0,0.0,23.490000000000002,21.87,28.524722337329372
46,4,0.0,0.0,0.0,0.0,0.0
46,3,0.0,0.0,0.0,0.0,28.53
46,2,0.0,0.0,0.0,0.0,23.31
47,0,0.0,32.618042904232034,0.0,0.0,29.028800699999998
47,1,0.0,0.0,23.490000000000002,21.87,28.524722337329372
47,4,0.0,0.0,0.0,0.0,0.0
47,3,0.0,0.0,0.0,0.0,28.53
47,2,0.0,0.0,0.0,0.0,23.31
48,0,0.0,28.93405439401964,0.0,0.0,29.028800699999998
48,1,0.0,0.0,23.490000000000002,21.87,28.952472233732937
48,4,0.0,0.0,0.0,0.0,0.0
48,3,0.0,0.0,0.0,0.0,28.53
48,2,0.0,0.0,0.0,0.0,23.31
49,0,0.0,28.93405439401964,0.0,0.0,37.10288007
49,1,0.0,0.0,23.490000000000002,21.87,28.952472233732937
49,4,0.0,0.0,0.0,0.0,0.0
49,3,0.0,0.0,0.0,0.0,28.53
49,2,0.0,0.0,0.0,0.0,23.31
50,0,0.0,28.93405439401964,0.0,0.0,37.910288007
50,1,0.0,0.0,23.490000000000002,21.87,28.952472233732937
50,4,0.0,0.0,0.0,0.0,0.0
50,3,0.0,0.0,0.0,0.0,28.53
50,2,0.0,0.0,0.0,0.0,23.31
51,0,0.0,28.93405439401964,0.0,0.0,30.791028800699998
51,1,0.0,0.0,23.490000000000002,21.87,28.952472233732937
51,4,0.0,0.0,0.0,0.0,0.0
51,3,0.0,0.0,0.0,0.0,28.53
51,2,0.0,0.0,0.0,0.0,23.31
52,0,0.0,28.93405439401964,0.0,0.0,28.27910288007
52,1,0.0,0.0,23.490000000000002,21.87,28.952472233732937
52,4,0.0,0.0,0.0,0.0,0.0
52,3,0.0,0.0,0.0,0.0,28.53
52,2,0.0,0.0,0.0,0.0,23.31
53,0,0.0,28.950630449761608,0.0,0.0,28.27910288007
53,1,0.0,0.0,23.490000000000002,21.87,27.195247223373293
53,4,0.0,0.0,0.0,0.0,0.0
53,3,0.0,0.0,0.0,0.0,28.53
53,2,0.0,0.0,0.0,0.0,23.31
54,0,0.0,27.370785546012126,0.0,0.0,28.27910288007
54,1,0.0,0.0,23.490000000000002,21.87,30.619524722337328
54,4,0.0,0.0,0.0,0.0,0.0
54,3,0.0,0.0,0.0,0.0,28.53
54,2,0.0,0.0,0.0,0.0,23.31
55,0,0.0,27.370785546012126,0.0,0.0,25.327910288007
55,1,0.0,0.0,23.490000000000002,21.87,30.619524722337328
55,4,0.0,0.0,0.0,0.0,0.0
55,3,0.0,0.0,0.0,0.0,28.53
55,2,0.0,0.0,0.0,0.0,23.31
56,0,0.0,30.29465080470481,0.0,0.0,25.327910288007
56,1,0.0,0.0,23.490000000000002,21.87,30.961952472233733
56,4,0.0,0.0,0.0,0.0,0.0
56,3,0.0,0.0,0.0,0.0,28.53
56,2,0.0,0.0,0.0,0.0,23.31
57,0,0.0,30.89522230548084,0.0,0.0,25.327910288007
57,1,0.0,0.0,23.490000000000002,21.87,29.196195247223372
57,4,0.0,0.0,0.0,0.0,0.0
57,3,0.0,0.0,0.0,0.0,28.53
57,2,0.0,0.0,0.0,0.0,23.31
58,0,0.0,29.36609795304912,0.0,0.0,25.327910288007
58,1,0.0,0.0,23.490000000000002,27.864,29.196195247223372
58,4,0.0,0.0,0.0,0.0,0.0
58,3,0.0,0.0,0.0,0.0,11.852999999999998
58,2,0.0,0.0,0.0,0.0,23.31
59,0,0.0,29.213185517805947,0.0,0.0,25.327910288007
59,1,0.0,0.0,23.490000000000002,27.864,38.01961952472234
59,4,0.0,0.0,0.0,0.0,0.0
59,3,0.0,0.0,0.0,0.0,11.852999999999998
59,2,0.0,0.0,0.0,0.0,23.31
60,0,0.0,37.1389761240307,0.0,0.0,25.327910288007
60,1,0.0,0.0,23.490000000000002,27.864,28.101961952472234
60,4,0.0,0.0,0.0,0.0,0.0
60,3,0.0,0.0,0.0,0.0,11.852999999999998
60,2,0.0,0.0,0.0,0.0,23.31
61,0,0.0,29.00566336962808,0.0,0.0,25.327910288007
61,1,0.0,0.0,23.490000000000002,27.864,29.810196195247222
61,4,0.0,0.0,0.0,0.0,0.0
61,3,0.0,0.0,0.0,0.0,11.852999999999998
61,2,0.0,0.0,0.0,0.0,23.31
62,0,0.0,29.729742912685307,0.0,0.0,25.327910288007
62,1,0.0,0.0,23.490000000000002,27.864,30.88101961952472
62,4,0.0,0.0,0.0,0.0,0.0
62,3,0.0,0.0,0.0,0.0,11.852999999999998
62,2,0.0,0.0,0.0,0.0,23.31
63,0,0.0,30.765891948840782,0.0,0.0,25.327910288007
63,1,0.0,0.0,23.490000000000002,27.864,28.28810196195247
63,4,0.0,0.0,0.0,0.0,0.0
63,3,0.0,0.0,0.0,0.0,11.852999999999998
63,2,0.0,0.0,0.0,0.0,23.31
64,0,0.0,28.5358809606413,0.0,0.0,25.327910288007
64,1,0.0,0.0,23.490000000000002,27.864,35.22881019619525
64,4,0.0,0.0,0.0,0.0,0.0
64,3,0.0,0.0,0.0,0.0,11.852999999999998
64,2,0.0,0.0,0.0,0.0,23.31
65,0,0.0,34.55951727263985,0.0,0.0,25.327910288007
65,1,0.0,0.0,23.490000000000002,27.864,32.32288101961952
65,4,0.0,0.0,0.0,0.0,0.0
65,3,0.0,0.0,0.0,0.0,11.852999999999998
65,2,0.0,0.0,0.0,0.0,23.31
66,0,0.0,32.54654464492155,0.0,0.0,25.327910288007
66,1,0.0,0.0,23.490000000000002,27.864,33.83228810196195
66,4,0.0,0.0,0.0,0.0,0.0
66,3,0.0,0.0,0.0,0.0,11.852999999999998
66,2,0.0,0.0,0.0,0.0,23.31
67,0,0.0,33.70371375625791,0.0,0.0,25.327910288007
67,1,0.0,0.0,23.490000000000002,27.864,27.683228810196194
67,4,0.0,0.0,0.0,0.0,0.0
67,3,0.0,0.0,0.0,0.0,11.852999999999998
67,2,0.0,0.0,0.0,0.0,23.31
68,0,0.0,28.44797137562579,0.0,0.0,25.327910288007
68,1,0.0,0.0,23.490000000000002,27.864,32.46832288101962
68,4,0.0,0.0,0.0,0.0,0.0
68,3,0.0,0.0,0.0,0.0,11.852999999999998
68,2,0.0,0.0,0.0,0.0,23.31
69,0,0.0,32.066287730480234,0.0,0.0,25.327910288007
69,1,0.0,0.0,23.490000000000002,27.864,23.94683228810196
69,4,0.0,0.0,0.0,0.0,0.0
69,3,0.0,0.0,0.0,0.0,11.852999999999998
69,2,0.0,0.0,0.0,0.0,23.31
70,0,0.0,28.284228773048024,0.0,0.0,25.327910288007
70,1,0.0,0.0,23.490000000000002,27.864,28.494683228810196
70,4,0.0,0.0,0.0,0.0,0.0
70,3,0.0,0.0,0.0,0.0,11.852999999999998
70,2,0.0,0.0,0.0,0.0,23.31
71,0,0.0,28.47363778323398,0.0,0.0,25.327910288007
71,1,0.0,0.0,23.490000000000002,27.864,26.249468322881018
71,4,0.0,0.0,0.0,0.0,0.0
71,3,0.0,0.0,0.0,0.0,11.852999999999998
71,2,0.0,0.0,0.0,0.0,23.31
72,0,0.0,27.9249637783234,0.0,0.0,25.327910288007
72,1,0.0,0.0,23.490000000000002,27.864,23.324946832288102
72,4,0.0,0.0,0.0,0.0,0.0
72,3,0.0,0.0,0.0,0.0,11.852999999999998
72,2,0.0,0.0,0.0,0.0,23.31
73,0,0.0,27.87009637783234,0.0,0.0,25.327910288007
73,1,0.0,0.0,23.490000000000002,13.454099999999999,23.324946832288102
73,4,0.0,0.0,0.0,0.0,0.0
73,3,0.0,0.0,0.0,0.0,18.2853
73,2,0.0,0.0,0.0,0.0,23.31
74,0,0.0,23.928009637783237,0.0,0.0,25.327910288007
74,1,0.0,0.0,23.328,13.454099999999999,23.324946832288102
74,4,0.0,0.0,0.0,0.0,0.0
74,3,0.0,0.0,0.0,0.0,18.2853
74,2,0.0,0.0,0.0,0.0,24.831
75,0,0.0,23.928009637783237,0.0,0.0,16.9327910288007
75,1,0.0,0.0,23.328,13.454099999999999,23.324946832288102
75,4,0.0,0.0,0.0,0.0,0.0
75,3,0.0,0.0,0.0,0.0,18.2853
75,2,0.0,0.0,0.0,0.0,24.831
76,0,0.0,23.388000963778325,0.0,0.0,16.9327910288007
76,1,0.0,0.0,24.680699999999998,13.454099999999999,23.324946832288102
76,4,0.0,0.0,0.0,0.0,0.0
76,3,0.0,0.0,0.0,0.0,18.2853
76,2,0.0,0.0,0.0,0.0,31.2831
77,0,0.0,24.551430096377832,0.0,0.0,16.9327910288007
77,1,0.0,0.0,30.622860000000003,13.454099999999999,23.324946832288102
77,4,0.0,0.0,0.0,0.0,0.0
77,3,0.0,0.0,0.0,0.0,18.2853
77,2,0.0,0.0,0.0,0.0,32.82831
78,0,0.0,30.015717009637786,0.0,0.0,16.9327910288007
78,1,0.0,0.0,32.607765,13.454099999999999,23.324946832288102
78,4,0.0,0.0,0.0,0.0,0.0
78,3,0.0,0.0,0.0,0.0,18.2853
78,2,0.0,0.0,0.0,0.0,27.582831
79,0,0.0,32.34856020096378,0.0,0.0,16.9327910288007
79,1,0.0,0.0,28.085324399999998,13.454099999999999,23.324946832288102
79,4,0.0,0.0,0.0,0.0,0.0
79,3,0.0,0.0,0.0,0.0,18.2853
79,2,0.0,0.0,0.0,0.0,34.2582831
80,0,0.0,28.511647980096377,0.0,0.0,16.9327910288007
80,1,0.0,0.0,33.64098723,13.454099999999999,23.324946832288102
80,4,0.0,0.0,0.0,0.0,0.0
80,3,0.0,0.0,0.0,0.0,18.2853
80,2,0.0,0.0,0.0,0.0,31.32582831
81,0,0.0,33.12805330500964,0.0,0.0,16.9327910288007
81,1,0.0,0.0,31.557344202,13.454099999999999,23.324946832288102
81,4,0.0,0.0,0.0,0.0,0.0
81,3,0.0,0.0,0.0,0.0,18.2853
81,2,0.0,0.0,0.0,0.0,22.932582830999998
82,0,0.0,31.714415112300962,0.0,0.0,16.9327910288007
82,1,0.0,0.0,23.795058968099998,13.454099999999999,23.324946832288102
82,4,0.0,0.0,0.0,0.0,0.0
82,3,0.0,0.0,0.0,0.0,18.2853
82,2,0.0,0.0,0.0,0.0,31.0932582831
83,0,0.0,24.586994582520095,0.0,0.0,16.9327910288007
83,1,0.0,0.0,23.795058968099998,13.454099999999999,36.53249468322881
83,4,0.0,0.0,0.0,0.0,0.0
83,3,0.0,0.0,0.0,0.0,18.2853
83,2,0.0,0.0,0.0,0.0,31.0932582831
84,0,0.0,35.33794467315794,0.0,0.0,16.9327910288007
84,1,0.0,0.0,23.795058968099998,13.454099999999999,33.35324946832288
84,4,0.0,0.0,0.0,0.0,0.0
84,3,0.0,0.0,0.0,0.0,18.2853
84,2,0.0,0.0,0.0,0.0,31.0932582831
85,0,0.0,33.551718988806385,0.0,0.0,16.9327910288007
85,1,0.0,0.0,23.795058968099998,13.454099999999999,32.135324946832284
85,4,0.0,0.0,0.0,0.0,0.0
85,3,0.0,0.0,0.0,0.0,18.2853
85,2,0.0,0.0,0.0,0.0,31.0932582831
86,0,0.0,32.2769643510297,0.0,0.0,16.9327910288007
86,1,0.0,0.0,23.795058968099998,13.454099999999999,36.513532494683226
86,4,0.0,0.0,0.0,0.0,0.0
86,3,0.0,0.0,0.0,0.0,18.2853
86,2,0.0,0.0,0.0,0.0,31.0932582831
87,0,0.0,32.2769643510297,0.0,0.0,22.393279102880072
87,1,0.0,0.0,23.795058968099998,13.454099999999999,36.513532494683226
87,4,0.0,0.0,0.0,0.0,0.0
87,3,0.0,0.0,0.0,0.0,18.2853
87,2,0.0,0.0,0.0,0.0,31.0932582831
88,0,0.0,36.089875680317874,0.0,0.0,22.393279102880072
88,1,0.0,0.0,23.795058968099998,13.454099999999999,28.85135324946832
88,4,0.0,0.0,0.0,0.0,0.0
88,3,0.0,0.0,0.0,0.0,18.2853
88,2,0.0,0.0,0.0,0.0,31.0932582831
89,0,0.0,29.575205492553277,0.0,0.0,22.393279102880072
89,1,0.0,0.0,30.3634383516,13.454099999999999,28.85135324946832
89,4,0.0,0.0,0.0,0.0,0.0
89,3,0.0,0.0,0.0,0.0,18.2853
89,2,0.0,0.0,0.0,0.0,19.30932582831
90,0,0.0,30.284615065695327,0.0,0.0,22.393279102880072
90,1,0.0,0.0,20.414737080639,13.454099999999999,28.85135324946832
90,4,0.0,0.0,0.0,0.0,0.0
90,3,0.0,0.0,0.0,0.0,18.2853
90,2,0.0,0.0,0.0,0.0,27.130932582831
91,0,0.0,28.994679431091022,0.0,0.0,22.393279102880072
91,1,0.0,0.0,20.414737080639,13.454099999999999,26.285135324946832
91,4,0.0,0.0,0.0,0.0,0.0
91,3,0.0,0.0,0.0,0.0,18.2853
91,2,0.0,0.0,0.0,0.0,27.130932582831
92,0,0.0,26.55608973556125,0.0,0.0,22.393279102880072
92,1,0.0,0.0,20.414737080639,13.454099999999999,31.428513532494684
92,4,0.0,0.0,0.0,0.0,0.0
92,3,0.0,0.0,0.0,0.0,18.2853
92,2,0.0,0.0,0.0,0.0,27.130932582831
93,0,0.0,30.94127115280134,0.0,0.0,22.393279102880072
93,1,0.0,0.0,20.414737080639,13.454099999999999,34.64285135324947
93,4,0.0,0.0,0.0,0.0,0.0
93,3,0.0,0.0,0.0,0.0,18.2853
93,2,0.0,0.0,0.0,0.0,27.130932582831
94,0,0.0,34.27269333320466,0.0,0.0,22.393279102880072
94,1,0.0,0.0,20.414737080639,13.454099999999999,29.564285135324948
94,4,0.0,0.0,0.0,0.0,0.0
94,3,0.0,0.0,0.0,0.0,18.2853
94,2,0.0,0.0,0.0,0.0,27.130932582831
95,0,0.0,30.035125955112917,0.0,0.0,22.393279102880072
95,1,0.0,0.0,20.414737080639,13.454099999999999,33.556428513532495
95,4,0.0,0.0,0.0,0.0,0.0
95,3,0.0,0.0,0.0,0.0,18.2853
95,2,0.0,0.0,0.0,0.0,27.130932582831
96,0,0.0,33.20429825769054,0.0,0.0,22.393279102880072
96,1,0.0,0.0,20.414737080639,13.454099999999999,31.25564285135325
96,4,0.0,0.0,0.0,0.0,0.0
96,3,0.0,0.0,0.0,0.0,18.2853
96,2,0.0,0.0,0.0,0.0,27.130932582831
97,0,0.0,33.20429825769054,0.0,0.0,18.439327910288007
97,1,0.0,0.0,20.414737080639,13.454099999999999,31.25564285135325
97,4,0.0,0.0,0.0,0.0,0.0
97,3,0.0,0.0,0.0,0.0,18.2853
97,2,0.0,0.0,0.0,0.0,27.130932582831
98,0,0.0,31.45050839198698,0.0,0.0,18.439327910288007
98,1,0.0,0.0,20.414737080639,13.454099999999999,26.525564285135324
98,4,0.0,0.0,0.0,0.0,0.0
98,3,0.0,0.0,0.0,0.0,18.2853
98,2,0.0,0.0,0.0,0.0,27.130932582831
99,0,0.0,27.01805869582049,0.0,0.0,18.439327910288007
99,1,0.0,0.0,20.414737080639,13.454099999999999,25.15255642851353
99,4,0.0,0.0,0.0,0.0,0.0
99,3,0.0,0.0,0.0,0.0,18.2853
99,2,0.0,0.0,0.0,0.0,27.130932582831
100,0,0.0,25.339106655244226,0.0,0.0,18.439327910288007
100,1,0.0,0.0,20.414737080639,13.454099999999999,29.515255642851354
100,4,0.0,0.0,0.0,0.0,0.0
100,3,0.0,0.0,0.0,0.0,18.2853
100,2,0.0,0.0,0.0,0.0,27.130932582831
101,0,0.0,29.09764074409064,0.0,0.0,18.439327910288007
101,1,0.0,0.0,20.414737080639,13.454099999999999,26.351525564285136
101,4,0.0,0.0,0.0,0.0,0.0
101,3,0.0,0.0,0.0,0.0,18.2853
101,2,0.0,0.0,0.0,0.0,27.130932582831
102,0,0.0,26.626137082265686,0.0,0.0,18.439327910288007
102,1,0.0,0.0,20.414737080639,13.454099999999999,28.735152556428513
102,4,0.0,0.0,0.0,0.0,0.0
102,3,0.0,0.0,0.0,0.0,18.2853
102,2,0.0,0.0,0.0,0.0,27.130932582831
103,0,0.0,28.524251009012232,0.0,0.0,18.439327910288007
103,1,0.0,0.0,20.414737080639,13.454099999999999,25.37351525564285
103,4,0.0,0.0,0.0,0.0,0.0
103,3,0.0,0.0,0.0,0.0,18.2853
103,2,0.0,0.0,0.0,0.0,27.130932582831
104,0,0.0,25.68858883097979,0.0,0.0,18.439327910288007
104,1,0.0,0.0,20.414737080639,13.454099999999999,38.53735152556428
104,4,0.0,0.0,0.0,0.0,0.0
104,3,0.0,0.0,0.0,0.0,18.2853
104,2,0.0,0.0,0.0,0.0,27.130932582831
105,0,0.0,37.25247525610583,0.0,0.0,18.439327910288007
105,1,0.0,0.0,20.414737080639,13.454099999999999,38.953735152556426
105,4,0.0,0.0,0.0,0.0,0.0
105,3,0.0,0.0,0.0,0.0,18.2853
105,2,0.0,0.0,0.0,0.0,27.130932582831
106,0,0.0,38.78360916291137,0.0,0.0,18.439327910288007
106,1,0.0,0.0,20.414737080639,13.454099999999999,26.395373515255642
106,4,0.0,0.0,0.0,0.0,0.0
106,3,0.0,0.0,0.0,0.0,18.2853
106,2,0.0,0.0,0.0,0.0,27.130932582831
107,0,0.0,27.634197080021217,0.0,0.0,18.439327910288007
107,1,0.0,0.0,20.414737080639,13.454099999999999,26.039537351525563
107,4,0.0,0.0,0.0,0.0,0.0
107,3,0.0,0.0,0.0,0.0,18.2853
107,2,0.0,0.0,0.0,0.0,27.130932582831
108,0,0.0,26.199003324375127,0.0,0.0,18.439327910288007
108,1,0.0,0.0,20.414737080639,13.454099999999999,23.303953735152557
108,4,0.0,0.0,0.0,0.0,0.0
108,3,0.0,0.0,0.0,0.0,18.2853
108,2,0.0,0.0,0.0,0.0,27.130932582831
109,0,0.0,23.593458694074815,0.0,0.0,18.439327910288007
109,1,0.0,0.0,26.459313032611803,13.454099999999999,23.303953735152557
109,4,0.0,0.0,0.0,0.0,0.0
109,3,0.0,0.0,0.0,0.0,18.2853
109,2,0.0,0.0,0.0,0.0,24.3130932582831
