34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,10.689999959722906,0.0,0.0,17.3057839398
35,1,0.0,0.0,13.7295,0.0,12.440804340004583
35,2,0.0,0.0,0.0,0.0,9.927
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,10.689999959722906,0.0,0.0,26.93057839398
36,1,0.0,0.0,13.7295,0.0,12.440804340004583
36,2,0.0,0.0,0.0,0.0,9.927
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,10.689999959722906,0.0,0.0,12.593057839398
37,1,0.0,0.0,13.7295,0.0,12.440804340004583
37,2,0.0,0.0,0.0,0.0,9.927
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,10.689999959722906,0.0,0.0,6.6593057839398
38,1,0.0,0.0,13.7295,0.0,12.440804340004583
38,2,0.0,0.0,0.0,0.0,9.927
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,10.33641249597229,0.0,0.0,6.6593057839398
39,1,0.0,0.0,8.073675,0.0,12.440804340004583
39,2,0.0,0.0,0.0,0.0,20.7927
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,9.431184179100322,0.0,0.0,6.6593057839398
40,1,0.0,0.0,14.84244,0.0,12.440804340004583
40,2,0.0,0.0,0.0,0.0,25.47927
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,10.961765417910033,0.0,0.0,6.6593057839398
41,1,0.0,0.0,18.68275125,0.0,12.440804340004583
41,2,0.0,0.0,0.0,0.0,21.447927
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,13.707033635541004,0.0,0.0,6.6593057839398
42,1,0.0,0.0,16.34562585,0.0,12.440804340004583
42,2,0.0,0.0,0.0,0.0,12.944792699999999
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,12.404000812304101,0.0,0.0,6.6593057839398
43,1,0.0,0.0,10.372297657499999,0.0,12.440804340004583
43,2,0.0,0.0,0.0,0.0,14.79447927
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,9.637943010733503,0.0,0.0,6.6593057839398
44,1,0.0,0.0,10.372297657499999,0.0,23.74408043400046
44,2,0.0,0.0,0.0,0.0,14.79447927
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,16.99104859402366,0.0,0.0,6.6593057839398
45,1,0.0,0.0,10.372297657499999,0.0,22.174408043400046
45,2,0.0,0.0,0.0,0.0,14.79447927
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,16.99104859402366,0.0,0.0,27.66593057839398
46,1,0.0,0.0,10.372297657499999,0.0,22.174408043400046
46,2,0.0,0.0,0.0,0.0,14.79447927
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,16.666830288697398,0.0,0.0,27.66593057839398
47,1,0.0,0.0,11.023503273000001,0.0,22.174408043400046
47,2,0.0,0.0,0.0,0.0,24.879447927
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,16.666830288697398,0.0,0.0,22.5665930578394
48,1,0.0,0.0,11.023503273000001,0.0,22.174408043400046
48,2,0.0,0.0,0.0,0.0,24.879447927
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,16.666830288697398,0.0,0.0,15.75665930578394
49,1,0.0,0.0,11.023503273000001,0.0,22.174408043400046
49,2,0.0,0.0,0.0,0.0,24.879447927
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,16.666830288697398,0.0,0.0,8.775665930578395
50,1,0.0,0.0,11.023503273000001,0.0,22.174408043400046
50,2,0.0,0.0,0.0,0.0,24.879447927
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,16.63440845816477,0.0,0.0,8.775665930578395
51,1,0.0,0.0,11.023503273000001,0.0,21.117440804340006
51,2,0.0,0.0,0.0,0.0,24.879447927
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,16.63440845816477,0.0,0.0,8.977566593057839
52,1,0.0,0.0,11.023503273000001,0.0,21.117440804340006
52,2,0.0,0.0,0.0,0.0,24.879447927
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,15.917713388745982,0.0,0.0,8.977566593057839
53,1,0.0,0.0,11.023503273000001,0.0,17.411744080434
53,2,0.0,0.0,0.0,0.0,24.879447927
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,13.344698593167548,0.0,0.0,8.977566593057839
54,1,0.0,0.0,11.023503273000001,0.0,16.1411744080434
54,2,0.0,0.0,0.0,0.0,24.879447927
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,12.229762584746052,0.0,0.0,8.977566593057839
55,1,0.0,0.0,11.023503273000001,0.0,18.71411744080434
55,2,0.0,0.0,0.0,0.0,24.879447927
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,13.855005531017534,0.0,0.0,8.977566593057839
56,1,0.0,0.0,11.023503273000001,0.0,17.171411744080434
56,2,0.0,0.0,0.0,0.0,24.879447927
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,12.976203480356046,0.0,0.0,8.977566593057839
57,1,0.0,0.0,11.023503273000001,0.0,17.917141174408044
57,2,0.0,0.0,0.0,0.0,24.879447927
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,13.391690640761034,0.0,0.0,8.977566593057839
58,1,0.0,0.0,17.895977678025,0.0,17.917141174408044
58,2,0.0,0.0,0.0,0.0,10.5879447927
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,13.391690640761034,0.0,0.0,8.097756659305784
59,1,0.0,0.0,17.895977678025,0.0,17.917141174408044
59,2,0.0,0.0,0.0,0.0,10.5879447927
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,13.433239356801533,0.0,0.0,8.097756659305784
60,1,0.0,0.0,17.895977678025,0.0,13.491714117440804
60,2,0.0,0.0,0.0,0.0,10.5879447927
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,13.423108868347029,0.0,0.0,8.097756659305784
61,1,0.0,0.0,8.936460502875,0.0,13.491714117440804
61,2,0.0,0.0,0.0,0.0,10.05879447927
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,10.449217916107244,0.0,0.0,8.097756659305784
62,1,0.0,0.0,8.936460502875,0.0,28.34917141174408
62,2,0.0,0.0,0.0,0.0,10.05879447927
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,20.18061249453798,0.0,0.0,8.097756659305784
63,1,0.0,0.0,8.936460502875,0.0,28.034917141174407
63,2,0.0,0.0,0.0,0.0,10.05879447927
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,20.18061249453798,0.0,0.0,15.209775665930579
64,1,0.0,0.0,8.936460502875,0.0,28.034917141174407
64,2,0.0,0.0,0.0,0.0,10.05879447927
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,20.18061249453798,0.0,0.0,14.120977566593059
65,1,0.0,0.0,8.936460502875,0.0,28.034917141174407
65,2,0.0,0.0,0.0,0.0,10.05879447927
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,20.941630319746523,0.0,0.0,14.120977566593059
66,1,0.0,0.0,8.936460502875,0.0,20.803491714117442
66,2,0.0,0.0,0.0,0.0,10.05879447927
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,16.136519939003925,0.0,0.0,14.120977566593059
67,1,0.0,0.0,8.936460502875,0.0,23.680349171411745
67,2,0.0,0.0,0.0,0.0,10.05879447927
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,16.136519939003925,0.0,0.0,23.912097756659307
68,1,0.0,0.0,8.936460502875,0.0,23.680349171411745
68,2,0.0,0.0,0.0,0.0,10.05879447927
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,17.597887684603318,0.0,0.0,23.912097756659307
69,1,0.0,0.0,8.936460502875,0.0,20.368034917141173
69,2,0.0,0.0,0.0,0.0,10.05879447927
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,17.597887684603318,0.0,0.0,29.39120977566593
70,1,0.0,0.0,8.936460502875,0.0,20.368034917141173
70,2,0.0,0.0,0.0,0.0,10.05879447927
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,17.597887684603318,0.0,0.0,14.639120977566593
71,1,0.0,0.0,8.936460502875,0.0,20.368034917141173
71,2,0.0,0.0,0.0,0.0,10.05879447927
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,15.508212337530624,0.0,0.0,14.639120977566593
72,1,0.0,0.0,8.936460502875,0.0,18.236803491714117
72,2,0.0,0.0,0.0,0.0,10.05879447927
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,13.860663590660092,0.0,0.0,14.639120977566593
73,1,0.0,0.0,8.936460502875,0.0,17.123680349171412
73,2,0.0,0.0,0.0,0.0,10.05879447927
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,13.860663590660092,0.0,0.0,14.963912097756658
74,1,0.0,0.0,8.936460502875,0.0,17.123680349171412
74,2,0.0,0.0,0.0,0.0,10.05879447927
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,12.944550594756713,0.0,0.0,14.963912097756658
75,1,0.0,0.0,7.683332323794751,0.0,17.123680349171412
75,2,0.0,0.0,0.0,0.0,21.705879447927
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,12.944550594756713,0.0,0.0,26.696391209775665
76,1,0.0,0.0,7.683332323794751,0.0,17.123680349171412
76,2,0.0,0.0,0.0,0.0,21.705879447927
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,12.944550594756713,0.0,0.0,12.569639120977566
77,1,0.0,0.0,7.683332323794751,0.0,17.123680349171412
77,2,0.0,0.0,0.0,0.0,21.705879447927
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,12.852939295166376,0.0,0.0,12.569639120977566
78,1,0.0,0.0,7.683332323794751,0.0,16.11236803491714
78,2,0.0,0.0,0.0,0.0,21.705879447927
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,12.852939295166376,0.0,0.0,20.15696391209776
79,1,0.0,0.0,7.683332323794751,0.0,16.11236803491714
79,2,0.0,0.0,0.0,0.0,21.705879447927
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,12.852939295166376,0.0,0.0,14.615696391209775
80,1,0.0,0.0,7.683332323794751,0.0,16.11236803491714
80,2,0.0,0.0,0.0,0.0,21.705879447927
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,12.852939295166376,0.0,0.0,26.661569639120977
81,1,0.0,0.0,7.683332323794751,0.0,16.11236803491714
81,2,0.0,0.0,0.0,0.0,21.705879447927
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,12.161142353085706,0.0,0.0,26.661569639120977
82,1,0.0,0.0,15.4198018597302,0.0,16.11236803491714
82,2,0.0,0.0,0.0,0.0,16.5705879447927
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,12.161142353085706,0.0,0.0,21.566156963912096
83,1,0.0,0.0,15.4198018597302,0.0,16.11236803491714
83,2,0.0,0.0,0.0,0.0,16.5705879447927
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,12.161142353085706,0.0,0.0,29.15661569639121
84,1,0.0,0.0,15.4198018597302,0.0,16.11236803491714
84,2,0.0,0.0,0.0,0.0,16.5705879447927
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,12.09196265887764,0.0,0.0,29.15661569639121
85,1,0.0,0.0,15.4198018597302,0.0,23.211236803491715
85,2,0.0,0.0,0.0,0.0,16.5705879447927
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,12.09196265887764,0.0,0.0,25.41566156963912
86,1,0.0,0.0,15.4198018597302,0.0,23.211236803491715
86,2,0.0,0.0,0.0,0.0,16.5705879447927
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,12.09196265887764,0.0,0.0,7.941566156963912
87,1,0.0,0.0,15.4198018597302,0.0,23.211236803491715
87,2,0.0,0.0,0.0,0.0,16.5705879447927
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,12.09196265887764,0.0,0.0,24.194156615696393
88,1,0.0,0.0,15.4198018597302,0.0,23.211236803491715
88,2,0.0,0.0,0.0,0.0,16.5705879447927
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,12.09196265887764,0.0,0.0,27.61941566156964
89,1,0.0,0.0,15.4198018597302,0.0,23.211236803491715
89,2,0.0,0.0,0.0,0.0,16.5705879447927
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,16.87678110824467,0.0,0.0,27.61941566156964
90,1,0.0,0.0,15.4198018597302,0.0,16.721123680349173
90,2,0.0,0.0,0.0,0.0,16.5705879447927
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,16.87678110824467,0.0,0.0,27.961941566156963
91,1,0.0,0.0,15.4198018597302,0.0,16.721123680349173
91,2,0.0,0.0,0.0,0.0,16.5705879447927
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,12.974436595060158,0.0,0.0,27.961941566156963
92,1,0.0,0.0,15.4198018597302,0.0,18.772112368034918
92,2,0.0,0.0,0.0,0.0,16.5705879447927
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,12.974436595060158,0.0,0.0,23.496194156615697
93,1,0.0,0.0,15.4198018597302,0.0,18.772112368034918
93,2,0.0,0.0,0.0,0.0,16.5705879447927
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,13.968619507929585,0.0,0.0,23.496194156615697
94,1,0.0,0.0,12.727127048708091,0.0,18.772112368034918
94,2,0.0,0.0,0.0,0.0,25.95705879447927
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,14.068037799216528,0.0,0.0,23.496194156615697
95,1,0.0,0.0,12.727127048708091,0.0,18.772112368034918
95,2,0.0,0.0,0.0,0.0,25.95705879447927
95,4,0.0,0.0,0.0,0.0,0.0
95,3,0.0,0.0,0.0,0.0,11.700000000000001
96,0,0.0,14.068037799216528,0.0,0.0,27.54961941566157
96,1,0.0,0.0,12.727127048708091,0.0,18.772112368034918
96,2,0.0,0.0,0.0,0.0,25.95705879447927
96,4,0.0,0.0,0.0,0.0,0.0
96,3,0.0,0.0,0.0,0.0,11.700000000000001
97,0,0.0,14.068037799216528,0.0,0.0,29.754961941566158
97,1,0.0,0.0,12.727127048708091,0.0,18.772112368034918
97,2,0.0,0.0,0.0,0.0,25.95705879447927
97,4,0.0,0.0,0.0,0.0,0.0
97,3,0.0,0.0,0.0,0.0,11.700000000000001
98,0,0.0,14.068037799216528,0.0,0.0,29.975496194156616
98,1,0.0,0.0,12.727127048708091,0.0,18.772112368034918
98,2,0.0,0.0,0.0,0.0,25.95705879447927
98,4,0.0,0.0,0.0,0.0,0.0
98,3,0.0,0.0,0.0,0.0,11.700000000000001
99,0,0.0,14.077979628345222,0.0,0.0,29.975496194156616
99,1,0.0,0.0,12.727127048708091,0.0,17.17721123680349
99,2,0.0,0.0,0.0,0.0,25.95705879447927
99,4,0.0,0.0,0.0,0.0,0.0
99,3,0.0,0.0,0.0,0.0,11.700000000000001
100,0,0.0,13.002415547676879,0.0,0.0,29.975496194156616
100,1,0.0,0.0,12.727127048708091,0.0,20.617721123680347
100,2,0.0,0.0,0.0,0.0,25.95705879447927
100,4,0.0,0.0,0.0,0.0,0.0
100,3,0.0,0.0,0.0,0.0,11.700000000000001
101,0,0.0,13.002415547676879,0.0,0.0,19.19754961941566
101,1,0.0,0.0,12.727127048708091,0.0,20.617721123680347
101,2,0.0,0.0,0.0,0.0,25.95705879447927
101,4,0.0,0.0,0.0,0.0,0.0
101,3,0.0,0.0,0.0,0.0,11.700000000000001
102,0,0.0,15.217203313251922,0.0,0.0,19.19754961941566
102,1,0.0,0.0,18.793727391144316,0.0,20.617721123680347
102,2,0.0,0.0,0.0,0.0,16.995705879447925
102,4,0.0,0.0,0.0,0.0,0.0
102,3,0.0,0.0,0.0,0.0,11.700000000000001
103,0,0.0,15.217203313251922,0.0,0.0,25.319754961941566
103,1,0.0,0.0,18.793727391144316,0.0,20.617721123680347
103,2,0.0,0.0,0.0,0.0,16.995705879447925
103,4,0.0,0.0,0.0,0.0,0.0
103,3,0.0,0.0,0.0,0.0,11.700000000000001
104,0,0.0,15.217203313251922,0.0,0.0,16.031975496194157
104,1,0.0,0.0,18.793727391144316,0.0,20.617721123680347
104,2,0.0,0.0,0.0,0.0,16.995705879447925
104,4,0.0,0.0,0.0,0.0,0.0
104,3,0.0,0.0,0.0,0.0,11.700000000000001
105,0,0.0,15.438682089809426,0.0,0.0,16.031975496194157
105,1,0.0,0.0,18.793727391144316,0.0,20.961772112368035
105,2,0.0,0.0,0.0,0.0,16.995705879447925
105,4,0.0,0.0,0.0,0.0,0.0
105,3,0.0,0.0,0.0,0.0,11.700000000000001
106,0,0.0,15.438682089809426,0.0,0.0,11.503197549619415
106,1,0.0,0.0,18.793727391144316,0.0,20.961772112368035
106,2,0.0,0.0,0.0,0.0,16.995705879447925
106,4,0.0,0.0,0.0,0.0,0.0
106,3,0.0,0.0,0.0,0.0,11.700000000000001
107,0,0.0,15.693064384829364,0.0,0.0,11.503197549619415
107,1,0.0,0.0,18.793727391144316,0.0,23.696177211236805
107,2,0.0,0.0,0.0,0.0,16.995705879447925
107,4,0.0,0.0,0.0,0.0,0.0
107,3,0.0,0.0,0.0,0.0,11.700000000000001
108,0,0.0,17.56422605606778,0.0,0.0,11.503197549619415
108,1,0.0,0.0,18.793727391144316,0.0,23.06961772112368
108,2,0.0,0.0,0.0,0.0,16.995705879447925
108,4,0.0,0.0,0.0,0.0,0.0
108,3,0.0,0.0,0.0,0.0,11.700000000000001
109,0,0.0,17.56422605606778,0.0,0.0,25.450319754961942
109,1,0.0,0.0,18.793727391144316,0.0,23.06961772112368
109,2,0.0,0.0,0.0,0.0,16.995705879447925
109,4,0.0,0.0,0.0,0.0,0.0
109,3,0.0,0.0,0.0,0.0,11.700000000000001
110,0,0.0,17.56422605606778,0.0,0.0,29.545031975496194
110,1,0.0,0.0,18.793727391144316,0.0,23.06961772112368
110,2,0.0,0.0,0.0,0.0,16.995705879447925
110,4,0.0,0.0,0.0,0.0,0.0
110,3,0.0,0.0,0.0,0.0,11.700000000000001
111,0,0.0,17.56422605606778,0.0,0.0,22.754503197549617
111,1,0.0,0.0,18.793727391144316,0.0,23.06961772112368
111,2,0.0,0.0,0.0,0.0,16.995705879447925
111,4,0.0,0.0,0.0,0.0,0.0
111,3,0.0,0.0,0.0,0.0,11.700000000000001
112,0,0.0,17.56422605606778,0.0,0.0,11.275450319754961
112,1,0.0,0.0,18.793727391144316,0.0,23.06961772112368
112,2,0.0,0.0,0.0,0.0,16.995705879447925
112,4,0.0,0.0,0.0,0.0,0.0
112,3,0.0,0.0,0.0,0.0,11.700000000000001
113,0,0.0,17.56422605606778,0.0,0.0,26.327545031975497
113,1,0.0,0.0,18.793727391144316,0.0,23.06961772112368
113,2,0.0,0.0,0.0,0.0,16.995705879447925
113,4,0.0,0.0,0.0,0.0,0.0
113,3,0.0,0.0,0.0,0.0,11.700000000000001
114,0,0.0,17.56422605606778,0.0,0.0,8.032754503197548
114,1,0.0,0.0,18.793727391144316,0.0,23.06961772112368
114,2,0.0,0.0,0.0,0.0,16.995705879447925
114,4,0.0,0.0,0.0,0.0,0.0
114,3,0.0,0.0,0.0,0.0,11.700000000000001
115,0,0.0,17.328414567365265,0.0,0.0,8.032754503197548
115,1,0.0,0.0,18.793727391144316,0.0,25.70696177211237
115,2,0.0,0.0,0.0,0.0,16.995705879447925
115,4,0.0,0.0,0.0,0.0,0.0
115,3,0.0,0.0,0.0,0.0,11.700000000000001
116,0,0.0,17.328414567365265,0.0,0.0,17.903275450319754
116,1,0.0,0.0,18.793727391144316,0.0,25.70696177211237
116,2,0.0,0.0,0.0,0.0,16.995705879447925
116,4,0.0,0.0,0.0,0.0,0.0
116,3,0.0,0.0,0.0,0.0,11.700000000000001
117,0,0.0,17.328414567365265,0.0,0.0,8.090327545031975
117,1,0.0,0.0,18.793727391144316,0.0,25.70696177211237
117,2,0.0,0.0,0.0,0.0,16.995705879447925
117,4,0.0,0.0,0.0,0.0,0.0
117,3,0.0,0.0,0.0,0.0,11.700000000000001
118,0,0.0,17.328414567365265,0.0,0.0,15.209032754503198
118,1,0.0,0.0,18.793727391144316,0.0,25.70696177211237
118,2,0.0,0.0,0.0,0.0,16.995705879447925
118,4,0.0,0.0,0.0,0.0,0.0
118,3,0.0,0.0,0.0,0.0,11.700000000000001
119,0,0.0,19.085040652912376,0.0,0.0,15.209032754503198
119,1,0.0,0.0,18.793727391144316,0.0,16.970696177211238
119,2,0.0,0.0,0.0,0.0,16.995705879447925
119,4,0.0,0.0,0.0,0.0,0.0
