265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,-0.000343975047554975,0.0,0.0,-7.538569976924909
266,1,0.0,0.0,-0.00035490776158732994,0.0,-0.30641066561105107
266,2,0.0,0.0,0.0,0.0,-0.33785906695156687
266,3,0.0,0.0,0.0,0.0,0.0
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,-0.000343975047554975,0.0,0.0,-7.55838729244816
267,1,0.0,0.0,-0.00035490776158732994,0.0,-0.30641066561105107
267,2,0.0,0.0,0.0,0.0,-0.33785906695156687
267,3,0.0,0.0,0.0,0.0,0.0
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,-0.000343975047554975,0.0,0.0,-7.578145986559523
268,1,0.0,0.0,-0.00035490776158732994,0.0,-0.30641066561105107
268,2,0.0,0.0,0.0,0.0,-0.33785906695156687
268,3,0.0,0.0,0.0,0.0,0.0
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,-0.000343975047554975,0.0,0.0,-7.597846263797023
269,1,0.0,0.0,-0.00035490776158732994,0.0,-0.30641066561105107
269,2,0.0,0.0,0.0,0.0,-0.33785906695156687
269,3,0.0,0.0,0.0,0.0,0.0
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,-0.000343975047554975,0.0,0.0,-7.617488327918785
270,1,0.0,0.0,-0.00035490776158732994,0.0,-0.30641066561105107
270,2,0.0,0.0,0.0,0.0,-0.33785906695156687
270,3,0.0,0.0,0.0,0.0,0.0
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,-0.000343975047554975,0.0,0.0,-7.637072381906194
271,1,0.0,0.0,-0.00035490776158732994,0.0,-0.30641066561105107
271,2,0.0,0.0,0.0,0.0,-0.33785906695156687
271,3,0.0,0.0,0.0,0.0,0.0
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,-0.000343975047554975,0.0,0.0,-7.656598627967017
272,1,0.0,0.0,-0.00035490776158732994,0.0,-0.30641066561105107
272,2,0.0,0.0,0.0,0.0,-0.33785906695156687
272,3,0.0,0.0,0.0,0.0,0.0
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,-0.000343975047554975,0.0,0.0,-7.676067267538507
273,1,0.0,0.0,-0.00035490776158732994,0.0,-0.30641066561105107
273,2,0.0,0.0,0.0,0.0,-0.33785906695156687
273,3,0.0,0.0,0.0,0.0,0.0
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,-0.000343975047554975,0.0,0.0,-7.695478501290526
274,1,0.0,0.0,-0.00035490776158732994,0.0,-0.30641066561105107
274,2,0.0,0.0,0.0,0.0,-0.33785906695156687
274,3,0.0,0.0,0.0,0.0,0.0
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,-0.000343975047554975,0.0,0.0,-7.714832529128618
275,1,0.0,0.0,-0.00035490776158732994,0.0,-0.30641066561105107
275,2,0.0,0.0,0.0,0.0,-0.33785906695156687
275,3,0.0,0.0,0.0,0.0,0.0
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,-0.0004996341900152228,0.0,0.0,-7.714832529128618
276,1,0.0,0.0,-0.00035490776158732994,0.0,-0.34414088358898204
276,2,0.0,0.0,0.0,0.0,-0.33785906695156687
276,3,0.0,0.0,0.0,0.0,0.0
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,-0.0004996341900152228,0.0,0.0,-7.7341295501970855
277,1,0.0,0.0,-0.00035490776158732994,0.0,-0.34414088358898204
277,2,0.0,0.0,0.0,0.0,-0.33785906695156687
277,3,0.0,0.0,0.0,0.0,0.0
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,-0.0004996341900152228,0.0,0.0,-7.753369762882061
278,1,0.0,0.0,-0.00035490776158732994,0.0,-0.34414088358898204
278,2,0.0,0.0,0.0,0.0,-0.33785906695156687
278,3,0.0,0.0,0.0,0.0,0.0
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,-0.0004996341900152228,0.0,0.0,-7.772553364814544
279,1,0.0,0.0,-0.00035490776158732994,0.0,-0.34414088358898204
279,2,0.0,0.0,0.0,0.0,-0.33785906695156687
279,3,0.0,0.0,0.0,0.0,0.0
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,-0.0004996341900152228,0.0,0.0,-7.791680552873459
280,1,0.0,0.0,-0.00035490776158732994,0.0,-0.34414088358898204
280,2,0.0,0.0,0.0,0.0,-0.33785906695156687
280,3,0.0,0.0,0.0,0.0,0.0
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,-0.0004996341900152228,0.0,0.0,-7.810751523188658
281,1,0.0,0.0,-0.00035490776158732994,0.0,-0.34414088358898204
281,2,0.0,0.0,0.0,0.0,-0.33785906695156687
281,3,0.0,0.0,0.0,0.0,0.0
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,-0.0004996341900152228,0.0,0.0,-7.829766471143944
282,1,0.0,0.0,-0.00035490776158732994,0.0,-0.34414088358898204
282,2,0.0,0.0,0.0,0.0,-0.33785906695156687
282,3,0.0,0.0,0.0,0.0,0.0
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,-0.0004996341900152228,0.0,0.0,-7.848725591380069
283,1,0.0,0.0,-0.00035490776158732994,0.0,-0.34414088358898204
283,2,0.0,0.0,0.0,0.0,-0.33785906695156687
283,3,0.0,0.0,0.0,0.0,0.0
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,-0.0006957772068610066,0.0,0.0,-7.848725591380069
284,1,0.0,0.0,-0.00035490776158732994,0.0,-0.3817457677872716
284,2,0.0,0.0,0.0,0.0,-0.33785906695156687
284,3,0.0,0.0,0.0,0.0,0.0
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,-0.0006957772068610066,0.0,0.0,-7.867629077797727
285,1,0.0,0.0,-0.00035490776158732994,0.0,-0.3817457677872716
285,2,0.0,0.0,0.0,0.0,-0.33785906695156687
285,3,0.0,0.0,0.0,0.0,0.0
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,-0.0006957772068610066,0.0,0.0,-7.88647712356051
286,1,0.0,0.0,-0.00035490776158732994,0.0,-0.3817457677872716
286,2,0.0,0.0,0.0,0.0,-0.33785906695156687
286,3,0.0,0.0,0.0,0.0,0.0
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,-0.0006957772068610066,0.0,0.0,-7.905269921097894
287,1,0.0,0.0,-0.00035490776158732994,0.0,-0.3817457677872716
287,2,0.0,0.0,0.0,0.0,-0.33785906695156687
287,3,0.0,0.0,0.0,0.0,0.0
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,-0.0006957772068610066,0.0,0.0,-7.924007662108173
288,1,0.0,0.0,-0.00035490776158732994,0.0,-0.3817457677872716
288,2,0.0,0.0,0.0,0.0,-0.33785906695156687
288,3,0.0,0.0,0.0,0.0,0.0
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,-0.0006957772068610066,0.0,0.0,-7.942690537561405
289,1,0.0,0.0,-0.00035490776158732994,0.0,-0.3817457677872716
289,2,0.0,0.0,0.0,0.0,-0.33785906695156687
289,3,0.0,0.0,0.0,0.0,0.0
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,-0.0006957772068610066,0.0,0.0,-7.961318737702325
290,1,0.0,0.0,-0.00035490776158732994,0.0,-0.3817457677872716
290,2,0.0,0.0,0.0,0.0,-0.33785906695156687
290,3,0.0,0.0,0.0,0.0,0.0
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,-0.0006957772068610066,0.0,0.0,-7.979892452053275
291,1,0.0,0.0,-0.00035490776158732994,0.0,-0.3817457677872716
291,2,0.0,0.0,0.0,0.0,-0.33785906695156687
291,3,0.0,0.0,0.0,0.0,0.0
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,-0.0006957772068610066,0.0,0.0,-7.998411869417091
292,1,0.0,0.0,-0.00035490776158732994,0.0,-0.3817457677872716
292,2,0.0,0.0,0.0,0.0,-0.33785906695156687
292,3,0.0,0.0,0.0,0.0,0.0
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,-0.0006957772068610066,0.0,0.0,-8.01687717788
293,1,0.0,0.0,-0.00035490776158732994,0.0,-0.3817457677872716
293,2,0.0,0.0,0.0,0.0,-0.33785906695156687
293,3,0.0,0.0,0.0,0.0,0.0
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,-0.0006957772068610066,0.0,0.0,-8.035288564814493
294,1,0.0,0.0,-0.00035490776158732994,0.0,-0.3817457677872716
294,2,0.0,0.0,0.0,0.0,-0.33785906695156687
294,3,0.0,0.0,0.0,0.0,0.0
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,-0.0006957772068610066,0.0,0.0,-8.053646216882191
295,1,0.0,0.0,-0.00035490776158732994,0.0,-0.3817457677872716
295,2,0.0,0.0,0.0,0.0,-0.33785906695156687
295,3,0.0,0.0,0.0,0.0,0.0
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,-0.0006957772068610066,0.0,0.0,-8.071950320036695
296,1,0.0,0.0,-0.00035490776158732994,0.0,-0.3817457677872716
296,2,0.0,0.0,0.0,0.0,-0.33785906695156687
296,3,0.0,0.0,0.0,0.0,0.0
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,-0.0006957772068610066,0.0,0.0,-8.090201059526436
297,1,0.0,0.0,-0.00035490776158732994,0.0,-0.3817457677872716
297,2,0.0,0.0,0.0,0.0,-0.33785906695156687
297,3,0.0,0.0,0.0,0.0,0.0
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,-0.0006957772068610066,0.0,0.0,-8.10839861989749
298,1,0.0,0.0,-0.00035490776158732994,0.0,-0.3817457677872716
298,2,0.0,0.0,0.0,0.0,-0.33785906695156687
298,3,0.0,0.0,0.0,0.0,0.0
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,-0.0006957772068610066,0.0,0.0,-8.126543184996406
299,1,0.0,0.0,-0.00035490776158732994,0.0,-0.3817457677872716
299,2,0.0,0.0,0.0,0.0,-0.33785906695156687
299,3,0.0,0.0,0.0,0.0,0.0
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,-0.0006957772068610066,0.0,0.0,-8.144634937973011
300,1,0.0,0.0,-0.00035490776158732994,0.0,-0.3817457677872716
300,2,0.0,0.0,0.0,0.0,-0.33785906695156687
300,3,0.0,0.0,0.0,0.0,0.0
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,-0.0006957772068610066,0.0,0.0,-8.162674061283196
301,1,0.0,0.0,-0.00035490776158732994,0.0,-0.3817457677872716
301,2,0.0,0.0,0.0,0.0,-0.33785906695156687
301,3,0.0,0.0,0.0,0.0,0.0
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,-0.0006957772068610066,0.0,0.0,-8.180660736691713
302,1,0.0,0.0,-0.00035490776158732994,0.0,-0.3817457677872716
302,2,0.0,0.0,0.0,0.0,-0.33785906695156687
302,3,0.0,0.0,0.0,0.0,0.0
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,-0.0006957772068610066,0.0,0.0,-8.198595145274924
303,1,0.0,0.0,-0.00035490776158732994,0.0,-0.3817457677872716
303,2,0.0,0.0,0.0,0.0,-0.33785906695156687
303,3,0.0,0.0,0.0,0.0,0.0
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,-0.0006957772068610066,0.0,0.0,-8.216477467423582
304,1,0.0,0.0,-0.00035490776158732994,0.0,-0.3817457677872716
304,2,0.0,0.0,0.0,0.0,-0.33785906695156687
304,3,0.0,0.0,0.0,0.0,0.0
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,-0.0006957772068610066,0.0,0.0,-8.234307882845567
305,1,0.0,0.0,-0.00035490776158732994,0.0,-0.3817457677872716
305,2,0.0,0.0,0.0,0.0,-0.33785906695156687
305,3,0.0,0.0,0.0,0.0,0.0
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,-0.0006957772068610066,0.0,0.0,-8.252086570568624
306,1,0.0,0.0,-0.00035490776158732994,0.0,-0.3817457677872716
306,2,0.0,0.0,0.0,0.0,-0.33785906695156687
306,3,0.0,0.0,0.0,0.0,0.0
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,-0.0006957772068610066,0.0,0.0,-8.269813708943085
307,1,0.0,0.0,-0.00035490776158732994,0.0,-0.3817457677872716
307,2,0.0,0.0,0.0,0.0,-0.33785906695156687
307,3,0.0,0.0,0.0,0.0,0.0
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,-0.0006957772068610066,0.0,0.0,-8.28748947564459
308,1,0.0,0.0,-0.00035490776158732994,0.0,-0.3817457677872716
308,2,0.0,0.0,0.0,0.0,-0.33785906695156687
308,3,0.0,0.0,0.0,0.0,0.0
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,-0.0006957772068610066,0.0,0.0,-8.305114047676781
309,1,0.0,0.0,-0.00035490776158732994,0.0,-0.3817457677872716
309,2,0.0,0.0,0.0,0.0,-0.33785906695156687
309,3,0.0,0.0,0.0,0.0,0.0
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,-0.0006957772068610066,0.0,0.0,-8.322687601374009
310,1,0.0,0.0,-0.00035490776158732994,0.0,-0.3817457677872716
310,2,0.0,0.0,0.0,0.0,-0.33785906695156687
310,3,0.0,0.0,0.0,0.0,0.0
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,-0.0006957772068610066,0.0,0.0,-8.34021031240398
311,1,0.0,0.0,-0.00035490776158732994,0.0,-0.3817457677872716
311,2,0.0,0.0,0.0,0.0,-0.33785906695156687
311,3,0.0,0.0,0.0,0.0,0.0
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,-0.0006957772068610066,0.0,0.0,-8.357682355770466
312,1,0.0,0.0,-0.00035490776158732994,0.0,-0.3817457677872716
312,2,0.0,0.0,0.0,0.0,-0.33785906695156687
312,3,0.0,0.0,0.0,0.0,0.0
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,-0.0006957772068610066,0.0,0.0,-8.375103905815928
313,1,0.0,0.0,-0.00035490776158732994,0.0,-0.3817457677872716
313,2,0.0,0.0,0.0,0.0,-0.33785906695156687
313,3,0.0,0.0,0.0,0.0,0.0
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,-0.0006957772068610066,0.0,0.0,-8.392475136224181
314,1,0.0,0.0,-0.00035490776158732994,0.0,-0.3817457677872716
314,2,0.0,0.0,0.0,0.0,-0.33785906695156687
314,3,0.0,0.0,0.0,0.0,0.0
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,-0.0006957772068610066,0.0,0.0,-8.409796220023031
315,1,0.0,0.0,-0.00035490776158732994,0.0,-0.3817457677872716
315,2,0.0,0.0,0.0,0.0,-0.33785906695156687
315,3,0.0,0.0,0.0,0.0,0.0
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,-0.0006957772068610066,0.0,0.0,-8.427067329586881
316,1,0.0,0.0,-0.00035490776158732994,0.0,-0.3817457677872716
316,2,0.0,0.0,0.0,0.0,-0.33785906695156687
316,3,0.0,0.0,0.0,0.0,0.0
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,-0.0006957772068610066,0.0,0.0,-8.444288636639364
317,1,0.0,0.0,-0.00035490776158732994,0.0,-0.3817457677872716
317,2,0.0,0.0,0.0,0.0,-0.33785906695156687
317,3,0.0,0.0,0.0,0.0,0.0
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,-0.0006957772068610066,0.0,0.0,-8.461460312255937
318,1,0.0,0.0,-0.00035490776158732994,0.0,-0.3817457677872716
318,2,0.0,0.0,0.0,0.0,-0.33785906695156687
318,3,0.0,0.0,0.0,0.0,0.0
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,-0.0006957772068610066,0.0,0.0,-8.478582526866473
319,1,0.0,0.0,-0.00035490776158732994,0.0,-0.3817457677872716
319,2,0.0,0.0,0.0,0.0,-0.33785906695156687
319,3,0.0,0.0,0.0,0.0,0.0
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,-0.0009368487753637614,0.0,0.0,-8.478582526866473
320,1,0.0,0.0,-0.00035490776158732994,0.0,-0.41922578721677956
320,2,0.0,0.0,0.0,0.0,-0.33785906695156687
320,3,0.0,0.0,0.0,0.0,0.0
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,-0.0009368487753637614,0.0,0.0,-8.49565545025785
321,1,0.0,0.0,-0.00035490776158732994,0.0,-0.41922578721677956
321,2,0.0,0.0,0.0,0.0,-0.33785906695156687
321,3,0.0,0.0,0.0,0.0,0.0
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,-0.0009368487753637614,0.0,0.0,-8.512679251576502
322,1,0.0,0.0,-0.00035490776158732994,0.0,-0.41922578721677956
322,2,0.0,0.0,0.0,0.0,-0.33785906695156687
322,3,0.0,0.0,0.0,0.0,0.0
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,-0.0009368487753637614,0.0,0.0,-8.529654099331006
323,1,0.0,0.0,-0.00035490776158732994,0.0,-0.41922578721677956
323,2,0.0,0.0,0.0,0.0,-0.33785906695156687
323,3,0.0,0.0,0.0,0.0,0.0
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,-0.0009368487753637614,0.0,0.0,-8.546580161394603
324,1,0.0,0.0,-0.00035490776158732994,0.0,-0.41922578721677956
324,2,0.0,0.0,0.0,0.0,-0.33785906695156687
324,3,0.0,0.0,0.0,0.0,0.0
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,-0.0009368487753637614,0.0,0.0,-8.56345760500776
325,1,0.0,0.0,-0.00035490776158732994,0.0,-0.41922578721677956
325,2,0.0,0.0,0.0,0.0,-0.33785906695156687
325,3,0.0,0.0,0.0,0.0,0.0
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,-0.0009368487753637614,0.0,0.0,-8.580286596780685
326,1,0.0,0.0,-0.00035490776158732994,0.0,-0.41922578721677956
326,2,0.0,0.0,0.0,0.0,-0.33785906695156687
326,3,0.0,0.0,0.0,0.0,0.0
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,-0.0009368487753637614,0.0,0.0,-8.597067302695844
327,1,0.0,0.0,-0.00035490776158732994,0.0,-0.41922578721677956
327,2,0.0,0.0,0.0,0.0,-0.33785906695156687
327,3,0.0,0.0,0.0,0.0,0.0
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,-0.0009368487753637614,0.0,0.0,-8.613799888110476
328,1,0.0,0.0,-0.00035490776158732994,0.0,-0.41922578721677956
328,2,0.0,0.0,0.0,0.0,-0.33785906695156687
328,3,0.0,0.0,0.0,0.0,0.0
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,-0.0009368487753637614,0.0,0.0,-8.630484517759081
329,1,0.0,0.0,-0.00035490776158732994,0.0,-0.41922578721677956
329,2,0.0,0.0,0.0,0.0,-0.33785906695156687
329,3,0.0,0.0,0.0,0.0,0.0
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,-0.0009368487753637614,0.0,0.0,-8.647121355755917
330,1,0.0,0.0,-0.00035490776158732994,0.0,-0.41922578721677956
330,2,0.0,0.0,0.0,0.0,-0.33785906695156687
330,3,0.0,0.0,0.0,0.0,0.0
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,-0.0009368487753637614,0.0,0.0,-8.663710565597457
331,1,0.0,0.0,-0.00035490776158732994,0.0,-0.41922578721677956
331,2,0.0,0.0,0.0,0.0,-0.33785906695156687
331,3,0.0,0.0,0.0,0.0,0.0
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,-0.0009368487753637614,0.0,0.0,-8.680252310164878
332,1,0.0,0.0,-0.00035490776158732994,0.0,-0.41922578721677956
332,2,0.0,0.0,0.0,0.0,-0.33785906695156687
332,3,0.0,0.0,0.0,0.0,0.0
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,-0.0009368487753637614,0.0,0.0,-8.696746751726499
333,1,0.0,0.0,-0.00035490776158732994,0.0,-0.41922578721677956
333,2,0.0,0.0,0.0,0.0,-0.33785906695156687
333,3,0.0,0.0,0.0,0.0,0.0
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,-0.0009368487753637614,0.0,0.0,-8.713194051940235
334,1,0.0,0.0,-0.00035490776158732994,0.0,-0.41922578721677956
334,2,0.0,0.0,0.0,0.0,-0.33785906695156687
334,3,0.0,0.0,0.0,0.0,0.0
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,-0.0009368487753637614,0.0,0.0,-8.729594371856027
335,1,0.0,0.0,-0.00035490776158732994,0.0,-0.41922578721677956
335,2,0.0,0.0,0.0,0.0,-0.33785906695156687
335,3,0.0,0.0,0.0,0.0,0.0
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,-0.0009368487753637614,0.0,0.0,-8.745947871918272
336,1,0.0,0.0,-0.00035490776158732994,0.0,-0.41922578721677956
336,2,0.0,0.0,0.0,0.0,-0.33785906695156687
336,3,0.0,0.0,0.0,0.0,0.0
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,-0.0009368487753637614,0.0,0.0,-8.76225471196823
337,1,0.0,0.0,-0.00035490776158732994,0.0,-0.41922578721677956
337,2,0.0,0.0,0.0,0.0,-0.33785906695156687
337,3,0.0,0.0,0.0,0.0,0.0
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,-0.0009368487753637614,0.0,0.0,-8.778515051246439
338,1,0.0,0.0,-0.00035490776158732994,0.0,-0.41922578721677956
338,2,0.0,0.0,0.0,0.0,-0.33785906695156687
338,3,0.0,0.0,0.0,0.0,0.0
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,-0.0009368487753637614,0.0,0.0,-8.794729048395102
339,1,0.0,0.0,-0.00035490776158732994,0.0,-0.41922578721677956
339,2,0.0,0.0,0.0,0.0,-0.33785906695156687
339,3,0.0,0.0,0.0,0.0,0.0
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,-0.0009368487753637614,0.0,0.0,-8.810896861460476
340,1,0.0,0.0,-0.00035490776158732994,0.0,-0.41922578721677956
340,2,0.0,0.0,0.0,0.0,-0.33785906695156687
340,3,0.0,0.0,0.0,0.0,0.0
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,-0.0012272207369260447,0.0,0.0,-8.810896861460476
341,1,0.0,0.0,-0.00035490776158732994,0.0,-0.45658140901507915
341,2,0.0,0.0,0.0,0.0,-0.33785906695156687
341,3,0.0,0.0,0.0,0.0,0.0
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,-0.0012272207369260447,0.0,0.0,-8.827018647895242
342,1,0.0,0.0,-0.00035490776158732994,0.0,-0.45658140901507915
342,2,0.0,0.0,0.0,0.0,-0.33785906695156687
342,3,0.0,0.0,0.0,0.0,0.0
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,-0.0012272207369260447,0.0,0.0,-8.843094564560879
343,1,0.0,0.0,-0.00035490776158732994,0.0,-0.45658140901507915
343,2,0.0,0.0,0.0,0.0,-0.33785906695156687
343,3,0.0,0.0,0.0,0.0,0.0
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,-0.0012272207369260447,0.0,0.0,-8.85912476773001
344,1,0.0,0.0,-0.00035490776158732994,0.0,-0.45658140901507915
344,2,0.0,0.0,0.0,0.0,-0.33785906695156687
344,3,0.0,0.0,0.0,0.0,0.0
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,-0.0012272207369260447,0.0,0.0,-8.875109413088758
345,1,0.0,0.0,-0.00035490776158732994,0.0,-0.45658140901507915
345,2,0.0,0.0,0.0,0.0,-0.33785906695156687
345,3,0.0,0.0,0.0,0.0,0.0
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,-0.0012272207369260447,0.0,0.0,-8.89104865573907
346,1,0.0,0.0,-0.00035490776158732994,0.0,-0.45658140901507915
346,2,0.0,0.0,0.0,0.0,-0.33785906695156687
346,3,0.0,0.0,0.0,0.0,0.0
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,-0.0015711906371468853,0.0,0.0,-8.89104865573907
347,1,0.0,0.0,-0.00035490776158732994,0.0,-0.49381309845425375
347,2,0.0,0.0,0.0,0.0,-0.33785906695156687
347,3,0.0,0.0,0.0,0.0,0.0
347,4,0.0,0.0,0.0,0.0,0.0
348,0,0.0,-0.0015711906371468853,0.0,0.0,-8.90694265020105
348,1,0.0,0.0,-0.00035490776158732994,0.0,-0.49381309845425375
348,2,0.0,0.0,0.0,0.0,-0.33785906695156687
348,3,0.0,0.0,0.0,0.0,0.0
348,4,0.0,0.0,0.0,0.0,0.0
349,0,0.0,-0.0015711906371468853,0.0,0.0,-8.922791550415274
349,1,0.0,0.0,-0.00035490776158732994,0.0,-0.49381309845425375
349,2,0.0,0.0,0.0,0.0,-0.33785906695156687
349,3,0.0,0.0,0.0,0.0,0.0
349,4,0.0,0.0,0.0,0.0,0.0
350,0,0.0,-0.0015711906371468853,0.0,0.0,-8.938595509745102
350,1,0.0,0.0,-0.00035490776158732994,0.0,-0.49381309845425375
350,2,0.0,0.0,0.0,0.0,-0.33785906695156687
350,3,0.0,0.0,0.0,0.0,0.0
350,4,0.0,0.0,0.0,0.0,0.0
351,0,0.0,-0.0015711906371468853,0.0,0.0,-8.954354680978968
351,1,0.0,0.0,-0.00035490776158732994,0.0,-0.49381309845425375
351,2,0.0,0.0,0.0,0.0,-0.33785906695156687
351,3,0.0,0.0,0.0,0.0,0.0
351,4,0.0,0.0,0.0,0.0,0.0
352,0,0.0,-0.0015711906371468853,0.0,0.0,-8.970069216332671
352,1,0.0,0.0,-0.00035490776158732994,0.0,-0.49381309845425375
352,2,0.0,0.0,0.0,0.0,-0.33785906695156687
352,3,0.0,0.0,0.0,0.0,0.0
352,4,0.0,0.0,0.0,0.0,0.0
353,0,0.0,-0.0015711906371468853,0.0,0.0,-8.985739267451654
353,1,0.0,0.0,-0.00035490776158732994,0.0,-0.49381309845425375
353,2,0.0,0.0,0.0,0.0,-0.33785906695156687
353,3,0.0,0.0,0.0,0.0,0.0
353,4,0.0,0.0,0.0,0.0,0.0
354,0,0.0,-0.0015711906371468853,0.0,0.0,-9.001364985413272
354,1,0.0,0.0,-0.00035490776158732994,0.0,-0.49381309845425375
354,2,0.0,0.0,0.0,0.0,-0.33785906695156687
354,3,0.0,0.0,0.0,0.0,0.0
354,4,0.0,0.0,0.0,0.0,0.0
355,0,0.0,-0.0015711906371468853,0.0,0.0,-9.016946520729055
355,1,0.0,0.0,-0.00035490776158732994,0.0,-0.49381309845425375
355,2,0.0,0.0,0.0,0.0,-0.33785906695156687
355,3,0.0,0.0,0.0,0.0,0.0
355,4,0.0,0.0,0.0,0.0,0.0
356,0,0.0,-0.0015711906371468853,0.0,0.0,-9.032484023346948
356,1,0.0,0.0,-0.00035490776158732994,0.0,-0.49381309845425375
356,2,0.0,0.0,0.0,0.0,-0.33785906695156687
356,3,0.0,0.0,0.0,0.0,0.0
356,4,0.0,0.0,0.0,0.0,0.0
357,0,0.0,-0.0015711906371468853,0.0,0.0,-9.047977642653569
357,1,0.0,0.0,-0.00035490776158732994,0.0,-0.49381309845425375
357,2,0.0,0.0,0.0,0.0,-0.33785906695156687
357,3,0.0,0.0,0.0,0.0,0.0
357,4,0.0,0.0,0.0,0.0,0.0
358,0,0.0,-0.0015711906371468853,0.0,0.0,-9.063427527476424
358,1,0.0,0.0,-0.00035490776158732994,0.0,-0.49381309845425375
