390,12
391,12
392,11
393,12
394,11
395,11
396,12
397,12
398,11
399,11
400,11
401,11
402,12
403,12
404,12
405,12
406,11
407,12
408,11
409,12
410,11
411,11
412,11
413,12
414,12
415,12
416,12
417,12
418,9
419,9
420,8
421,8
422,9
423,9
424,8
425,8
426,8
427,8
428,8
429,10
430,8
431,8
432,8
433,8
434,12
435,8
436,8
437,9
438,9
439,9
440,9
441,9
442,10
443,8
444,13
445,12
446,12
447,12
448,11
449,11
450,12
451,12
452,12
453,11
454,11
455,11
456,12
457,11
458,12
459,12
460,12
461,11
462,12
463,11
464,12
465,11
466,11
467,11
468,11
469,11
470,12
471,11
472,11
473,11
474,11
475,11
476,12
477,12
478,11
479,12
480,11
481,11
482,11
483,11
484,12
485,12
486,11
487,11
488,11
489,12
490,11
491,12
492,12
493,11
494,12
495,12
496,12
497,11
498,11
499,11
500,12
501,11
502,12
503,11
504,11
505,11
506,12
507,12
508,9
509,12
510,11
511,12
512,12
513,11
514,11
515,11
516,12
517,12
518,12
519,12
520,12
521,9
522,11
523,11
524,12
525,11
526,12
527,12
528,12
529,11
530,11
531,12
532,11
533,12
534,12
535,11
536,11
537,12
538,12
539,11
540,11
541,12
542,11
543,12
544,12
545,12
546,12
547,12
548,11
549,11
550,12
551,11
552,11
553,12
554,11
555,11
556,12
557,12
558,12
559,12
560,12
561,12
562,12
563,12
564,12
565,12
566,12
567,11
568,11
569,11
570,11
571,12
572,11
573,11
574,12
575,11
576,11
577,12
578,11
579,11
580,11
581,12
582,12
583,11
584,11
585,11
586,11
587,12
588,12
589,11
590,11
591,11
592,12
593,12
594,11
595,11
596,12
597,12
598,11
599,12
600,12
601,11
602,11
603,12
604,11
605,9
606,12
607,12
608,9
609,11
610,11
611,11
612,12
613,11
614,11
615,12
616,11
617,12
618,12
619,12
620,11
621,12
622,12
623,10
624,12
625,12
626,11
627,11
628,11
629,12
630,11
631,11
632,12
633,12
634,12
635,12
636,12
637,11
638,9
639,12
640,11
641,11
642,11
643,12
644,12
645,11
646,12
647,11
648,11
649,11
650,12
651,11
652,12
653,11
654,11
655,12
656,8
657,12
658,11
659,11
660,11
661,12
662,11
663,12
664,12
665,11
666,12
667,11
668,12
669,11
670,11
671,12
672,12
673,12
674,12
675,11
676,12
677,12
678,11
679,12
680,12
681,12
682,11
683,11
684,12
685,11
686,12
687,12
688,12
689,12
690,11
691,12
692,12
693,11
694,11
695,12
696,12
697,11
698,12
699,12
700,12
701,11
702,12
703,11
704,12
705,11
706,11
707,11
708,11
709,11
710,12
711,12
712,12
713,11
714,12
715,8
716,11
717,11
718,12
719,12
720,11
721,11
722,12
723,12
724,12
725,11
726,11
727,12
728,12
729,11
730,11
731,11
732,12
733,11
734,11
735,11
736,11
737,12
738,12
739,12
740,12
741,11
742,12
743,12
744,12
745,11
746,12
747,12
748,12
749,12
750,12
751,11
752,11
753,11
754,12
755,11
756,11
757,12
758,11
759,11
760,12
761,11
762,12
763,11
764,11
765,11
766,11
767,12
768,11
769,11
770,11
771,11
772,12
773,12
774,12
775,12
776,11
777,11
778,12
779,12
780,12
781,12
782,12
783,11
784,12
785,12
786,11
787,11
788,11
789,12
790,12
791,12
792,11
793,11
794,12
795,12
796,11
797,11
798,11
799,12
800,12
801,12
802,9
803,11
804,12
805,12
806,12
807,11
808,11
809,12
810,12
811,11
812,12
813,11
814,12
815,11
816,12
817,11
818,12
819,12
820,12
821,12
822,12
823,11
824,12
825,12
826,12
827,12
828,12
829,12
830,12
831,12
832,11
833,11
834,11
835,11
836,12
837,11
838,11
839,11
840,11
841,11
842,12
843,11
844,12
845,11
846,11
847,11
848,11
849,11
850,11
851,11
852,8
853,11
854,11
855,12
856,11
857,11
858,11
859,12
860,12
861,11
862,12
863,11
864,11
865,12
866,11
867,11
868,12
869,11
870,11
871,11
872,11
873,11
874,11
875,12
876,12
877,12
878,11
879,12
880,12
881,11
882,11
883,12
884,12
885,11
886,11
887,11
888,11
889,11
890,11
891,12
892,12
893,12
894,12
895,9
896,7
897,9
898,8
899,8
900,8
901,9
902,8
903,8
904,9
905,8
906,10
907,9
908,10
909,7
910,9
911,11
912,12
913,12
914,8
915,12
916,8
917,8
918,8
919,8
920,8
921,7
922,7
923,9
924,8
925,8
926,9
927,10
928,10
929,9
930,8
931,8
932,11
933,12
934,11
935,11
936,11
937,12
938,11
939,11
940,12
941,12
942,12
943,9
944,11
945,12
946,11
947,12
948,12
949,11
950,11
951,11
952,11
953,11
954,12
955,12
956,12
957,12
958,11
959,12
960,11
961,12
962,11
963,12
964,11
965,12
966,12
967,12
968,11
969,12
970,11
971,11
972,11
973,12
974,12
975,11
976,12
977,12
978,12
979,12
980,12
981,11
982,12
983,11
984,11
985,12
986,11
987,11
988,12
989,11
990,11
991,12
992,12
993,11
994,11
995,11
996,12
997,11
998,11
999,11
1000,11
