268,2,0.0,0.0,0.0,0.0,27.80910701809928
268,4,0.0,0.0,0.0,0.0,0.0
268,3,0.0,0.0,0.0,0.0,31.980180000819818
269,0,0.0,31.47258029327645,0.0,0.0,23.00900090990099
269,1,0.0,0.0,26.165996305023995,31.944810007315716,21.18991869
269,2,0.0,0.0,0.0,0.0,27.80910701809928
269,4,0.0,0.0,0.0,0.0,0.0
269,3,0.0,0.0,0.0,0.0,31.098018000081982
270,0,0.0,31.89758703591179,0.0,0.0,23.00900090990099
270,1,0.0,0.0,26.165996305023995,31.182697200805357,21.18991869
270,2,0.0,0.0,0.0,0.0,27.80910701809928
270,4,0.0,0.0,0.0,0.0,0.0
270,3,0.0,0.0,0.0,0.0,29.209801800008197
271,0,0.0,31.254186184316,0.0,0.0,23.00900090990099
271,1,0.0,0.0,26.165996305023995,29.407091340087913,21.18991869
271,2,0.0,0.0,0.0,0.0,27.80910701809928
271,4,0.0,0.0,0.0,0.0,0.0
271,3,0.0,0.0,0.0,0.0,31.72098018000082
272,0,0.0,29.59180082451072,0.0,0.0,23.00900090990099
272,1,0.0,0.0,26.165996305023995,31.48959129600953,21.18991869
272,2,0.0,0.0,0.0,0.0,27.80910701809928
272,4,0.0,0.0,0.0,0.0,0.0
272,3,0.0,0.0,0.0,0.0,31.072098018000084
273,0,0.0,31.29981224885965,0.0,0.0,23.00900090990099
273,1,0.0,0.0,26.165996305023995,31.113847345801027,21.18991869
273,2,0.0,0.0,0.0,0.0,27.80910701809928
273,4,0.0,0.0,0.0,0.0,0.0
273,3,0.0,0.0,0.0,0.0,31.907209801800008
274,0,0.0,31.132443836106887,0.0,0.0,23.00900090990099
274,1,0.0,0.0,26.165996305023995,31.82787355620011,21.18991869
274,2,0.0,0.0,0.0,0.0,27.80910701809928
274,4,0.0,0.0,0.0,0.0,0.0
274,3,0.0,0.0,0.0,0.0,31.090720980180002
275,0,0.0,31.758330584190787,0.0,0.0,23.00900090990099
275,1,0.0,0.0,26.165996305023995,31.164436237782013,21.18991869
275,2,0.0,0.0,0.0,0.0,27.80910701809928
275,4,0.0,0.0,0.0,0.0,0.0
275,3,0.0,0.0,0.0,0.0,31.909072098018
276,0,0.0,31.22382567242289,0.0,0.0,23.00900090990099
276,1,0.0,0.0,26.165996305023995,31.834608511994404,21.18991869
276,2,0.0,0.0,0.0,0.0,27.80910701809928
276,4,0.0,0.0,0.0,0.0,0.0
276,3,0.0,0.0,0.0,0.0,31.0909072098018
277,0,0.0,31.773530228037252,0.0,0.0,23.00900090990099
277,1,0.0,0.0,26.165996305023995,31.16527734002106,21.18991869
277,2,0.0,0.0,0.0,0.0,27.80910701809928
277,4,0.0,0.0,0.0,0.0,0.0
277,3,0.0,0.0,0.0,0.0,29.20909072098018
278,0,0.0,31.22610262882268,0.0,0.0,23.00900090990099
278,1,0.0,0.0,26.165996305023995,29.404709382884267,21.18991869
278,2,0.0,0.0,0.0,0.0,27.80910701809928
278,4,0.0,0.0,0.0,0.0,0.0
278,3,0.0,0.0,0.0,0.0,30.82090907209802
279,0,0.0,29.586848707478108,0.0,0.0,23.00900090990099
279,1,0.0,0.0,26.165996305023995,29.404709382884267,21.018991869
279,2,0.0,0.0,0.0,0.0,27.80910701809928
279,4,0.0,0.0,0.0,0.0,0.0
279,3,0.0,0.0,0.0,0.0,30.82090907209802
280,0,0.0,29.422923315343652,0.0,0.0,23.00900090990099
280,1,0.0,0.0,26.165996305023995,30.679289103176643,21.018991869
280,2,0.0,0.0,0.0,0.0,27.80910701809928
280,4,0.0,0.0,0.0,0.0,0.0
280,3,0.0,0.0,0.0,0.0,31.8820909072098
281,0,0.0,29.422923315343652,0.0,0.0,23.9009000909901
281,1,0.0,0.0,26.165996305023995,30.679289103176643,21.018991869
281,2,0.0,0.0,0.0,0.0,27.80910701809928
281,4,0.0,0.0,0.0,0.0,0.0
281,3,0.0,0.0,0.0,0.0,31.8820909072098
282,0,0.0,30.553652524393343,0.0,0.0,23.9009000909901
282,1,0.0,0.0,27.644795946791753,30.679289103176643,21.018991869
282,2,0.0,0.0,0.0,0.0,25.28091070180993
282,4,0.0,0.0,0.0,0.0,0.0
282,3,0.0,0.0,0.0,0.0,31.8820909072098
283,0,0.0,30.66672544529831,0.0,0.0,23.9009000909901
283,1,0.0,0.0,27.644795946791753,31.761810726806484,21.018991869
283,2,0.0,0.0,0.0,0.0,25.28091070180993
283,4,0.0,0.0,0.0,0.0,0.0
283,3,0.0,0.0,0.0,0.0,30.18820909072098
284,0,0.0,31.65230219865567,0.0,0.0,23.9009000909901
284,1,0.0,0.0,27.644795946791753,30.345569254329533,21.018991869
284,2,0.0,0.0,0.0,0.0,25.28091070180993
284,4,0.0,0.0,0.0,0.0,0.0
284,3,0.0,0.0,0.0,0.0,31.818820909072098
285,0,0.0,31.65230219865567,0.0,0.0,23.99009000909901
285,1,0.0,0.0,27.644795946791753,30.345569254329533,21.018991869
285,2,0.0,0.0,0.0,0.0,25.28091070180993
285,4,0.0,0.0,0.0,0.0,0.0
285,3,0.0,0.0,0.0,0.0,31.818820909072098
286,0,0.0,30.476242548762148,0.0,0.0,23.99009000909901
286,1,0.0,0.0,27.644795946791753,31.67149574359784,21.018991869
286,2,0.0,0.0,0.0,0.0,25.28091070180993
286,4,0.0,0.0,0.0,0.0,0.0
286,3,0.0,0.0,0.0,0.0,30.18188209090721
287,0,0.0,31.551970424114273,0.0,0.0,23.99009000909901
287,1,0.0,0.0,27.644795946791753,30.33084345617627,21.018991869
287,2,0.0,0.0,0.0,0.0,25.28091070180993
287,4,0.0,0.0,0.0,0.0,0.0
287,3,0.0,0.0,0.0,0.0,30.918188209090722
288,0,0.0,30.45295615297007,0.0,0.0,23.99009000909901
288,1,0.0,0.0,27.644795946791753,30.859453733799278,21.018991869
288,2,0.0,0.0,0.0,0.0,25.28091070180993
288,4,0.0,0.0,0.0,0.0,0.0
288,3,0.0,0.0,0.0,0.0,30.99181882090907
289,0,0.0,30.818803975716357,0.0,0.0,23.99009000909901
289,1,0.0,0.0,27.644795946791753,30.978582312198093,21.018991869
289,2,0.0,0.0,0.0,0.0,25.28091070180993
289,4,0.0,0.0,0.0,0.0,0.0
289,3,0.0,0.0,0.0,0.0,30.99918188209091
290,0,0.0,30.96260447854992,0.0,0.0,23.99009000909901
290,1,0.0,0.0,27.644795946791753,30.997121925101627,21.018991869
290,2,0.0,0.0,0.0,0.0,25.28091070180993
290,4,0.0,0.0,0.0,0.0,0.0
290,3,0.0,0.0,0.0,0.0,30.99991818820909
291,0,0.0,30.96260447854992,0.0,0.0,23.9990090009099
291,1,0.0,0.0,27.644795946791753,30.997121925101627,21.018991869
291,2,0.0,0.0,0.0,0.0,25.28091070180993
291,4,0.0,0.0,0.0,0.0,0.0
291,3,0.0,0.0,0.0,0.0,30.99991818820909
292,0,0.0,30.993670180446458,0.0,0.0,23.9990090009099
292,1,0.0,0.0,27.644795946791753,30.999638561898344,21.018991869
292,2,0.0,0.0,0.0,0.0,25.28091070180993
292,4,0.0,0.0,0.0,0.0,0.0
292,3,0.0,0.0,0.0,0.0,30.09999181882091
293,0,0.0,30.999041723753155,0.0,0.0,23.9990090009099
293,1,0.0,0.0,27.644795946791753,30.189956493128655,21.018991869
293,2,0.0,0.0,0.0,0.0,25.28091070180993
293,4,0.0,0.0,0.0,0.0,0.0
293,3,0.0,0.0,0.0,0.0,30.909999181882093
294,0,0.0,30.270865016191106,0.0,0.0,23.9990090009099
294,1,0.0,0.0,27.644795946791753,30.83799491300675,21.018991869
294,2,0.0,0.0,0.0,0.0,25.28091070180993
294,4,0.0,0.0,0.0,0.0,0.0
294,3,0.0,0.0,0.0,0.0,30.09099991818821
295,0,0.0,30.781281923325185,0.0,0.0,23.9990090009099
295,1,0.0,0.0,27.644795946791753,30.165699417670062,21.018991869
295,2,0.0,0.0,0.0,0.0,25.28091070180993
295,4,0.0,0.0,0.0,0.0,0.0
295,3,0.0,0.0,0.0,0.0,31.809099991818822
296,0,0.0,30.227257668235573,0.0,0.0,23.9990090009099
296,1,0.0,0.0,27.644795946791753,31.644759934403947,21.018991869
296,2,0.0,0.0,0.0,0.0,25.28091070180993
296,4,0.0,0.0,0.0,0.0,0.0
296,3,0.0,0.0,0.0,0.0,31.080909999181884
297,0,0.0,31.503009707787108,0.0,0.0,23.9990090009099
297,1,0.0,0.0,27.644795946791753,31.137294992704092,21.018991869
297,2,0.0,0.0,0.0,0.0,25.28091070180993
297,4,0.0,0.0,0.0,0.0,0.0
297,3,0.0,0.0,0.0,0.0,30.10809099991819
298,0,0.0,31.173866464212395,0.0,0.0,23.9990090009099
298,1,0.0,0.0,27.644795946791753,30.21101139919678,21.018991869
298,2,0.0,0.0,0.0,0.0,25.28091070180993
298,4,0.0,0.0,0.0,0.0,0.0
298,3,0.0,0.0,0.0,0.0,30.010809099991818
299,0,0.0,30.307296905698344,0.0,0.0,23.9990090009099
299,1,0.0,0.0,27.644795946791753,30.030829329912315,21.018991869
299,2,0.0,0.0,0.0,0.0,25.28091070180993
299,4,0.0,0.0,0.0,0.0,0.0
299,3,0.0,0.0,0.0,0.0,30.90108090999918
300,0,0.0,30.058476087490916,0.0,0.0,23.9990090009099
300,1,0.0,0.0,27.644795946791753,30.814055751990495,21.018991869
300,2,0.0,0.0,0.0,0.0,25.28091070180993
300,4,0.0,0.0,0.0,0.0,0.0
300,3,0.0,0.0,0.0,0.0,29.190108090999917
301,0,0.0,30.738497785540538,0.0,0.0,23.9990090009099
301,1,0.0,0.0,27.644795946791753,29.352502857098976,21.018991869
301,2,0.0,0.0,0.0,0.0,25.28091070180993
301,4,0.0,0.0,0.0,0.0,0.0
301,3,0.0,0.0,0.0,0.0,29.91901080909999
302,0,0.0,29.491102349943134,0.0,0.0,23.9990090009099
302,1,0.0,0.0,27.644795946791753,29.862360013899888,21.018991869
302,2,0.0,0.0,0.0,0.0,25.28091070180993
302,4,0.0,0.0,0.0,0.0,0.0
302,3,0.0,0.0,0.0,0.0,29.991901080909997
303,0,0.0,29.825234247504213,0.0,0.0,23.9990090009099
303,1,0.0,0.0,27.644795946791753,29.978946974208988,21.018991869
303,2,0.0,0.0,0.0,0.0,25.28091070180993
303,4,0.0,0.0,0.0,0.0,0.0
303,3,0.0,0.0,0.0,0.0,29.999190108091
304,0,0.0,29.96357570153851,0.0,0.0,23.9990090009099
304,1,0.0,0.0,27.644795946791753,29.9971657947028,21.018991869
304,2,0.0,0.0,0.0,0.0,25.28091070180993
304,4,0.0,0.0,0.0,0.0,0.0
304,3,0.0,0.0,0.0,0.0,30.8999190108091
305,0,0.0,29.99380678538637,0.0,0.0,23.9990090009099
305,1,0.0,0.0,27.644795946791753,30.80964368919847,21.018991869
305,2,0.0,0.0,0.0,0.0,25.28091070180993
305,4,0.0,0.0,0.0,0.0,0.0
305,3,0.0,0.0,0.0,0.0,30.98999190108091
306,0,0.0,30.72805999881726,0.0,0.0,23.9990090009099
306,1,0.0,0.0,27.644795946791753,30.971957079892665,21.018991869
306,2,0.0,0.0,0.0,0.0,25.28091070180993
306,4,0.0,0.0,0.0,0.0,0.0
306,3,0.0,0.0,0.0,0.0,30.098999190108092
307,0,0.0,30.947567371785123,0.0,0.0,23.9990090009099
307,1,0.0,0.0,27.644795946791753,30.18629497908655,21.018991869
307,2,0.0,0.0,0.0,0.0,25.28091070180993
307,4,0.0,0.0,0.0,0.0,0.0
307,3,0.0,0.0,0.0,0.0,30.00989991901081
308,0,0.0,30.26242221835641,0.0,0.0,23.9990090009099
308,1,0.0,0.0,27.644795946791753,30.027539425018382,21.018991869
308,2,0.0,0.0,0.0,0.0,25.28091070180993
308,4,0.0,0.0,0.0,0.0,0.0
308,3,0.0,0.0,0.0,0.0,30.00098999190108
309,0,0.0,30.051027704352187,0.0,0.0,23.9990090009099
309,1,0.0,0.0,27.644795946791753,30.003644935212808,21.018991869
309,2,0.0,0.0,0.0,0.0,25.28091070180993
309,4,0.0,0.0,0.0,0.0,0.0
309,3,0.0,0.0,0.0,0.0,29.10009899919011
310,0,0.0,30.008383212126745,0.0,0.0,23.9990090009099
310,1,0.0,0.0,27.644795946791753,30.003644935212808,22.801899186900002
310,2,0.0,0.0,0.0,0.0,25.28091070180993
310,4,0.0,0.0,0.0,0.0,0.0
310,3,0.0,0.0,0.0,0.0,29.10009899919011
311,0,0.0,30.004118762904202,0.0,0.0,23.9990090009099
311,1,0.0,0.0,27.644795946791753,29.19045359279238,22.801899186900002
311,2,0.0,0.0,0.0,0.0,25.28091070180993
311,4,0.0,0.0,0.0,0.0,0.0
311,3,0.0,0.0,0.0,0.0,29.010009899919012
312,0,0.0,29.271820109803564,0.0,0.0,23.9990090009099
312,1,0.0,0.0,27.644795946791753,29.02805426920635,22.801899186900002
312,2,0.0,0.0,0.0,0.0,25.28091070180993
312,4,0.0,0.0,0.0,0.0,0.0
312,3,0.0,0.0,0.0,0.0,30.801000989991902
313,0,0.0,29.05243085326607,0.0,0.0,23.9990090009099
313,1,0.0,0.0,27.644795946791753,30.623706317913346,22.801899186900002
313,2,0.0,0.0,0.0,0.0,25.28091070180993
313,4,0.0,0.0,0.0,0.0,0.0
313,3,0.0,0.0,0.0,0.0,30.98010009899919
314,0,0.0,30.466578771448617,0.0,0.0,23.9990090009099
314,1,0.0,0.0,27.644795946791753,30.944460720890607,22.801899186900002
314,2,0.0,0.0,0.0,0.0,25.28091070180993
314,4,0.0,0.0,0.0,0.0,0.0
314,3,0.0,0.0,0.0,0.0,31.89801000989992
315,0,0.0,30.896672525946407,0.0,0.0,23.9990090009099
315,1,0.0,0.0,27.644795946791753,31.80265508099899,22.801899186900002
315,2,0.0,0.0,0.0,0.0,25.28091070180993
315,4,0.0,0.0,0.0,0.0,0.0
315,3,0.0,0.0,0.0,0.0,31.989801000989992
316,0,0.0,31.71205682549373,0.0,0.0,23.9990090009099
316,1,0.0,0.0,27.644795946791753,31.971086408990892,22.801899186900002
316,2,0.0,0.0,0.0,0.0,25.28091070180993
316,4,0.0,0.0,0.0,0.0,0.0
316,3,0.0,0.0,0.0,0.0,30.198980100099
317,0,0.0,31.945183450641174,0.0,0.0,23.9990090009099
317,1,0.0,0.0,27.644795946791753,30.37619073098819,22.801899186900002
317,2,0.0,0.0,0.0,0.0,25.28091070180993
317,4,0.0,0.0,0.0,0.0,0.0
317,3,0.0,0.0,0.0,0.0,30.9198980100099
318,0,0.0,30.533090002953486,0.0,0.0,23.9990090009099
318,1,0.0,0.0,27.644795946791753,30.865527282107728,22.801899186900002
318,2,0.0,0.0,0.0,0.0,25.28091070180993
318,4,0.0,0.0,0.0,0.0,0.0
318,3,0.0,0.0,0.0,0.0,29.19198980100099
319,0,0.0,30.832283554192305,0.0,0.0,23.9990090009099
319,1,0.0,0.0,27.644795946791753,29.359343549111664,22.801899186900002
319,2,0.0,0.0,0.0,0.0,25.28091070180993
319,4,0.0,0.0,0.0,0.0,0.0
319,3,0.0,0.0,0.0,0.0,29.9191989801001
320,0,0.0,29.50663754961973,0.0,0.0,23.9990090009099
320,1,0.0,0.0,27.644795946791753,29.863213437001257,22.801899186900002
320,2,0.0,0.0,0.0,0.0,25.28091070180993
320,4,0.0,0.0,0.0,0.0,0.0
320,3,0.0,0.0,0.0,0.0,29.99191989801001
321,0,0.0,29.827555848263103,0.0,0.0,23.9990090009099
321,1,0.0,0.0,27.644795946791753,29.979049251909135,22.801899186900002
321,2,0.0,0.0,0.0,0.0,25.28091070180993
321,4,0.0,0.0,0.0,0.0,0.0
321,3,0.0,0.0,0.0,0.0,30.899191989801
322,0,0.0,29.96389991154453,0.0,0.0,23.9990090009099
322,1,0.0,0.0,27.644795946791753,30.807177716011815,22.801899186900002
322,2,0.0,0.0,0.0,0.0,25.28091070180993
322,4,0.0,0.0,0.0,0.0,0.0
322,3,0.0,0.0,0.0,0.0,30.0899191989801
323,0,0.0,29.96389991154453,0.0,0.0,23.99990090009099
323,1,0.0,0.0,27.644795946791753,30.807177716011815,22.801899186900002
323,2,0.0,0.0,0.0,0.0,25.28091070180993
323,4,0.0,0.0,0.0,0.0,0.0
323,3,0.0,0.0,0.0,0.0,30.0899191989801
324,0,0.0,30.722849935565087,0.0,0.0,23.99990090009099
324,1,0.0,0.0,27.644795946791753,30.16164505068327,22.801899186900002
324,2,0.0,0.0,0.0,0.0,25.28091070180993
324,4,0.0,0.0,0.0,0.0,0.0
324,3,0.0,0.0,0.0,0.0,30.00899191989801
325,0,0.0,30.217765539171452,0.0,0.0,23.99990090009099
325,1,0.0,0.0,27.644795946791753,30.024257232976534,22.801899186900002
325,2,0.0,0.0,0.0,0.0,25.28091070180993
325,4,0.0,0.0,0.0,0.0,0.0
325,3,0.0,0.0,0.0,0.0,30.000899191989802
326,0,0.0,30.043608063596025,0.0,0.0,23.99990090009099
326,1,0.0,0.0,27.644795946791753,30.003234996088477,22.801899186900002
326,2,0.0,0.0,0.0,0.0,25.28091070180993
326,4,0.0,0.0,0.0,0.0,0.0
326,3,0.0,0.0,0.0,0.0,30.00008991919898
327,0,0.0,30.007272302839233,0.0,0.0,23.99990090009099
327,1,0.0,0.0,27.644795946791753,30.00040442688793,22.801899186900002
327,2,0.0,0.0,0.0,0.0,25.28091070180993
327,4,0.0,0.0,0.0,0.0,0.0
327,3,0.0,0.0,0.0,0.0,30.900008991919897
328,0,0.0,30.00109121448306,0.0,0.0,23.99990090009099
328,1,0.0,0.0,27.644795946791753,30.8100485354167,22.801899186900002
328,2,0.0,0.0,0.0,0.0,25.28091070180993
328,4,0.0,0.0,0.0,0.0,0.0
328,3,0.0,0.0,0.0,0.0,30.99000089919199
329,0,0.0,30.729152803323338,0.0,0.0,23.99990090009099
329,1,0.0,0.0,27.644795946791753,30.97200566281446,22.801899186900002
329,2,0.0,0.0,0.0,0.0,25.28091070180993
329,4,0.0,0.0,0.0,0.0,0.0
329,3,0.0,0.0,0.0,0.0,30.9990000899192
330,0,0.0,30.947720376865348,0.0,0.0,23.99990090009099
330,1,0.0,0.0,27.644795946791753,30.996300647208727,22.801899186900002
330,2,0.0,0.0,0.0,0.0,25.28091070180993
330,4,0.0,0.0,0.0,0.0,0.0
330,3,0.0,0.0,0.0,0.0,30.09990000899192
331,0,0.0,30.99144262017439,0.0,0.0,23.99990090009099
331,1,0.0,0.0,27.644795946791753,30.1895400728136,22.801899186900002
331,2,0.0,0.0,0.0,0.0,25.28091070180993
331,4,0.0,0.0,0.0,0.0,0.0
331,3,0.0,0.0,0.0,0.0,30.909990000899192
332,0,0.0,30.269730327549677,0.0,0.0,23.99990090009099
332,1,0.0,0.0,25.51729922630811,30.1895400728136,22.801899186900002
332,2,0.0,0.0,0.0,0.0,25.928091070180994
332,4,0.0,0.0,0.0,0.0,0.0
332,3,0.0,0.0,0.0,0.0,30.909990000899192
333,0,0.0,30.197559098287208,0.0,0.0,23.99990090009099
333,1,0.0,0.0,25.51729922630811,30.83794500809063,22.801899186900002
333,2,0.0,0.0,0.0,0.0,25.928091070180994
333,4,0.0,0.0,0.0,0.0,0.0
333,3,0.0,0.0,0.0,0.0,30.990999000089918
334,0,0.0,30.77390641711029,0.0,0.0,23.99990090009099
334,1,0.0,0.0,25.51729922630811,30.97569360088999,22.801899186900002
334,2,0.0,0.0,0.0,0.0,25.928091070180994
334,4,0.0,0.0,0.0,0.0,0.0
334,3,0.0,0.0,0.0,0.0,30.999099900008993
335,0,0.0,30.95551488251202,0.0,0.0,23.99990090009099
335,1,0.0,0.0,25.51729922630811,30.996759270097094,22.801899186900002
335,2,0.0,0.0,0.0,0.0,25.928091070180994
335,4,0.0,0.0,0.0,0.0,0.0
335,3,0.0,0.0,0.0,0.0,30.999909990000898
336,0,0.0,30.992634831338588,0.0,0.0,23.99990090009099
336,1,0.0,0.0,25.51729922630811,30.999594918010516,22.801899186900002
336,2,0.0,0.0,0.0,0.0,25.928091070180994
336,4,0.0,0.0,0.0,0.0,0.0
336,3,0.0,0.0,0.0,0.0,30.99999099900009
337,0,0.0,30.998898909343325,0.0,0.0,23.99990090009099
337,1,0.0,0.0,25.51729922630811,30.99995139090113,22.801899186900002
337,2,0.0,0.0,0.0,0.0,25.928091070180994
337,4,0.0,0.0,0.0,0.0,0.0
337,3,0.0,0.0,0.0,0.0,30.99999909990001
338,0,0.0,30.99984614274535,0.0,0.0,23.99990090009099
338,1,0.0,0.0,25.51729922630811,30.99999432900012,22.801899186900002
338,2,0.0,0.0,0.0,0.0,25.928091070180994
338,4,0.0,0.0,0.0,0.0,0.0
338,3,0.0,0.0,0.0,0.0,30.999999909990002
339,0,0.0,30.999979510374644,0.0,0.0,23.99990090009099
339,1,0.0,0.0,25.51729922630811,30.999999351891013,22.801899186900002
339,2,0.0,0.0,0.0,0.0,25.928091070180994
339,4,0.0,0.0,0.0,0.0,0.0
339,3,0.0,0.0,0.0,0.0,30.999999990999
340,0,0.0,30.999997367739375,0.0,0.0,23.99990090009099
340,1,0.0,0.0,25.51729922630811,30.9999999270882,22.801899186900002
340,2,0.0,0.0,0.0,0.0,25.928091070180994
340,4,0.0,0.0,0.0,0.0,0.0
340,3,0.0,0.0,0.0,0.0,30.9999999990999
341,0,0.0,30.999997367739375,0.0,0.0,23.0999900900091
341,1,0.0,0.0,25.51729922630811,30.9999999270882,22.801899186900002
341,2,0.0,0.0,0.0,0.0,25.928091070180994
341,4,0.0,0.0,0.0,0.0,0.0
341,3,0.0,0.0,0.0,0.0,30.9999999990999
342,0,0.0,30.99999967115332,0.0,0.0,23.0999900900091
342,1,0.0,0.0,25.51729922630811,30.99999999189873,22.801899186900002
342,2,0.0,0.0,0.0,0.0,25.928091070180994
342,4,0.0,0.0,0.0,0.0,0.0
342,3,0.0,0.0,0.0,0.0,30.99999999990999
343,0,0.0,30.999999959824187,0.0,0.0,23.0999900900091
343,1,0.0,0.0,25.51729922630811,30.999999999108862,22.801899186900002
343,2,0.0,0.0,0.0,0.0,25.928091070180994
343,4,0.0,0.0,0.0,0.0,0.0
343,3,0.0,0.0,0.0,0.0,30.099999999991
344,0,0.0,30.999999995180396,0.0,0.0,23.0999900900091
344,1,0.0,0.0,25.51729922630811,30.189999999902785,22.801899186900002
344,2,0.0,0.0,0.0,0.0,25.928091070180994
344,4,0.0,0.0,0.0,0.0,0.0
344,3,0.0,0.0,0.0,0.0,30.0099999999991
345,0,0.0,30.270999999430547,0.0,0.0,23.0999900900091
345,1,0.0,0.0,25.51729922630811,30.02799999998947,22.801899186900002
345,2,0.0,0.0,0.0,0.0,25.928091070180994
345,4,0.0,0.0,0.0,0.0,0.0
345,3,0.0,0.0,0.0,0.0,30.90099999999991
346,0,0.0,30.052299999933577,0.0,0.0,23.0999900900091
346,1,0.0,0.0,25.51729922630811,30.813699999998867,22.801899186900002
346,2,0.0,0.0,0.0,0.0,25.928091070180994
346,4,0.0,0.0,0.0,0.0,0.0
346,3,0.0,0.0,0.0,0.0,31.89009999999999
347,0,0.0,30.73755999999234,0.0,0.0,23.0999900900091
347,1,0.0,0.0,25.51729922630811,31.782459999999876,22.801899186900002
347,2,0.0,0.0,0.0,0.0,25.928091070180994
347,4,0.0,0.0,0.0,0.0,0.0
347,3,0.0,0.0,0.0,0.0,30.18901
348,0,0.0,31.67796999999912,0.0,0.0,23.0999900900091
348,1,0.0,0.0,25.51729922630811,30.348354999999987,22.801899186900002
348,2,0.0,0.0,0.0,0.0,25.928091070180994
348,4,0.0,0.0,0.0,0.0,0.0
348,3,0.0,0.0,0.0,0.0,30.018901
349,0,0.0,30.4813164999999,0.0,0.0,23.0999900900091
349,1,0.0,0.0,25.887011885793704,30.348354999999987,22.801899186900002
349,2,0.0,0.0,0.0,0.0,26.8928091070181
349,4,0.0,0.0,0.0,0.0,0.0
349,3,0.0,0.0,0.0,0.0,30.018901
350,0,0.0,30.36165114999998,0.0,0.0,23.0999900900091
350,1,0.0,0.0,25.887011885793704,30.0518464,22.801899186900002
350,2,0.0,0.0,0.0,0.0,26.8928091070181
350,4,0.0,0.0,0.0,0.0,0.0
350,3,0.0,0.0,0.0,0.0,30.0018901
351,0,0.0,30.082826874999995,0.0,0.0,23.0999900900091
351,1,0.0,0.0,25.887011885793704,30.00688573,22.801899186900002
351,2,0.0,0.0,0.0,0.0,26.8928091070181
351,4,0.0,0.0,0.0,0.0,0.0
351,3,0.0,0.0,0.0,0.0,30.90018901
352,0,0.0,30.0144798445,0.0,0.0,23.0999900900091
352,1,0.0,0.0,25.887011885793704,30.810858682,22.801899186900002
352,2,0.0,0.0,0.0,0.0,26.8928091070181
352,4,0.0,0.0,0.0,0.0,0.0
352,3,0.0,0.0,0.0,0.0,30.990018901
353,0,0.0,30.73122079825,0.0,0.0,23.0999900900091
353,1,0.0,0.0,26.79222938489566,30.810858682,22.801899186900002
353,2,0.0,0.0,0.0,0.0,26.08928091070181
353,4,0.0,0.0,0.0,0.0,0.0
353,3,0.0,0.0,0.0,0.0,30.990018901
354,0,0.0,30.73122079825,0.0,0.0,23.90999900900091
354,1,0.0,0.0,26.79222938489566,30.810858682,22.801899186900002
354,2,0.0,0.0,0.0,0.0,26.08928091070181
354,4,0.0,0.0,0.0,0.0,0.0
354,3,0.0,0.0,0.0,0.0,30.990018901
355,0,0.0,30.802894893624998,0.0,0.0,23.90999900900091
355,1,0.0,0.0,26.79222938489566,30.9721028791,22.801899186900002
355,2,0.0,0.0,0.0,0.0,26.08928091070181
355,4,0.0,0.0,0.0,0.0,0.0
355,3,0.0,0.0,0.0,0.0,30.0990018901
356,0,0.0,30.9551820805525,0.0,0.0,23.90999900900091
356,1,0.0,0.0,26.79222938489566,30.186311989,22.801899186900002
356,2,0.0,0.0,0.0,0.0,26.08928091070181
356,4,0.0,0.0,0.0,0.0,0.0
356,3,0.0,0.0,0.0,0.0,30.90990018901
357,0,0.0,30.26319899815525,0.0,0.0,23.90999900900091
357,1,0.0,0.0,26.79222938489566,30.837541369009,22.801899186900002
357,2,0.0,0.0,0.0,0.0,26.08928091070181
357,4,0.0,0.0,0.0,0.0,0.0
357,3,0.0,0.0,0.0,0.0,29.190990018901
358,0,0.0,30.780107131923625,0.0,0.0,23.90999900900091
358,1,0.0,0.0,26.79222938489566,29.3556451539118,22.801899186900002
358,2,0.0,0.0,0.0,0.0,26.08928091070181
358,4,0.0,0.0,0.0,0.0,0.0
358,3,0.0,0.0,0.0,0.0,29.0190990018901
359,0,0.0,29.498091351712983,0.0,0.0,23.90999900900091
359,1,0.0,0.0,26.79222938489566,29.05275361709227,22.801899186900002
359,2,0.0,0.0,0.0,0.0,26.08928091070181
359,4,0.0,0.0,0.0,0.0,0.0
359,3,0.0,0.0,0.0,0.0,29.00190990018901
360,0,0.0,29.097287390554342,0.0,0.0,23.90999900900091
360,1,0.0,0.0,26.79222938489566,29.006994271879336,22.801899186900002
360,2,0.0,0.0,0.0,0.0,26.08928091070181
360,4,0.0,0.0,0.0,0.0,0.0
360,3,0.0,0.0,0.0,0.0,29.0001909900189
361,0,0.0,29.016023583746836,0.0,0.0,23.90999900900091
361,1,0.0,0.0,26.79222938489566,29.000871318204943,22.801899186900002
361,2,0.0,0.0,0.0,0.0,26.08928091070181
361,4,0.0,0.0,0.0,0.0,0.0
361,3,0.0,0.0,0.0,0.0,29.90001909900189
362,0,0.0,29.002386544759133,0.0,0.0,23.90999900900091
362,1,0.0,0.0,26.79222938489566,29.810104320922196,22.801899186900002
362,2,0.0,0.0,0.0,0.0,26.08928091070181
362,4,0.0,0.0,0.0,0.0,0.0
362,3,0.0,0.0,0.0,0.0,29.99000190990019
363,0,0.0,29.72933254330589,0.0,0.0,23.90999900900091
363,1,0.0,0.0,26.79222938489566,29.972012151002392,22.801899186900002
363,2,0.0,0.0,0.0,0.0,26.08928091070181
363,4,0.0,0.0,0.0,0.0,0.0
