29,3,0.0,0.0,0.0,0.0,14.5
30,0,0.0,8.71875,0.0,0.0,22.99991226196289
30,1,0.0,0.0,14.912109375,0.0,0.0
30,2,0.0,0.0,0.0,0.0,24.98779296875
30,4,0.0,0.0,0.0,0.0,0.0
30,3,0.0,0.0,0.0,0.0,14.5
31,0,0.0,8.8330078125,0.0,0.0,22.99991226196289
31,1,0.0,0.0,14.912109375,4.35,0.0
31,2,0.0,0.0,0.0,0.0,24.98779296875
31,4,0.0,0.0,0.0,0.0,0.0
31,3,0.0,0.0,0.0,0.0,21.75
32,0,0.0,8.8330078125,0.0,0.0,22.999956130981445
32,1,0.0,0.0,14.912109375,4.35,0.0
32,2,0.0,0.0,0.0,0.0,24.98779296875
32,4,0.0,0.0,0.0,0.0,0.0
32,3,0.0,0.0,0.0,0.0,21.75
33,0,0.0,8.8330078125,0.0,0.0,22.999978065490723
33,1,0.0,0.0,14.912109375,4.35,0.0
33,2,0.0,0.0,0.0,0.0,24.98779296875
33,4,0.0,0.0,0.0,0.0,0.0
33,3,0.0,0.0,0.0,0.0,21.75
34,0,0.0,8.8330078125,0.0,0.0,22.99998903274536
34,1,0.0,0.0,14.912109375,4.35,0.0
34,2,0.0,0.0,0.0,0.0,24.98779296875
34,4,0.0,0.0,0.0,0.0,0.0
34,3,0.0,0.0,0.0,0.0,21.75
35,0,0.0,8.8330078125,0.0,0.0,22.99999451637268
35,1,0.0,0.0,14.912109375,4.35,0.0
35,2,0.0,0.0,0.0,0.0,24.98779296875
35,4,0.0,0.0,0.0,0.0,0.0
35,3,0.0,0.0,0.0,0.0,21.75
36,0,0.0,8.89013671875,0.0,0.0,22.99999451637268
36,1,0.0,0.0,14.952392578125,4.35,0.0
36,2,0.0,0.0,0.0,0.0,24.993896484375
36,4,0.0,0.0,0.0,0.0,0.0
36,3,0.0,0.0,0.0,0.0,21.75
37,0,0.0,8.89013671875,0.0,0.0,22.99999725818634
37,1,0.0,0.0,14.952392578125,4.35,0.0
37,2,0.0,0.0,0.0,0.0,24.993896484375
37,4,0.0,0.0,0.0,0.0,0.0
37,3,0.0,0.0,0.0,0.0,21.75
38,0,0.0,8.9307861328125,0.0,0.0,22.99999725818634
38,1,0.0,0.0,14.974365234375,4.35,0.0
38,2,0.0,0.0,0.0,0.0,24.9969482421875
38,4,0.0,0.0,0.0,0.0,0.0
38,3,0.0,0.0,0.0,0.0,21.75
39,0,0.0,8.9307861328125,0.0,0.0,22.99999862909317
39,1,0.0,0.0,14.974365234375,4.35,0.0
39,2,0.0,0.0,0.0,0.0,24.9969482421875
39,4,0.0,0.0,0.0,0.0,0.0
39,3,0.0,0.0,0.0,0.0,21.75
40,0,0.0,8.9307861328125,0.0,0.0,22.999999314546585
40,1,0.0,0.0,14.974365234375,4.35,0.0
40,2,0.0,0.0,0.0,0.0,24.9969482421875
40,4,0.0,0.0,0.0,0.0,0.0
40,3,0.0,0.0,0.0,0.0,21.75
41,0,0.0,8.9307861328125,0.0,0.0,22.999999657273293
41,1,0.0,0.0,14.974365234375,4.35,0.0
41,2,0.0,0.0,0.0,0.0,24.9969482421875
41,4,0.0,0.0,0.0,0.0,0.0
41,3,0.0,0.0,0.0,0.0,21.75
42,0,0.0,8.95770263671875,0.0,0.0,22.999999657273293
42,1,0.0,0.0,14.974365234375,8.7,0.0
42,2,0.0,0.0,0.0,0.0,24.9969482421875
42,4,0.0,0.0,0.0,0.0,0.0
42,3,0.0,0.0,0.0,0.0,25.375
43,0,0.0,8.95770263671875,0.0,0.0,22.999999828636646
43,1,0.0,0.0,14.974365234375,8.7,0.0
43,2,0.0,0.0,0.0,0.0,24.9969482421875
43,4,0.0,0.0,0.0,0.0,0.0
43,3,0.0,0.0,0.0,0.0,25.375
44,0,0.0,8.971160888671875,0.0,0.0,22.999999828636646
44,1,0.0,0.0,14.98626708984375,8.7,0.0
44,2,0.0,0.0,0.0,0.0,24.99847412109375
44,4,0.0,0.0,0.0,0.0,0.0
44,3,0.0,0.0,0.0,0.0,25.375
45,0,0.0,8.971160888671875,0.0,0.0,22.999999914318323
45,1,0.0,0.0,14.98626708984375,8.7,0.0
45,2,0.0,0.0,0.0,0.0,24.99847412109375
45,4,0.0,0.0,0.0,0.0,0.0
45,3,0.0,0.0,0.0,0.0,25.375
46,0,0.0,8.971160888671875,0.0,0.0,22.99999995715916
46,1,0.0,0.0,14.98626708984375,8.7,0.0
46,2,0.0,0.0,0.0,0.0,24.99847412109375
46,4,0.0,0.0,0.0,0.0,0.0
46,3,0.0,0.0,0.0,0.0,25.375
47,0,0.0,8.971160888671875,0.0,0.0,22.99999997857958
47,1,0.0,0.0,14.98626708984375,8.7,0.0
47,2,0.0,0.0,0.0,0.0,24.99847412109375
47,4,0.0,0.0,0.0,0.0,0.0
47,3,0.0,0.0,0.0,0.0,25.375
48,0,0.0,8.971160888671875,0.0,0.0,22.99999998928979
48,1,0.0,0.0,14.98626708984375,8.7,0.0
48,2,0.0,0.0,0.0,0.0,24.99847412109375
48,4,0.0,0.0,0.0,0.0,0.0
48,3,0.0,0.0,0.0,0.0,25.375
49,0,0.0,8.971160888671875,0.0,0.0,22.999999994644895
49,1,0.0,0.0,14.98626708984375,8.7,0.0
49,2,0.0,0.0,0.0,0.0,24.99847412109375
49,4,0.0,0.0,0.0,0.0,0.0
49,3,0.0,0.0,0.0,0.0,25.375
50,0,0.0,8.971160888671875,0.0,0.0,22.999999997322448
50,1,0.0,0.0,14.98626708984375,8.7,0.0
50,2,0.0,0.0,0.0,0.0,24.99847412109375
50,4,0.0,0.0,0.0,0.0,0.0
50,3,0.0,0.0,0.0,0.0,25.375
51,0,0.0,8.981460571289062,0.0,0.0,22.999999997322448
51,1,0.0,0.0,14.98626708984375,11.962499999999999,0.0
51,2,0.0,0.0,0.0,0.0,24.99847412109375
51,4,0.0,0.0,0.0,0.0,0.0
51,3,0.0,0.0,0.0,0.0,27.1875
52,0,0.0,8.981460571289062,0.0,0.0,22.999999998661224
52,1,0.0,0.0,14.98626708984375,11.962499999999999,0.0
52,2,0.0,0.0,0.0,0.0,24.99847412109375
52,4,0.0,0.0,0.0,0.0,0.0
52,3,0.0,0.0,0.0,0.0,27.1875
53,0,0.0,8.981460571289062,0.0,0.0,22.999999999330612
53,1,0.0,0.0,14.98626708984375,11.962499999999999,0.0
53,2,0.0,0.0,0.0,0.0,24.99847412109375
53,4,0.0,0.0,0.0,0.0,0.0
53,3,0.0,0.0,0.0,0.0,27.1875
54,0,0.0,8.981460571289062,0.0,0.0,22.999999999665306
54,1,0.0,0.0,14.98626708984375,11.962499999999999,0.0
54,2,0.0,0.0,0.0,0.0,24.99847412109375
54,4,0.0,0.0,0.0,0.0,0.0
54,3,0.0,0.0,0.0,0.0,27.1875
55,0,0.0,8.986610412597656,0.0,0.0,22.999999999665306
55,1,0.0,0.0,14.99267578125,11.962499999999999,0.0
55,2,0.0,0.0,0.0,0.0,24.999237060546875
55,4,0.0,0.0,0.0,0.0,0.0
55,3,0.0,0.0,0.0,0.0,27.1875
56,0,0.0,8.986610412597656,0.0,0.0,22.999999999832653
56,1,0.0,0.0,14.99267578125,11.962499999999999,0.0
56,2,0.0,0.0,0.0,0.0,24.999237060546875
56,4,0.0,0.0,0.0,0.0,0.0
56,3,0.0,0.0,0.0,0.0,27.1875
57,0,0.0,8.986610412597656,0.0,0.0,22.999999999916326
57,1,0.0,0.0,14.99267578125,11.962499999999999,0.0
57,2,0.0,0.0,0.0,0.0,24.999237060546875
57,4,0.0,0.0,0.0,0.0,0.0
57,3,0.0,0.0,0.0,0.0,27.1875
58,0,0.0,8.986610412597656,0.0,0.0,22.999999999958163
58,1,0.0,0.0,14.99267578125,11.962499999999999,0.0
58,2,0.0,0.0,0.0,0.0,24.999237060546875
58,4,0.0,0.0,0.0,0.0,0.0
58,3,0.0,0.0,0.0,0.0,27.1875
59,0,0.0,8.986610412597656,0.0,0.0,22.99999999997908
59,1,0.0,0.0,14.99267578125,11.962499999999999,0.0
59,2,0.0,0.0,0.0,0.0,24.999237060546875
59,4,0.0,0.0,0.0,0.0,0.0
59,3,0.0,0.0,0.0,0.0,27.1875
60,0,0.0,8.991107940673828,0.0,0.0,22.99999999997908
60,1,0.0,0.0,14.99267578125,14.1375,0.0
60,2,0.0,0.0,0.0,0.0,24.999237060546875
60,4,0.0,0.0,0.0,0.0,0.0
60,3,0.0,0.0,0.0,0.0,28.09375
61,0,0.0,8.991107940673828,0.0,0.0,22.99999999998954
61,1,0.0,0.0,14.99267578125,14.1375,0.0
61,2,0.0,0.0,0.0,0.0,24.999237060546875
61,4,0.0,0.0,0.0,0.0,0.0
61,3,0.0,0.0,0.0,0.0,28.09375
62,0,0.0,8.993356704711914,0.0,0.0,22.99999999998954
62,1,0.0,0.0,14.996109008789062,14.1375,0.0
62,2,0.0,0.0,0.0,0.0,24.999618530273438
62,4,0.0,0.0,0.0,0.0,0.0
62,3,0.0,0.0,0.0,0.0,28.09375
63,0,0.0,8.993356704711914,0.0,0.0,22.99999999999477
63,1,0.0,0.0,14.996109008789062,14.1375,0.0
63,2,0.0,0.0,0.0,0.0,24.999618530273438
63,4,0.0,0.0,0.0,0.0,0.0
63,3,0.0,0.0,0.0,0.0,28.09375
64,0,0.0,8.993356704711914,0.0,0.0,22.999999999997385
64,1,0.0,0.0,14.996109008789062,14.1375,0.0
64,2,0.0,0.0,0.0,0.0,24.999618530273438
64,4,0.0,0.0,0.0,0.0,0.0
64,3,0.0,0.0,0.0,0.0,28.09375
65,0,0.0,8.993356704711914,0.0,0.0,22.999999999998693
65,1,0.0,0.0,14.996109008789062,14.1375,0.0
65,2,0.0,0.0,0.0,0.0,24.999618530273438
65,4,0.0,0.0,0.0,0.0,0.0
65,3,0.0,0.0,0.0,0.0,28.09375
66,0,0.0,8.993356704711914,0.0,0.0,22.999999999999346
66,1,0.0,0.0,14.996109008789062,14.1375,0.0
66,2,0.0,0.0,0.0,0.0,24.999618530273438
66,4,0.0,0.0,0.0,0.0,0.0
66,3,0.0,0.0,0.0,0.0,28.09375
67,0,0.0,8.993356704711914,0.0,0.0,22.999999999999673
67,1,0.0,0.0,14.996109008789062,14.1375,0.0
67,2,0.0,0.0,0.0,0.0,24.999618530273438
67,4,0.0,0.0,0.0,0.0,0.0
67,3,0.0,0.0,0.0,0.0,28.09375
68,0,0.0,8.993356704711914,0.0,0.0,22.999999999999837
68,1,0.0,0.0,14.996109008789062,14.1375,0.0
68,2,0.0,0.0,0.0,0.0,24.999618530273438
68,4,0.0,0.0,0.0,0.0,0.0
68,3,0.0,0.0,0.0,0.0,28.09375
69,0,0.0,8.993356704711914,0.0,0.0,22.99999999999992
69,1,0.0,0.0,14.996109008789062,14.1375,0.0
69,2,0.0,0.0,0.0,0.0,24.999618530273438
69,4,0.0,0.0,0.0,0.0,0.0
69,3,0.0,0.0,0.0,0.0,28.09375
70,0,0.0,8.993356704711914,0.0,0.0,22.999999999999957
70,1,0.0,0.0,14.996109008789062,14.1375,0.0
70,2,0.0,0.0,0.0,0.0,24.999618530273438
70,4,0.0,0.0,0.0,0.0,0.0
70,3,0.0,0.0,0.0,0.0,28.09375
71,0,0.0,8.993356704711914,0.0,0.0,22.99999999999998
71,1,0.0,0.0,14.996109008789062,14.1375,0.0
71,2,0.0,0.0,0.0,0.0,24.999618530273438
71,4,0.0,0.0,0.0,0.0,0.0
71,3,0.0,0.0,0.0,0.0,28.09375
72,0,0.0,8.993356704711914,0.0,0.0,22.99999999999999
72,1,0.0,0.0,14.996109008789062,14.1375,0.0
72,2,0.0,0.0,0.0,0.0,24.999618530273438
72,4,0.0,0.0,0.0,0.0,0.0
72,3,0.0,0.0,0.0,0.0,28.09375
73,0,0.0,8.993356704711914,0.0,0.0,22.999999999999993
73,1,0.0,0.0,14.996109008789062,14.1375,0.0
73,2,0.0,0.0,0.0,0.0,24.999618530273438
73,4,0.0,0.0,0.0,0.0,0.0
73,3,0.0,0.0,0.0,0.0,28.09375
74,0,0.0,8.993356704711914,0.0,0.0,22.999999999999996
74,1,0.0,0.0,14.996109008789062,14.1375,0.0
74,2,0.0,0.0,0.0,0.0,24.999618530273438
74,4,0.0,0.0,0.0,0.0,0.0
74,3,0.0,0.0,0.0,0.0,28.09375
75,0,0.0,8.993356704711914,0.0,0.0,23.0
75,1,0.0,0.0,14.996109008789062,14.1375,0.0
75,2,0.0,0.0,0.0,0.0,24.999618530273438
75,4,0.0,0.0,0.0,0.0,0.0
75,3,0.0,0.0,0.0,0.0,28.09375
76,0,0.0,8.993356704711914,0.0,0.0,23.0
76,1,0.0,0.0,14.996109008789062,14.1375,0.0
76,2,0.0,0.0,0.0,0.0,24.999618530273438
76,4,0.0,0.0,0.0,0.0,0.0
76,3,0.0,0.0,0.0,0.0,28.09375
77,0,0.0,8.993356704711914,0.0,0.0,23.0
77,1,0.0,0.0,14.996109008789062,14.1375,0.0
77,2,0.0,0.0,0.0,0.0,24.999618530273438
77,4,0.0,0.0,0.0,0.0,0.0
77,3,0.0,0.0,0.0,0.0,28.09375
78,0,0.0,8.993356704711914,0.0,0.0,23.0
78,1,0.0,0.0,14.996109008789062,14.1375,0.0
78,2,0.0,0.0,0.0,0.0,24.999618530273438
78,4,0.0,0.0,0.0,0.0,0.0
78,3,0.0,0.0,0.0,0.0,28.09375
79,0,0.0,8.993356704711914,0.0,0.0,23.0
79,1,0.0,0.0,14.996109008789062,14.1375,0.0
79,2,0.0,0.0,0.0,0.0,24.999618530273438
79,4,0.0,0.0,0.0,0.0,0.0
79,3,0.0,0.0,0.0,0.0,28.09375
80,0,0.0,8.993356704711914,0.0,0.0,23.0
80,1,0.0,0.0,14.996109008789062,14.1375,0.0
80,2,0.0,0.0,0.0,0.0,24.999618530273438
80,4,0.0,0.0,0.0,0.0,0.0
80,3,0.0,0.0,0.0,0.0,28.09375
81,0,0.0,8.993356704711914,0.0,0.0,23.0
81,1,0.0,0.0,14.996109008789062,14.1375,0.0
81,2,0.0,0.0,0.0,0.0,24.999618530273438
81,4,0.0,0.0,0.0,0.0,0.0
81,3,0.0,0.0,0.0,0.0,28.09375
82,0,0.0,8.993356704711914,0.0,0.0,23.0
82,1,0.0,0.0,14.996109008789062,14.1375,0.0
82,2,0.0,0.0,0.0,0.0,24.999618530273438
82,4,0.0,0.0,0.0,0.0,0.0
82,3,0.0,0.0,0.0,0.0,28.09375
83,0,0.0,8.993356704711914,0.0,0.0,23.0
83,1,0.0,0.0,14.996109008789062,14.1375,0.0
83,2,0.0,0.0,0.0,0.0,24.999618530273438
83,4,0.0,0.0,0.0,0.0,0.0
83,3,0.0,0.0,0.0,0.0,28.09375
84,0,0.0,8.995511054992676,0.0,0.0,23.0
84,1,0.0,0.0,14.997940063476562,14.1375,0.0
84,2,0.0,0.0,0.0,0.0,24.99980926513672
84,4,0.0,0.0,0.0,0.0,0.0
84,3,0.0,0.0,0.0,0.0,28.09375
85,0,0.0,8.995511054992676,0.0,0.0,23.0
85,1,0.0,0.0,14.997940063476562,14.1375,0.0
85,2,0.0,0.0,0.0,0.0,24.99980926513672
85,4,0.0,0.0,0.0,0.0,0.0
85,3,0.0,0.0,0.0,0.0,28.09375
86,0,0.0,8.995511054992676,0.0,0.0,23.0
86,1,0.0,0.0,14.997940063476562,14.1375,0.0
86,2,0.0,0.0,0.0,0.0,24.99980926513672
86,4,0.0,0.0,0.0,0.0,0.0
86,3,0.0,0.0,0.0,0.0,28.09375
87,0,0.0,8.995511054992676,0.0,0.0,23.0
87,1,0.0,0.0,14.997940063476562,14.1375,0.0
87,2,0.0,0.0,0.0,0.0,24.99980926513672
87,4,0.0,0.0,0.0,0.0,0.0
87,3,0.0,0.0,0.0,0.0,28.09375
88,0,0.0,8.995511054992676,0.0,0.0,23.0
88,1,0.0,0.0,14.997940063476562,14.1375,0.0
88,2,0.0,0.0,0.0,0.0,24.99980926513672
88,4,0.0,0.0,0.0,0.0,0.0
88,3,0.0,0.0,0.0,0.0,28.09375
89,0,0.0,8.995511054992676,0.0,0.0,23.0
89,1,0.0,0.0,14.997940063476562,14.1375,0.0
89,2,0.0,0.0,0.0,0.0,24.99980926513672
89,4,0.0,0.0,0.0,0.0,0.0
89,3,0.0,0.0,0.0,0.0,28.09375
90,0,0.0,8.995511054992676,0.0,0.0,23.0
90,1,0.0,0.0,14.997940063476562,14.1375,0.0
90,2,0.0,0.0,0.0,0.0,24.99980926513672
90,4,0.0,0.0,0.0,0.0,0.0
90,3,0.0,0.0,0.0,0.0,28.09375
91,0,0.0,8.995511054992676,0.0,0.0,23.0
91,1,0.0,0.0,14.997940063476562,14.1375,0.0
91,2,0.0,0.0,0.0,0.0,24.99980926513672
91,4,0.0,0.0,0.0,0.0,0.0
91,3,0.0,0.0,0.0,0.0,28.09375
92,0,0.0,8.995511054992676,0.0,0.0,23.0
92,1,0.0,0.0,14.997940063476562,14.1375,0.0
92,2,0.0,0.0,0.0,0.0,24.99980926513672
92,4,0.0,0.0,0.0,0.0,0.0
92,3,0.0,0.0,0.0,0.0,28.09375
93,0,0.0,8.995511054992676,0.0,0.0,23.0
93,1,0.0,0.0,14.997940063476562,14.1375,0.0
93,2,0.0,0.0,0.0,0.0,24.99980926513672
93,4,0.0,0.0,0.0,0.0,0.0
93,3,0.0,0.0,0.0,0.0,28.09375
94,0,0.0,8.995511054992676,0.0,0.0,23.0
94,1,0.0,0.0,14.997940063476562,14.1375,0.0
94,2,0.0,0.0,0.0,0.0,24.99980926513672
94,4,0.0,0.0,0.0,0.0,0.0
94,3,0.0,0.0,0.0,0.0,28.09375
95,0,0.0,8.995511054992676,0.0,0.0,23.0
95,1,0.0,0.0,14.997940063476562,14.1375,0.0
95,2,0.0,0.0,0.0,0.0,24.99980926513672
95,4,0.0,0.0,0.0,0.0,0.0
95,3,0.0,0.0,0.0,0.0,28.09375
96,0,0.0,8.995511054992676,0.0,0.0,23.0
96,1,0.0,0.0,14.997940063476562,14.1375,0.0
96,2,0.0,0.0,0.0,0.0,24.99980926513672
96,4,0.0,0.0,0.0,0.0,0.0
96,3,0.0,0.0,0.0,0.0,28.09375
97,0,0.0,8.995511054992676,0.0,0.0,23.0
97,1,0.0,0.0,14.997940063476562,14.1375,0.0
97,2,0.0,0.0,0.0,0.0,24.99980926513672
97,4,0.0,0.0,0.0,0.0,0.0
97,3,0.0,0.0,0.0,0.0,28.09375
98,0,0.0,8.995511054992676,0.0,0.0,23.0
98,1,0.0,0.0,14.997940063476562,14.1375,0.0
98,2,0.0,0.0,0.0,0.0,24.99980926513672
98,4,0.0,0.0,0.0,0.0,0.0
98,3,0.0,0.0,0.0,0.0,28.09375
99,0,0.0,8.997137546539307,0.0,0.0,23.0
99,1,0.0,0.0,14.998912811279297,14.1375,0.0
99,2,0.0,0.0,0.0,0.0,24.99990463256836
99,4,0.0,0.0,0.0,0.0,0.0
99,3,0.0,0.0,0.0,0.0,28.09375
100,0,0.0,8.997137546539307,0.0,0.0,23.0
100,1,0.0,0.0,14.998912811279297,14.1375,0.0
100,2,0.0,0.0,0.0,0.0,24.99990463256836
100,4,0.0,0.0,0.0,0.0,0.0
100,3,0.0,0.0,0.0,0.0,28.09375
101,0,0.0,8.997137546539307,0.0,0.0,23.0
101,1,0.0,0.0,14.998912811279297,14.1375,0.0
101,2,0.0,0.0,0.0,0.0,24.99990463256836
101,4,0.0,0.0,0.0,0.0,0.0
101,3,0.0,0.0,0.0,0.0,28.09375
102,0,0.0,8.997137546539307,0.0,0.0,23.0
102,1,0.0,0.0,14.998912811279297,14.1375,0.0
102,2,0.0,0.0,0.0,0.0,24.99990463256836
102,4,0.0,0.0,0.0,0.0,0.0
102,3,0.0,0.0,0.0,0.0,28.09375
103,0,0.0,8.997137546539307,0.0,0.0,23.0
103,1,0.0,0.0,14.998912811279297,14.1375,0.0
103,2,0.0,0.0,0.0,0.0,24.99990463256836
103,4,0.0,0.0,0.0,0.0,0.0
103,3,0.0,0.0,0.0,0.0,28.09375
104,0,0.0,8.997137546539307,0.0,0.0,23.0
104,1,0.0,0.0,14.998912811279297,14.1375,0.0
104,2,0.0,0.0,0.0,0.0,24.99990463256836
104,4,0.0,0.0,0.0,0.0,0.0
104,3,0.0,0.0,0.0,0.0,28.09375
105,0,0.0,8.997137546539307,0.0,0.0,23.0
105,1,0.0,0.0,14.998912811279297,14.1375,0.0
105,2,0.0,0.0,0.0,0.0,24.99990463256836
105,4,0.0,0.0,0.0,0.0,0.0
105,3,0.0,0.0,0.0,0.0,28.09375
106,0,0.0,8.997137546539307,0.0,0.0,23.0
106,1,0.0,0.0,14.998912811279297,14.1375,0.0
106,2,0.0,0.0,0.0,0.0,24.99990463256836
106,4,0.0,0.0,0.0,0.0,0.0
