20,0,0.0,2.75,0.0,0.0,12.999950408935547
20,4,0.0,0.0,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,8.25
21,0,0.0,5.5,0.0,0.0,12.999950408935547
21,4,0.0,0.0,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,9.625
22,0,0.0,7.5625,0.0,0.0,12.999950408935547
22,4,0.0,0.0,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,10.3125
23,0,0.0,7.5625,0.0,0.0,12.999975204467773
23,4,0.0,0.0,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,10.3125
24,0,0.0,7.5625,0.0,0.0,12.999987602233887
24,4,0.0,0.0,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,10.3125
25,0,0.0,7.5625,0.0,0.0,12.999993801116943
25,4,0.0,0.0,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,10.3125
26,0,0.0,7.5625,0.0,0.0,12.999996900558472
26,4,0.0,0.0,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,10.3125
27,0,0.0,7.5625,0.0,0.0,12.999998450279236
27,4,0.0,0.0,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,10.3125
28,0,0.0,8.9375,0.0,0.0,12.999998450279236
28,4,0.0,0.0,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,10.3125
28,2,0.0,0.0,0.0,0.0,7.5
29,0,0.0,9.625,0.0,0.0,12.999998450279236
29,4,0.0,0.0,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,10.65625
29,2,0.0,0.0,0.0,0.0,7.5
30,0,0.0,9.625,0.0,0.0,12.999999225139618
30,4,0.0,0.0,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,10.65625
30,2,0.0,0.0,0.0,0.0,7.5
31,0,0.0,9.625,0.0,0.0,12.999999612569809
31,4,0.0,0.0,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,10.65625
31,2,0.0,0.0,0.0,0.0,7.5
32,0,0.0,9.625,0.0,0.0,12.999999806284904
32,4,0.0,0.0,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,10.65625
32,2,0.0,0.0,0.0,0.0,7.5
33,0,0.0,9.625,0.0,0.0,12.999999903142452
33,4,0.0,0.0,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,10.65625
33,2,0.0,0.0,0.0,0.0,7.5
34,0,0.0,10.140625,0.0,0.0,12.999999903142452
34,4,0.0,0.0,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,10.828125
34,2,0.0,0.0,0.0,0.0,7.5
35,0,0.0,10.140625,0.0,0.0,12.999999951571226
35,4,0.0,0.0,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,10.828125
35,2,0.0,0.0,0.0,0.0,7.5
36,0,0.0,10.140625,0.0,0.0,12.999999975785613
36,4,0.0,0.0,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,10.828125
36,2,0.0,0.0,0.0,0.0,7.5
37,0,0.0,10.140625,0.0,0.0,12.999999987892807
37,4,0.0,0.0,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,10.828125
37,2,0.0,0.0,0.0,0.0,7.5
38,0,0.0,10.140625,0.0,0.0,12.999999993946403
38,4,0.0,0.0,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,10.828125
38,2,0.0,0.0,0.0,0.0,7.5
39,0,0.0,10.140625,0.0,0.0,12.999999996973202
39,4,0.0,0.0,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,10.828125
39,2,0.0,0.0,0.0,0.0,7.5
40,0,0.0,10.140625,0.0,0.0,12.9999999984866
40,4,0.0,0.0,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,10.828125
40,2,0.0,0.0,0.0,0.0,7.5
41,0,0.0,10.140625,0.0,0.0,12.9999999992433
41,4,0.0,0.0,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,10.828125
41,2,0.0,0.0,0.0,0.0,7.5
42,0,0.0,10.484375,0.0,0.0,12.9999999992433
42,4,0.0,0.0,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,10.9140625
42,2,0.0,0.0,0.0,0.0,7.5
43,0,0.0,10.484375,0.0,0.0,12.99999999962165
43,4,0.0,0.0,0.0,0.0,0.0
43,1,0.0,0.0,0.0,0.0,10.9140625
43,2,0.0,0.0,0.0,0.0,7.5
44,0,0.0,10.484375,0.0,0.0,12.999999999810825
44,4,0.0,0.0,0.0,0.0,0.0
44,1,0.0,0.0,0.0,0.0,10.9140625
44,2,0.0,0.0,0.0,0.0,7.5
45,0,0.0,10.484375,0.0,0.0,12.999999999905413
45,4,0.0,0.0,0.0,0.0,0.0
45,1,0.0,0.0,0.0,0.0,10.9140625
45,2,0.0,0.0,0.0,0.0,7.5
46,0,0.0,10.484375,0.0,0.0,12.999999999952706
46,4,0.0,0.0,0.0,0.0,0.0
46,1,0.0,0.0,0.0,0.0,10.9140625
46,2,0.0,0.0,0.0,0.0,7.5
47,0,0.0,10.484375,0.0,0.0,12.999999999976353
47,4,0.0,0.0,0.0,0.0,0.0
47,1,0.0,0.0,0.0,0.0,10.9140625
47,2,0.0,0.0,0.0,0.0,7.5
48,0,0.0,10.69921875,0.0,0.0,12.999999999976353
48,4,0.0,0.0,0.0,0.0,0.0
48,1,0.0,0.0,3.75,0.0,10.9140625
48,2,0.0,0.0,0.0,0.0,11.25
49,0,0.0,10.806640625,0.0,0.0,12.999999999976353
49,4,0.0,0.0,0.0,0.0,0.0
49,1,0.0,0.0,3.75,0.0,10.95703125
49,2,0.0,0.0,0.0,0.0,11.25
50,0,0.0,10.806640625,0.0,0.0,12.999999999988177
50,4,0.0,0.0,0.0,0.0,0.0
50,1,0.0,0.0,3.75,0.0,10.95703125
50,2,0.0,0.0,0.0,0.0,11.25
51,0,0.0,10.806640625,0.0,0.0,12.999999999994088
51,4,0.0,0.0,0.0,0.0,0.0
51,1,0.0,0.0,3.75,0.0,10.95703125
51,2,0.0,0.0,0.0,0.0,11.25
52,0,0.0,10.806640625,0.0,0.0,12.999999999997044
52,4,0.0,0.0,0.0,0.0,0.0
52,1,0.0,0.0,3.75,0.0,10.95703125
52,2,0.0,0.0,0.0,0.0,11.25
53,0,0.0,10.806640625,0.0,0.0,12.999999999998522
53,4,0.0,0.0,0.0,0.0,0.0
53,1,0.0,0.0,3.75,0.0,10.95703125
53,2,0.0,0.0,0.0,0.0,11.25
54,0,0.0,10.806640625,0.0,0.0,12.999999999999261
54,4,0.0,0.0,0.0,0.0,0.0
54,1,0.0,0.0,3.75,0.0,10.95703125
54,2,0.0,0.0,0.0,0.0,11.25
55,0,0.0,10.806640625,0.0,0.0,12.99999999999963
55,4,0.0,0.0,0.0,0.0,0.0
55,1,0.0,0.0,3.75,0.0,10.95703125
55,2,0.0,0.0,0.0,0.0,11.25
56,0,0.0,10.806640625,0.0,0.0,12.999999999999815
56,4,0.0,0.0,0.0,0.0,0.0
56,1,0.0,0.0,3.75,0.0,10.95703125
56,2,0.0,0.0,0.0,0.0,11.25
57,0,0.0,10.806640625,0.0,0.0,12.999999999999908
57,4,0.0,0.0,0.0,0.0,0.0
57,1,0.0,0.0,3.75,0.0,10.95703125
57,2,0.0,0.0,0.0,0.0,11.25
58,0,0.0,10.806640625,0.0,0.0,12.999999999999954
58,4,0.0,0.0,0.0,0.0,0.0
58,1,0.0,0.0,3.75,0.0,10.95703125
58,2,0.0,0.0,0.0,0.0,11.25
59,0,0.0,10.806640625,0.0,0.0,12.999999999999977
59,4,0.0,0.0,0.0,0.0,0.0
59,1,0.0,0.0,3.75,0.0,10.95703125
59,2,0.0,0.0,0.0,0.0,11.25
60,0,0.0,10.806640625,0.0,0.0,12.99999999999999
60,4,0.0,0.0,0.0,0.0,0.0
60,1,0.0,0.0,3.75,0.0,10.95703125
60,2,0.0,0.0,0.0,0.0,11.25
61,0,0.0,10.806640625,0.0,0.0,12.999999999999995
61,4,0.0,0.0,0.0,0.0,0.0
61,1,0.0,0.0,3.75,0.0,10.95703125
61,2,0.0,0.0,0.0,0.0,11.25
62,0,0.0,10.806640625,0.0,0.0,12.999999999999996
62,4,0.0,0.0,0.0,0.0,0.0
62,1,0.0,0.0,3.75,0.0,10.95703125
62,2,0.0,0.0,0.0,0.0,11.25
63,0,0.0,10.806640625,0.0,0.0,12.999999999999998
63,4,0.0,0.0,0.0,0.0,0.0
63,1,0.0,0.0,3.75,0.0,10.95703125
63,2,0.0,0.0,0.0,0.0,11.25
64,0,0.0,10.806640625,0.0,0.0,13.0
64,4,0.0,0.0,0.0,0.0,0.0
64,1,0.0,0.0,3.75,0.0,10.95703125
64,2,0.0,0.0,0.0,0.0,11.25
65,0,0.0,10.806640625,0.0,0.0,13.0
65,4,0.0,0.0,0.0,0.0,0.0
65,1,0.0,0.0,3.75,0.0,10.95703125
65,2,0.0,0.0,0.0,0.0,11.25
66,0,0.0,10.806640625,0.0,0.0,13.0
66,4,0.0,0.0,0.0,0.0,0.0
66,1,0.0,0.0,3.75,0.0,10.95703125
66,2,0.0,0.0,0.0,0.0,11.25
67,0,0.0,10.806640625,0.0,0.0,13.0
67,4,0.0,0.0,0.0,0.0,0.0
67,1,0.0,0.0,3.75,0.0,10.95703125
67,2,0.0,0.0,0.0,0.0,11.25
68,0,0.0,10.806640625,0.0,0.0,13.0
68,4,0.0,0.0,0.0,0.0,0.0
68,1,0.0,0.0,3.75,0.0,10.95703125
68,2,0.0,0.0,0.0,0.0,11.25
69,0,0.0,10.806640625,0.0,0.0,13.0
69,4,0.0,0.0,0.0,0.0,0.0
69,1,0.0,0.0,3.75,0.0,10.95703125
69,2,0.0,0.0,0.0,0.0,11.25
70,0,0.0,10.806640625,0.0,0.0,13.0
70,4,0.0,0.0,0.0,0.0,0.0
70,1,0.0,0.0,3.75,0.0,10.95703125
70,2,0.0,0.0,0.0,0.0,11.25
71,0,0.0,10.806640625,0.0,0.0,13.0
71,4,0.0,0.0,0.0,0.0,0.0
71,1,0.0,0.0,3.75,0.0,10.95703125
71,2,0.0,0.0,0.0,0.0,11.25
72,0,0.0,10.806640625,0.0,0.0,13.0
72,4,0.0,0.0,0.0,0.0,0.0
72,1,0.0,0.0,3.75,0.0,10.95703125
72,2,0.0,0.0,0.0,0.0,11.25
73,0,0.0,10.8818359375,0.0,0.0,13.0
73,4,0.0,0.0,0.0,0.0,0.0
73,1,0.0,0.0,3.75,0.0,10.978515625
73,2,0.0,0.0,0.0,0.0,11.25
74,0,0.0,10.8818359375,0.0,0.0,13.0
74,4,0.0,0.0,0.0,0.0,0.0
74,1,0.0,0.0,3.75,0.0,10.978515625
74,2,0.0,0.0,0.0,0.0,11.25
75,0,0.0,10.8818359375,0.0,0.0,13.0
75,4,0.0,0.0,0.0,0.0,0.0
75,1,0.0,0.0,3.75,0.0,10.978515625
75,2,0.0,0.0,0.0,0.0,11.25
76,0,0.0,10.8818359375,0.0,0.0,13.0
76,4,0.0,0.0,0.0,0.0,0.0
76,1,0.0,0.0,3.75,0.0,10.978515625
76,2,0.0,0.0,0.0,0.0,11.25
77,0,0.0,10.93017578125,0.0,0.0,13.0
77,4,0.0,0.0,0.0,0.0,0.0
77,1,0.0,0.0,3.75,0.0,10.9892578125
77,2,0.0,0.0,0.0,0.0,11.25
78,0,0.0,10.959716796875,0.0,0.0,13.0
78,4,0.0,0.0,0.0,0.0,0.0
78,1,0.0,0.0,3.75,0.0,10.99462890625
78,2,0.0,0.0,0.0,0.0,11.25
79,0,0.0,10.959716796875,0.0,0.0,13.0
79,4,0.0,0.0,0.0,0.0,0.0
79,1,0.0,0.0,3.75,0.0,10.99462890625
79,2,0.0,0.0,0.0,0.0,11.25
80,0,0.0,10.959716796875,0.0,0.0,13.0
80,4,0.0,0.0,0.0,0.0,0.0
80,1,0.0,0.0,3.75,0.0,10.99462890625
80,2,0.0,0.0,0.0,0.0,11.25
81,0,0.0,10.959716796875,0.0,0.0,13.0
81,4,0.0,0.0,0.0,0.0,0.0
81,1,0.0,0.0,3.75,0.0,10.99462890625
81,2,0.0,0.0,0.0,0.0,11.25
82,0,0.0,10.959716796875,0.0,0.0,13.0
82,4,0.0,0.0,0.0,0.0,0.0
82,1,0.0,0.0,3.75,0.0,10.99462890625
82,2,0.0,0.0,0.0,0.0,11.25
83,0,0.0,10.9771728515625,0.0,0.0,13.0
83,4,0.0,0.0,0.0,0.0,0.0
83,1,0.0,0.0,3.75,0.0,10.997314453125
83,2,0.0,0.0,0.0,0.0,11.25
84,0,0.0,10.9771728515625,0.0,0.0,13.0
84,4,0.0,0.0,0.0,0.0,0.0
84,1,0.0,0.0,3.75,0.0,10.997314453125
84,2,0.0,0.0,0.0,0.0,11.25
85,0,0.0,10.9771728515625,0.0,0.0,13.0
85,4,0.0,0.0,0.0,0.0,0.0
85,1,0.0,0.0,3.75,0.0,10.997314453125
85,2,0.0,0.0,0.0,0.0,11.25
86,0,0.0,10.9771728515625,0.0,0.0,13.0
86,4,0.0,0.0,0.0,0.0,0.0
86,1,0.0,0.0,3.75,0.0,10.997314453125
86,2,0.0,0.0,0.0,0.0,11.25
87,0,0.0,10.9771728515625,0.0,0.0,13.0
87,4,0.0,0.0,0.0,0.0,0.0
87,1,0.0,0.0,3.75,0.0,10.997314453125
87,2,0.0,0.0,0.0,0.0,11.25
88,0,0.0,10.9771728515625,0.0,0.0,13.0
88,4,0.0,0.0,0.0,0.0,0.0
88,1,0.0,0.0,3.75,0.0,10.997314453125
88,2,0.0,0.0,0.0,0.0,11.25
89,0,0.0,10.9771728515625,0.0,0.0,13.0
89,4,0.0,0.0,0.0,0.0,0.0
89,1,0.0,0.0,3.75,0.0,10.997314453125
89,2,0.0,0.0,0.0,0.0,11.25
90,0,0.0,10.9771728515625,0.0,0.0,13.0
90,4,0.0,0.0,0.0,0.0,0.0
90,1,0.0,0.0,3.75,0.0,10.997314453125
90,2,0.0,0.0,0.0,0.0,11.25
91,0,0.0,10.9771728515625,0.0,0.0,13.0
91,4,0.0,0.0,0.0,0.0,0.0
91,1,0.0,0.0,3.75,0.0,10.997314453125
91,2,0.0,0.0,0.0,0.0,11.25
92,0,0.0,10.98724365234375,0.0,0.0,13.0
92,4,0.0,0.0,0.0,0.0,0.0
92,1,0.0,0.0,3.75,0.0,10.9986572265625
92,2,0.0,0.0,0.0,0.0,11.25
93,0,0.0,10.98724365234375,0.0,0.0,13.0
93,4,0.0,0.0,0.0,0.0,0.0
93,1,0.0,0.0,3.75,0.0,10.9986572265625
93,2,0.0,0.0,0.0,0.0,11.25
94,0,0.0,10.98724365234375,0.0,0.0,13.0
94,4,0.0,0.0,0.0,0.0,0.0
94,1,0.0,0.0,3.75,0.0,10.9986572265625
94,2,0.0,0.0,0.0,0.0,11.25
95,0,0.0,10.992950439453125,0.0,0.0,13.0
95,4,0.0,0.0,0.0,0.0,0.0
95,1,0.0,0.0,3.75,0.0,10.99932861328125
95,2,0.0,0.0,0.0,0.0,11.25
96,0,0.0,10.992950439453125,0.0,0.0,13.0
96,4,0.0,0.0,0.0,0.0,0.0
96,1,0.0,0.0,3.75,0.0,10.99932861328125
96,2,0.0,0.0,0.0,0.0,11.25
97,0,0.0,10.992950439453125,0.0,0.0,13.0
97,4,0.0,0.0,0.0,0.0,0.0
97,1,0.0,0.0,3.75,0.0,10.99932861328125
97,2,0.0,0.0,0.0,0.0,11.25
98,0,0.0,10.992950439453125,0.0,0.0,13.0
98,4,0.0,0.0,0.0,0.0,0.0
98,1,0.0,0.0,3.75,0.0,10.99932861328125
98,2,0.0,0.0,0.0,0.0,11.25
99,0,0.0,10.992950439453125,0.0,0.0,13.0
99,4,0.0,0.0,0.0,0.0,0.0
99,1,0.0,0.0,3.75,0.0,10.99932861328125
99,2,0.0,0.0,0.0,0.0,11.25
100,0,0.0,10.992950439453125,0.0,0.0,13.0
100,4,0.0,0.0,0.0,0.0,0.0
100,1,0.0,0.0,3.75,0.0,10.99932861328125
100,2,0.0,0.0,0.0,0.0,11.25
101,0,0.0,10.992950439453125,0.0,0.0,13.0
101,4,0.0,0.0,0.0,0.0,0.0
101,1,0.0,0.0,3.75,0.0,10.99932861328125
101,2,0.0,0.0,0.0,0.0,11.25
102,0,0.0,10.996139526367188,0.0,0.0,13.0
102,4,0.0,0.0,0.0,0.0,0.0
102,1,0.0,0.0,3.75,0.0,10.999664306640625
102,2,0.0,0.0,0.0,0.0,11.25
103,0,0.0,10.996139526367188,0.0,0.0,13.0
103,4,0.0,0.0,0.0,0.0,0.0
103,1,0.0,0.0,3.75,0.0,10.999664306640625
103,2,0.0,0.0,0.0,0.0,11.25
104,0,0.0,10.996139526367188,0.0,0.0,13.0
104,4,0.0,0.0,0.0,0.0,0.0
104,1,0.0,0.0,3.75,0.0,10.999664306640625
104,2,0.0,0.0,0.0,0.0,11.25
105,0,0.0,10.996139526367188,0.0,0.0,13.0
105,4,0.0,0.0,0.0,0.0,0.0
105,1,0.0,0.0,3.75,0.0,10.999664306640625
105,2,0.0,0.0,0.0,0.0,11.25
106,0,0.0,10.996139526367188,0.0,0.0,13.0
106,4,0.0,0.0,0.0,0.0,0.0
106,1,0.0,0.0,3.75,0.0,10.999664306640625
106,2,0.0,0.0,0.0,0.0,11.25
107,0,0.0,10.997901916503906,0.0,0.0,13.0
107,4,0.0,0.0,0.0,0.0,0.0
107,1,0.0,0.0,3.75,0.0,10.999832153320312
107,2,0.0,0.0,0.0,0.0,11.25
108,0,0.0,10.997901916503906,0.0,0.0,13.0
108,4,0.0,0.0,0.0,0.0,0.0
108,1,0.0,0.0,3.75,0.0,10.999832153320312
108,2,0.0,0.0,0.0,0.0,11.25
109,0,0.0,10.997901916503906,0.0,0.0,13.0
109,4,0.0,0.0,0.0,0.0,0.0
109,1,0.0,0.0,3.75,0.0,10.999832153320312
109,2,0.0,0.0,0.0,0.0,11.25
110,0,0.0,10.997901916503906,0.0,0.0,13.0
110,4,0.0,0.0,0.0,0.0,0.0
110,1,0.0,0.0,3.75,0.0,10.999832153320312
110,2,0.0,0.0,0.0,0.0,11.25
111,0,0.0,10.997901916503906,0.0,0.0,13.0
111,4,0.0,0.0,0.0,0.0,0.0
111,1,0.0,0.0,3.75,0.0,10.999832153320312
111,2,0.0,0.0,0.0,0.0,11.25
112,0,0.0,10.997901916503906,0.0,0.0,13.0
112,4,0.0,0.0,0.0,0.0,0.0
112,1,0.0,0.0,3.75,0.0,10.999832153320312
112,2,0.0,0.0,0.0,0.0,11.25
113,0,0.0,10.99886703491211,0.0,0.0,13.0
113,4,0.0,0.0,0.0,0.0,0.0
113,1,0.0,0.0,3.75,0.0,10.999916076660156
113,2,0.0,0.0,0.0,0.0,11.25
114,0,0.0,10.99886703491211,0.0,0.0,13.0
114,4,0.0,0.0,0.0,0.0,0.0
114,1,0.0,0.0,3.75,0.0,10.999916076660156
114,2,0.0,0.0,0.0,0.0,11.25
115,0,0.0,10.99886703491211,0.0,0.0,13.0
115,4,0.0,0.0,0.0,0.0,0.0
115,1,0.0,0.0,3.75,0.0,10.999916076660156
115,2,0.0,0.0,0.0,0.0,11.25
116,0,0.0,10.99886703491211,0.0,0.0,13.0
116,4,0.0,0.0,0.0,0.0,0.0
116,1,0.0,0.0,3.75,0.0,10.999916076660156
116,2,0.0,0.0,0.0,0.0,11.25
117,0,0.0,10.99886703491211,0.0,0.0,13.0
117,4,0.0,0.0,0.0,0.0,0.0
117,1,0.0,0.0,3.75,0.0,10.999916076660156
117,2,0.0,0.0,0.0,0.0,11.25
118,0,0.0,10.99886703491211,0.0,0.0,13.0
118,4,0.0,0.0,0.0,0.0,0.0
118,1,0.0,0.0,3.75,0.0,10.999916076660156
118,2,0.0,0.0,0.0,0.0,11.25
119,0,0.0,10.99886703491211,0.0,0.0,13.0
119,4,0.0,0.0,0.0,0.0,0.0
119,1,0.0,0.0,3.75,0.0,10.999916076660156
119,2,0.0,0.0,0.0,0.0,11.25
120,0,0.0,10.99886703491211,0.0,0.0,13.0
120,4,0.0,0.0,0.0,0.0,0.0
120,1,0.0,0.0,3.75,0.0,10.999916076660156
120,2,0.0,0.0,0.0,0.0,11.25
121,0,0.0,10.99886703491211,0.0,0.0,13.0
121,4,0.0,0.0,0.0,0.0,0.0
121,1,0.0,0.0,3.75,0.0,10.999916076660156
121,2,0.0,0.0,0.0,0.0,11.25
122,0,0.0,10.99886703491211,0.0,0.0,13.0
122,4,0.0,0.0,0.0,0.0,0.0
122,1,0.0,0.0,3.75,0.0,10.999916076660156
122,2,0.0,0.0,0.0,0.0,11.25
123,0,0.0,10.99886703491211,0.0,0.0,13.0
123,4,0.0,0.0,0.0,0.0,0.0
123,1,0.0,0.0,3.75,0.0,10.999916076660156
123,2,0.0,0.0,0.0,0.0,11.25
124,0,0.0,10.99886703491211,0.0,0.0,13.0
124,4,0.0,0.0,0.0,0.0,0.0
124,1,0.0,0.0,3.75,0.0,10.999916076660156
124,2,0.0,0.0,0.0,0.0,11.25
125,0,0.0,10.99886703491211,0.0,0.0,13.0
125,4,0.0,0.0,0.0,0.0,0.0
125,1,0.0,0.0,3.75,0.0,10.999916076660156
125,2,0.0,0.0,0.0,0.0,11.25
126,0,0.0,10.99886703491211,0.0,0.0,13.0
126,4,0.0,0.0,0.0,0.0,0.0
126,1,0.0,0.0,3.75,0.0,10.999916076660156
126,2,0.0,0.0,0.0,0.0,11.25
127,0,0.0,10.99886703491211,0.0,0.0,13.0
127,4,0.0,0.0,0.0,0.0,0.0
127,1,0.0,0.0,3.75,0.0,10.999916076660156
127,2,0.0,0.0,0.0,0.0,11.25
128,0,0.0,10.99886703491211,0.0,0.0,13.0
128,4,0.0,0.0,0.0,0.0,0.0
128,1,0.0,0.0,3.75,0.0,10.999916076660156
128,2,0.0,0.0,0.0,0.0,11.25
129,0,0.0,10.99886703491211,0.0,0.0,13.0
129,4,0.0,0.0,0.0,0.0,0.0
129,1,0.0,0.0,3.75,0.0,10.999916076660156
129,2,0.0,0.0,0.0,0.0,11.25
130,0,0.0,10.99886703491211,0.0,0.0,13.0
130,4,0.0,0.0,0.0,0.0,0.0
130,1,0.0,0.0,3.75,0.0,10.999916076660156
130,2,0.0,0.0,0.0,0.0,11.25
131,0,0.0,10.99886703491211,0.0,0.0,13.0
131,4,0.0,0.0,0.0,0.0,0.0
131,1,0.0,0.0,3.75,0.0,10.999916076660156
131,2,0.0,0.0,0.0,0.0,11.25
132,0,0.0,10.99886703491211,0.0,0.0,13.0
132,4,0.0,0.0,0.0,0.0,0.0
132,1,0.0,0.0,3.75,0.0,10.999916076660156
132,2,0.0,0.0,0.0,0.0,11.25
133,0,0.0,10.99886703491211,0.0,0.0,13.0
133,4,0.0,0.0,0.0,0.0,0.0
133,1,0.0,0.0,3.75,0.0,10.999916076660156
133,2,0.0,0.0,0.0,0.0,11.25
134,0,0.0,10.99886703491211,0.0,0.0,13.0
134,4,0.0,0.0,0.0,0.0,0.0
134,1,0.0,0.0,3.75,0.0,10.999916076660156
134,2,0.0,0.0,0.0,0.0,11.25
135,0,0.0,10.999391555786133,0.0,0.0,13.0
135,4,0.0,0.0,0.0,0.0,0.0
135,1,0.0,0.0,3.75,0.0,10.999958038330078
135,2,0.0,0.0,0.0,0.0,11.25
136,0,0.0,10.999391555786133,0.0,0.0,13.0
136,4,0.0,0.0,0.0,0.0,0.0
136,1,0.0,0.0,3.75,0.0,10.999958038330078
136,2,0.0,0.0,0.0,0.0,11.25
137,0,0.0,10.999674797058105,0.0,0.0,13.0
137,4,0.0,0.0,0.0,0.0,0.0
137,1,0.0,0.0,3.75,0.0,10.999979019165039
137,2,0.0,0.0,0.0,0.0,11.25
138,0,0.0,10.999826908111572,0.0,0.0,13.0
138,4,0.0,0.0,0.0,0.0,0.0
138,1,0.0,0.0,3.75,0.0,10.99998950958252
138,2,0.0,0.0,0.0,0.0,11.25
139,0,0.0,10.999826908111572,0.0,0.0,13.0
139,4,0.0,0.0,0.0,0.0,0.0
139,1,0.0,0.0,3.75,0.0,10.99998950958252
139,2,0.0,0.0,0.0,0.0,11.25
140,0,0.0,10.999826908111572,0.0,0.0,13.0
140,4,0.0,0.0,0.0,0.0,0.0
140,1,0.0,0.0,3.75,0.0,10.99998950958252
140,2,0.0,0.0,0.0,0.0,11.25
141,0,0.0,10.999908208847046,0.0,0.0,13.0
141,4,0.0,0.0,0.0,0.0,0.0
141,1,0.0,0.0,3.75,0.0,10.99999475479126
141,2,0.0,0.0,0.0,0.0,11.25
142,0,0.0,10.999908208847046,0.0,0.0,13.0
142,4,0.0,0.0,0.0,0.0,0.0
142,1,0.0,0.0,3.75,0.0,10.99999475479126
142,2,0.0,0.0,0.0,0.0,11.25
143,0,0.0,10.999908208847046,0.0,0.0,13.0
143,4,0.0,0.0,0.0,0.0,0.0
143,1,0.0,0.0,3.75,0.0,10.99999475479126
143,2,0.0,0.0,0.0,0.0,11.25
144,0,0.0,10.999908208847046,0.0,0.0,13.0
144,4,0.0,0.0,0.0,0.0,0.0
144,1,0.0,0.0,3.75,0.0,10.99999475479126
144,2,0.0,0.0,0.0,0.0,11.25
145,0,0.0,10.999908208847046,0.0,0.0,13.0
145,4,0.0,0.0,0.0,0.0,0.0
