29,1,0.0,0.0,19.754296875,3.15,25.568115234375
29,2,0.0,0.0,0.0,0.0,22.181640625
29,4,0.0,0.0,0.0,0.0,0.0
29,3,0.0,0.0,0.0,0.0,12.0
30,0,0.0,26.45980080842972,0.0,0.0,17.59375
30,1,0.0,0.0,19.754296875,3.15,25.568115234375
30,2,0.0,0.0,0.0,0.0,22.181640625
30,4,0.0,0.0,0.0,0.0,0.0
30,3,0.0,0.0,0.0,0.0,12.0
31,0,0.0,24.735552259683608,0.0,0.0,17.59375
31,1,0.0,0.0,19.754296875,3.15,27.2840576171875
31,2,0.0,0.0,0.0,0.0,22.181640625
31,4,0.0,0.0,0.0,0.0,0.0
31,3,0.0,0.0,0.0,0.0,12.0
32,0,0.0,24.645602057576177,0.0,0.0,17.59375
32,1,0.0,0.0,19.754296875,3.15,28.14202880859375
32,2,0.0,0.0,0.0,0.0,22.181640625
32,4,0.0,0.0,0.0,0.0,0.0
32,3,0.0,0.0,0.0,0.0,12.0
33,0,0.0,24.986713992655275,0.0,0.0,17.59375
33,1,0.0,0.0,19.754296875,3.15,25.571014404296875
33,2,0.0,0.0,0.0,0.0,22.181640625
33,4,0.0,0.0,0.0,0.0,0.0
33,3,0.0,0.0,0.0,0.0,12.0
34,0,0.0,24.986713992655275,0.0,0.0,18.796875
34,1,0.0,0.0,19.754296875,3.15,25.571014404296875
34,2,0.0,0.0,0.0,0.0,22.181640625
34,4,0.0,0.0,0.0,0.0,0.0
34,3,0.0,0.0,0.0,0.0,12.0
35,0,0.0,24.000313478261234,0.0,0.0,18.796875
35,1,0.0,0.0,19.754296875,3.15,26.785507202148438
35,2,0.0,0.0,0.0,0.0,22.181640625
35,4,0.0,0.0,0.0,0.0,0.0
35,3,0.0,0.0,0.0,0.0,12.0
36,0,0.0,24.053634980097414,0.0,0.0,18.796875
36,1,0.0,0.0,19.754296875,3.15,23.89275360107422
36,2,0.0,0.0,0.0,0.0,22.181640625
36,4,0.0,0.0,0.0,0.0,0.0
36,3,0.0,0.0,0.0,0.0,12.0
37,0,0.0,22.778556610532107,0.0,0.0,18.796875
37,1,0.0,0.0,19.754296875,3.15,24.94637680053711
37,2,0.0,0.0,0.0,0.0,22.181640625
37,4,0.0,0.0,0.0,0.0,0.0
37,3,0.0,0.0,0.0,0.0,12.0
38,0,0.0,22.61514786550775,0.0,0.0,18.796875
38,1,0.0,0.0,19.754296875,3.15,27.473188400268555
38,2,0.0,0.0,0.0,0.0,22.181640625
38,4,0.0,0.0,0.0,0.0,0.0
38,3,0.0,0.0,0.0,0.0,12.0
39,0,0.0,22.61514786550775,0.0,0.0,16.3984375
39,1,0.0,0.0,19.754296875,3.15,27.473188400268555
39,2,0.0,0.0,0.0,0.0,22.181640625
39,4,0.0,0.0,0.0,0.0,0.0
39,3,0.0,0.0,0.0,0.0,12.0
40,0,0.0,23.670508712874728,0.0,0.0,16.3984375
40,1,0.0,0.0,19.754296875,3.15,27.236594200134277
40,2,0.0,0.0,0.0,0.0,22.181640625
40,4,0.0,0.0,0.0,0.0,0.0
40,3,0.0,0.0,0.0,0.0,12.0
41,0,0.0,24.09172174649779,0.0,0.0,16.3984375
41,1,0.0,0.0,19.754296875,3.15,30.61829710006714
41,2,0.0,0.0,0.0,0.0,22.181640625
41,4,0.0,0.0,0.0,0.0,0.0
41,3,0.0,0.0,0.0,0.0,12.0
42,0,0.0,24.09172174649779,0.0,0.0,16.69921875
42,1,0.0,0.0,19.754296875,3.15,30.61829710006714
42,2,0.0,0.0,0.0,0.0,22.181640625
42,4,0.0,0.0,0.0,0.0,0.0
42,3,0.0,0.0,0.0,0.0,12.0
43,0,0.0,25.824094568279108,0.0,0.0,16.69921875
43,1,0.0,0.0,19.754296875,3.15,29.80914855003357
43,2,0.0,0.0,0.0,0.0,22.181640625
43,4,0.0,0.0,0.0,0.0,0.0
43,3,0.0,0.0,0.0,0.0,12.0
44,0,0.0,26.32616413165466,0.0,0.0,16.69921875
44,1,0.0,0.0,19.754296875,6.975,29.80914855003357
44,2,0.0,0.0,0.0,0.0,22.181640625
44,4,0.0,0.0,0.0,0.0,0.0
44,3,0.0,0.0,0.0,0.0,15.0
45,0,0.0,26.577198913342436,0.0,0.0,16.69921875
45,1,0.0,0.0,19.85888671875,6.975,29.80914855003357
45,2,0.0,0.0,0.0,0.0,21.5908203125
45,4,0.0,0.0,0.0,0.0,0.0
45,3,0.0,0.0,0.0,0.0,15.0
46,0,0.0,26.702716304186325,0.0,0.0,16.69921875
46,1,0.0,0.0,19.85888671875,6.975,27.404574275016785
46,2,0.0,0.0,0.0,0.0,21.5908203125
46,4,0.0,0.0,0.0,0.0,0.0
46,3,0.0,0.0,0.0,0.0,15.0
47,0,0.0,25.683416575850714,0.0,0.0,16.69921875
47,1,0.0,0.0,19.85888671875,6.975,29.202287137508392
47,2,0.0,0.0,0.0,0.0,21.5908203125
47,4,0.0,0.0,0.0,0.0,0.0
47,3,0.0,0.0,0.0,0.0,15.0
48,0,0.0,25.982737499804134,0.0,0.0,16.69921875
48,1,0.0,0.0,19.645312500000003,6.975,29.202287137508392
48,2,0.0,0.0,0.0,0.0,20.29541015625
48,4,0.0,0.0,0.0,0.0,0.0
48,3,0.0,0.0,0.0,0.0,15.0
49,0,0.0,26.132397961780846,0.0,0.0,16.69921875
49,1,0.0,0.0,19.645312500000003,6.975,26.101143568754196
49,2,0.0,0.0,0.0,0.0,20.29541015625
49,4,0.0,0.0,0.0,0.0,0.0
49,3,0.0,0.0,0.0,0.0,15.0
50,0,0.0,24.81171358682981,0.0,0.0,16.69921875
50,1,0.0,0.0,19.645312500000003,6.975,27.050571784377098
50,2,0.0,0.0,0.0,0.0,20.29541015625
50,4,0.0,0.0,0.0,0.0,0.0
50,3,0.0,0.0,0.0,0.0,15.0
51,0,0.0,24.578614096384598,0.0,0.0,16.69921875
51,1,0.0,0.0,19.645312500000003,6.975,28.02528589218855
51,2,0.0,0.0,0.0,0.0,20.29541015625
51,4,0.0,0.0,0.0,0.0,0.0
51,3,0.0,0.0,0.0,0.0,15.0
52,0,0.0,24.578614096384598,0.0,0.0,21.349609375
52,1,0.0,0.0,19.645312500000003,6.975,28.02528589218855
52,2,0.0,0.0,0.0,0.0,20.29541015625
52,4,0.0,0.0,0.0,0.0,0.0
52,3,0.0,0.0,0.0,0.0,15.0
53,0,0.0,24.900685699677148,0.0,0.0,21.349609375
53,1,0.0,0.0,19.645312500000003,6.975,26.512642946094275
53,2,0.0,0.0,0.0,0.0,20.29541015625
53,4,0.0,0.0,0.0,0.0,0.0
53,3,0.0,0.0,0.0,0.0,15.0
54,0,0.0,24.381032175580998,0.0,0.0,21.349609375
54,1,0.0,0.0,19.645312500000003,6.975,30.756321473047137
54,2,0.0,0.0,0.0,0.0,20.29541015625
54,4,0.0,0.0,0.0,0.0,0.0
54,3,0.0,0.0,0.0,0.0,15.0
55,0,0.0,24.381032175580998,0.0,0.0,28.1748046875
55,1,0.0,0.0,19.645312500000003,6.975,30.756321473047137
55,2,0.0,0.0,0.0,0.0,20.29541015625
55,4,0.0,0.0,0.0,0.0,0.0
55,3,0.0,0.0,0.0,0.0,15.0
56,0,0.0,24.381032175580998,0.0,0.0,25.58740234375
56,1,0.0,0.0,19.645312500000003,6.975,30.756321473047137
56,2,0.0,0.0,0.0,0.0,20.29541015625
56,4,0.0,0.0,0.0,0.0,0.0
56,3,0.0,0.0,0.0,0.0,15.0
57,0,0.0,24.381032175580998,0.0,0.0,28.793701171875
57,1,0.0,0.0,19.645312500000003,6.975,30.756321473047137
57,2,0.0,0.0,0.0,0.0,20.29541015625
57,4,0.0,0.0,0.0,0.0,0.0
57,3,0.0,0.0,0.0,0.0,15.0
58,0,0.0,24.381032175580998,0.0,0.0,25.3968505859375
58,1,0.0,0.0,19.645312500000003,6.975,30.756321473047137
58,2,0.0,0.0,0.0,0.0,20.29541015625
58,4,0.0,0.0,0.0,0.0,0.0
58,3,0.0,0.0,0.0,0.0,15.0
59,0,0.0,24.381032175580998,0.0,0.0,20.69842529296875
59,1,0.0,0.0,19.645312500000003,6.975,30.756321473047137
59,2,0.0,0.0,0.0,0.0,20.29541015625
59,4,0.0,0.0,0.0,0.0,0.0
59,3,0.0,0.0,0.0,0.0,15.0
60,0,0.0,26.03086075066171,0.0,0.0,20.69842529296875
60,1,0.0,0.0,19.645312500000003,6.975,27.87816073652357
60,2,0.0,0.0,0.0,0.0,20.29541015625
60,4,0.0,0.0,0.0,0.0,0.0
60,3,0.0,0.0,0.0,0.0,15.0
61,0,0.0,26.03086075066171,0.0,0.0,25.349212646484375
61,1,0.0,0.0,19.645312500000003,6.975,27.87816073652357
61,2,0.0,0.0,0.0,0.0,20.29541015625
61,4,0.0,0.0,0.0,0.0,0.0
61,3,0.0,0.0,0.0,0.0,15.0
62,0,0.0,25.56060270676646,0.0,0.0,25.349212646484375
62,1,0.0,0.0,19.645312500000003,6.975,27.439080368261784
62,2,0.0,0.0,0.0,0.0,20.29541015625
62,4,0.0,0.0,0.0,0.0,0.0
62,3,0.0,0.0,0.0,0.0,15.0
63,0,0.0,25.127887519101034,0.0,0.0,25.349212646484375
63,1,0.0,0.0,19.645312500000003,6.975,24.719540184130892
63,2,0.0,0.0,0.0,0.0,20.29541015625
63,4,0.0,0.0,0.0,0.0,0.0
63,3,0.0,0.0,0.0,0.0,15.0
64,0,0.0,23.687736842409418,0.0,0.0,25.349212646484375
64,1,0.0,0.0,19.645312500000003,6.975,24.859770092065446
64,2,0.0,0.0,0.0,0.0,20.29541015625
64,4,0.0,0.0,0.0,0.0,0.0
64,3,0.0,0.0,0.0,0.0,15.0
65,0,0.0,23.03076496263416,0.0,0.0,25.349212646484375
65,1,0.0,0.0,19.645312500000003,6.975,24.929885046032723
65,2,0.0,0.0,0.0,0.0,20.29541015625
65,4,0.0,0.0,0.0,0.0,0.0
65,3,0.0,0.0,0.0,0.0,15.0
66,0,0.0,23.03076496263416,0.0,0.0,20.174606323242188
66,1,0.0,0.0,19.645312500000003,6.975,24.929885046032723
66,2,0.0,0.0,0.0,0.0,20.29541015625
66,4,0.0,0.0,0.0,0.0,0.0
66,3,0.0,0.0,0.0,0.0,15.0
67,0,0.0,22.733830752031807,0.0,0.0,20.174606323242188
67,1,0.0,0.0,19.645312500000003,6.975,23.96494252301636
67,2,0.0,0.0,0.0,0.0,20.29541015625
67,4,0.0,0.0,0.0,0.0,0.0
67,3,0.0,0.0,0.0,0.0,15.0
68,0,0.0,22.151139511373266,0.0,0.0,20.174606323242188
68,1,0.0,0.0,19.645312500000003,6.975,23.48247126150818
68,2,0.0,0.0,0.0,0.0,20.29541015625
68,4,0.0,0.0,0.0,0.0,0.0
68,3,0.0,0.0,0.0,0.0,15.0
69,0,0.0,21.642681823365315,0.0,0.0,20.174606323242188
69,1,0.0,0.0,19.645312500000003,6.975,21.74123563075409
69,2,0.0,0.0,0.0,0.0,20.29541015625
69,4,0.0,0.0,0.0,0.0,0.0
69,3,0.0,0.0,0.0,0.0,15.0
70,0,0.0,20.604896945522,0.0,0.0,20.174606323242188
70,1,0.0,0.0,19.645312500000003,6.975,23.370617815377045
70,2,0.0,0.0,0.0,0.0,20.29541015625
70,4,0.0,0.0,0.0,0.0,0.0
70,3,0.0,0.0,0.0,0.0,15.0
71,0,0.0,20.819226489680673,0.0,0.0,20.174606323242188
71,1,0.0,0.0,19.645312500000003,6.975,24.685308907688523
71,2,0.0,0.0,0.0,0.0,20.29541015625
71,4,0.0,0.0,0.0,0.0,0.0
71,3,0.0,0.0,0.0,0.0,15.0
72,0,0.0,21.518002253300175,0.0,0.0,20.174606323242188
72,1,0.0,0.0,19.645312500000003,6.975,25.84265445384426
72,2,0.0,0.0,0.0,0.0,20.29541015625
72,4,0.0,0.0,0.0,0.0,0.0
72,3,0.0,0.0,0.0,0.0,15.0
73,0,0.0,22.388195630880006,0.0,0.0,20.174606323242188
73,1,0.0,0.0,19.645312500000003,6.975,24.42132722692213
73,2,0.0,0.0,0.0,0.0,20.29541015625
73,4,0.0,0.0,0.0,0.0,0.0
73,3,0.0,0.0,0.0,0.0,15.0
74,0,0.0,22.183695067554964,0.0,0.0,20.174606323242188
74,1,0.0,0.0,18.9555908203125,6.975,24.42132722692213
74,2,0.0,0.0,0.0,0.0,17.647705078125
74,4,0.0,0.0,0.0,0.0,0.0
74,3,0.0,0.0,0.0,0.0,15.0
75,0,0.0,22.081444785892444,0.0,0.0,20.174606323242188
75,1,0.0,0.0,18.9555908203125,6.975,26.710663613461065
75,2,0.0,0.0,0.0,0.0,17.647705078125
75,4,0.0,0.0,0.0,0.0,0.0
75,3,0.0,0.0,0.0,0.0,15.0
76,0,0.0,22.081444785892444,0.0,0.0,16.087303161621094
76,1,0.0,0.0,18.9555908203125,6.975,26.710663613461065
76,2,0.0,0.0,0.0,0.0,17.647705078125
76,4,0.0,0.0,0.0,0.0,0.0
76,3,0.0,0.0,0.0,0.0,15.0
77,0,0.0,23.0605210190037,0.0,0.0,16.087303161621094
77,1,0.0,0.0,18.9555908203125,6.975,27.855331806730533
77,2,0.0,0.0,0.0,0.0,17.647705078125
77,4,0.0,0.0,0.0,0.0,0.0
77,3,0.0,0.0,0.0,0.0,15.0
78,0,0.0,24.06515982253059,0.0,0.0,16.087303161621094
78,1,0.0,0.0,18.9555908203125,6.975,28.927665903365266
78,2,0.0,0.0,0.0,0.0,17.647705078125
78,4,0.0,0.0,0.0,0.0,0.0
78,3,0.0,0.0,0.0,0.0,15.0
79,0,0.0,25.050029567779667,0.0,0.0,16.087303161621094
79,1,0.0,0.0,17.4192626953125,6.975,28.927665903365266
79,2,0.0,0.0,0.0,0.0,19.8238525390625
79,4,0.0,0.0,0.0,0.0,0.0
79,3,0.0,0.0,0.0,0.0,15.0
80,0,0.0,25.542464440404203,0.0,0.0,16.087303161621094
80,1,0.0,0.0,17.4192626953125,6.975,26.963832951682633
80,2,0.0,0.0,0.0,0.0,19.8238525390625
80,4,0.0,0.0,0.0,0.0,0.0
80,3,0.0,0.0,0.0,0.0,15.0
81,0,0.0,24.904957048459288,0.0,0.0,16.087303161621094
81,1,0.0,0.0,17.4192626953125,6.975,28.981916475841317
81,2,0.0,0.0,0.0,0.0,19.8238525390625
81,4,0.0,0.0,0.0,0.0,0.0
81,3,0.0,0.0,0.0,0.0,15.0
82,0,0.0,25.494340938358235,0.0,0.0,16.087303161621094
82,1,0.0,0.0,17.4192626953125,10.2375,28.981916475841317
82,2,0.0,0.0,0.0,0.0,19.8238525390625
82,4,0.0,0.0,0.0,0.0,0.0
82,3,0.0,0.0,0.0,0.0,17.5
83,0,0.0,25.789032883307712,0.0,0.0,16.087303161621094
83,1,0.0,0.0,17.4192626953125,10.2375,30.49095823792066
83,2,0.0,0.0,0.0,0.0,19.8238525390625
83,4,0.0,0.0,0.0,0.0,0.0
83,3,0.0,0.0,0.0,0.0,17.5
84,0,0.0,26.615447648718153,0.0,0.0,16.087303161621094
84,1,0.0,0.0,17.4192626953125,12.99375,30.49095823792066
84,2,0.0,0.0,0.0,0.0,19.8238525390625
84,4,0.0,0.0,0.0,0.0,0.0
84,3,0.0,0.0,0.0,0.0,20.25
85,0,0.0,26.615447648718153,0.0,0.0,15.543651580810547
85,1,0.0,0.0,17.4192626953125,12.99375,30.49095823792066
85,2,0.0,0.0,0.0,0.0,19.8238525390625
85,4,0.0,0.0,0.0,0.0,0.0
85,3,0.0,0.0,0.0,0.0,20.25
86,0,0.0,27.028655031423373,0.0,0.0,15.543651580810547
86,1,0.0,0.0,17.4192626953125,12.99375,27.74547911896033
86,2,0.0,0.0,0.0,0.0,19.8238525390625
86,4,0.0,0.0,0.0,0.0,0.0
86,3,0.0,0.0,0.0,0.0,20.25
87,0,0.0,25.999793119243833,0.0,0.0,15.543651580810547
87,1,0.0,0.0,17.4192626953125,12.99375,29.372739559480166
87,2,0.0,0.0,0.0,0.0,19.8238525390625
87,4,0.0,0.0,0.0,0.0,0.0
87,3,0.0,0.0,0.0,0.0,20.25
88,0,0.0,26.217629361387992,0.0,0.0,15.543651580810547
88,1,0.0,0.0,17.4192626953125,12.99375,30.186369779740083
88,2,0.0,0.0,0.0,0.0,19.8238525390625
88,4,0.0,0.0,0.0,0.0,0.0
88,3,0.0,0.0,0.0,0.0,20.25
89,0,0.0,26.692681081577035,0.0,0.0,15.543651580810547
89,1,0.0,0.0,17.630364990234376,12.99375,30.186369779740083
89,2,0.0,0.0,0.0,0.0,21.41192626953125
89,4,0.0,0.0,0.0,0.0,0.0
89,3,0.0,0.0,0.0,0.0,20.25
90,0,0.0,26.930206941671557,0.0,0.0,15.543651580810547
90,1,0.0,0.0,17.630364990234376,12.99375,27.59318488987004
90,2,0.0,0.0,0.0,0.0,21.41192626953125
90,4,0.0,0.0,0.0,0.0,0.0
90,3,0.0,0.0,0.0,0.0,20.25
91,0,0.0,25.882036671277298,0.0,0.0,15.543651580810547
91,1,0.0,0.0,17.630364990234376,12.99375,25.296592444935023
91,2,0.0,0.0,0.0,0.0,21.41192626953125
91,4,0.0,0.0,0.0,0.0,0.0
91,3,0.0,0.0,0.0,0.0,20.25
92,0,0.0,25.882036671277298,0.0,0.0,13.771825790405273
92,1,0.0,0.0,17.630364990234376,12.99375,25.296592444935023
92,2,0.0,0.0,0.0,0.0,21.41192626953125
92,4,0.0,0.0,0.0,0.0,0.0
92,3,0.0,0.0,0.0,0.0,20.25
93,0,0.0,25.882036671277298,0.0,0.0,17.385912895202637
93,1,0.0,0.0,17.630364990234376,12.99375,25.296592444935023
93,2,0.0,0.0,0.0,0.0,21.41192626953125
93,4,0.0,0.0,0.0,0.0,0.0
93,3,0.0,0.0,0.0,0.0,20.25
94,0,0.0,24.32448493585941,0.0,0.0,17.385912895202637
94,1,0.0,0.0,17.630364990234376,12.99375,27.64829622246751
94,2,0.0,0.0,0.0,0.0,21.41192626953125
94,4,0.0,0.0,0.0,0.0,0.0
94,3,0.0,0.0,0.0,0.0,20.25
95,0,0.0,24.603975768040087,0.0,0.0,17.385912895202637
95,1,0.0,0.0,17.630364990234376,12.99375,26.824148111233754
95,2,0.0,0.0,0.0,0.0,21.41192626953125
95,4,0.0,0.0,0.0,0.0,0.0
95,3,0.0,0.0,0.0,0.0,20.25
96,0,0.0,24.603975768040087,0.0,0.0,23.69295644760132
96,1,0.0,0.0,17.630364990234376,12.99375,26.824148111233754
96,2,0.0,0.0,0.0,0.0,21.41192626953125
96,4,0.0,0.0,0.0,0.0,0.0
96,3,0.0,0.0,0.0,0.0,20.25
97,0,0.0,24.37285453407523,0.0,0.0,23.69295644760132
97,1,0.0,0.0,17.630364990234376,12.99375,25.412074055616877
97,2,0.0,0.0,0.0,0.0,21.41192626953125
97,4,0.0,0.0,0.0,0.0,0.0
97,3,0.0,0.0,0.0,0.0,20.25
98,0,0.0,23.62186059206521,0.0,0.0,23.69295644760132
98,1,0.0,0.0,17.630364990234376,12.99375,24.70603702780844
98,2,0.0,0.0,0.0,0.0,21.41192626953125
98,4,0.0,0.0,0.0,0.0,0.0
98,3,0.0,0.0,0.0,0.0,20.25
99,0,0.0,23.62186059206521,0.0,0.0,20.84647822380066
99,1,0.0,0.0,17.630364990234376,12.99375,24.70603702780844
99,2,0.0,0.0,0.0,0.0,21.41192626953125
99,4,0.0,0.0,0.0,0.0,0.0
99,3,0.0,0.0,0.0,0.0,20.25
100,0,0.0,22.928646958546402,0.0,0.0,20.84647822380066
100,1,0.0,0.0,17.630364990234376,12.99375,23.353018513904217
100,2,0.0,0.0,0.0,0.0,21.41192626953125
100,4,0.0,0.0,0.0,0.0,0.0
100,3,0.0,0.0,0.0,0.0,20.25
101,0,0.0,21.9731818105301,0.0,0.0,20.84647822380066
101,1,0.0,0.0,17.630364990234376,15.609375,23.353018513904217
101,2,0.0,0.0,0.0,0.0,21.41192626953125
101,4,0.0,0.0,0.0,0.0,0.0
101,3,0.0,0.0,0.0,0.0,19.625
102,0,0.0,21.49544923652195,0.0,0.0,20.84647822380066
102,1,0.0,0.0,17.630364990234376,15.609375,24.17650925695211
102,2,0.0,0.0,0.0,0.0,21.41192626953125
102,4,0.0,0.0,0.0,0.0,0.0
102,3,0.0,0.0,0.0,0.0,19.625
103,0,0.0,21.627153783889426,0.0,0.0,20.84647822380066
103,1,0.0,0.0,17.630364990234376,15.609375,23.588254628476054
103,2,0.0,0.0,0.0,0.0,21.41192626953125
103,4,0.0,0.0,0.0,0.0,0.0
103,3,0.0,0.0,0.0,0.0,19.625
104,0,0.0,21.428291474758936,0.0,0.0,20.84647822380066
104,1,0.0,0.0,17.630364990234376,15.609375,24.294127314238025
104,2,0.0,0.0,0.0,0.0,21.41192626953125
104,4,0.0,0.0,0.0,0.0,0.0
