138,11.691005639088818
139,12.76751019230996
140,14.134864803535088
141,13.760024770470196
142,14.886564411182114
143,13.158052222793254
144,13.030767734159365
145,12.62260172063833
146,13.659979334736853
147,14.107307001380928
148,12.588401170494869
149,13.121571823626692
150,15.30373343644231
151,13.27128258258397
152,12.920287523129055
153,13.26871584922893
154,11.451424747537022
155,13.632129152851494
156,14.120250867416164
157,14.481508358377594
158,12.7323419554994
159,12.964038893969843
160,11.837838172289807
161,12.60922612024904
162,12.618665528874045
163,11.942382476097164
164,13.480392655876361
165,12.69332953675732
166,11.962602588605222
167,14.109176908786427
168,14.796004959406865
169,12.06981467432247
170,13.762577742304654
171,13.46640642285843
172,11.756131540920506
173,13.347030997790972
174,14.194814044126534
175,13.578676646559957
176,13.436823135059564
177,12.376896314106133
178,13.091693434933791
179,14.71712351176565
180,12.930403033505597
181,14.53144026231465
182,12.168172560303127
183,13.15160972751806
184,12.986047684457304
185,12.222020510568793
186,12.181958491755234
187,12.896484849591706
188,12.10988533761416
189,13.078346839515365
190,12.317647928267034
191,11.693304130371112
192,15.052283365632194
193,14.585405692350905
194,14.08731637885622
195,13.747638935074402
196,14.129249443325657
197,14.884161231116028
198,14.647585574846385
199,13.066976318932037
200,14.177394804283985
201,12.724558443718912
202,15.133577919174673
203,13.313196035562623
204,14.047684483653526
205,15.005425573355245
206,13.059552816782219
207,15.235308711275538
208,13.077074740571003
209,13.155163700031295
210,12.389654284506205
211,12.443202465051602
212,13.699457471551725
213,12.377693208234787
214,13.385246832159478
215,13.483671389472988
216,14.647137122524226
217,13.344228456101703
218,13.984551611639919
219,14.73395012769714
220,12.078114803656321
221,14.341806615449679
222,13.905868167514164
223,14.687029834670302
224,14.36506673640927
225,13.378248795343744
226,15.17818326929596
227,12.815711636431162
228,13.872249140079894
229,10.692434113143701
230,13.378769463707238
231,13.538852359825777
232,13.819232375936114
233,12.687824173940996
234,14.657715298297823
235,13.034158711384583
236,13.757551035910275
237,14.661166333554515
238,13.039376130664747
239,13.735685709749461
240,14.093626306344241
241,12.926596947787065
242,13.244967482157357
243,14.087460279284457
244,13.314387083318984
245,14.370006229064256
246,13.178847571343253
247,13.414896245218259
248,13.116972560894002
249,14.00605674884941
250,13.317806163381672
251,13.686225967609243
252,12.360274728493081
253,14.745650608998854
254,13.436433930235726
255,12.738862756101309
256,13.271889278954122
257,13.497927398645515
258,12.676273344893687
259,12.325718111191906
260,12.883052729820768
261,14.663679146537882
262,13.684012005478175
263,14.294636139665899
264,12.310758124421278
265,12.880999500115061
266,15.308259609484178
267,14.283696711558981
268,13.460290376174338
269,11.896874612648475
270,12.926803748819239
271,14.993678182022844
272,14.054795757253972
273,12.454123134930086
274,13.263698407271447
275,14.53355923692754
276,14.29314959195342
277,14.622434908214506
278,13.691863980869758
279,14.12324767238326
280,12.905042585479906
281,12.389054491424178
282,14.597361860761321
283,12.227428374512145
284,13.463856548418832
285,13.034582844945067
286,14.27607348873602
287,13.25591926221401
288,12.919039029639844
289,12.716781134459454
290,13.78632486243627
291,14.658484473723085
292,11.363715062034956
293,13.644381214602856
294,13.346933374030476
295,13.009164618439941
296,13.671975706294184
297,14.52673654230889
298,14.793095661379887
299,13.423585629372731
300,13.743015605795673
301,13.17425669612854
302,13.804045759336434
303,14.232486287370014
304,13.637334917078293
305,13.687145860700854
306,14.348370832128207
307,13.643901996468758
308,13.857587606624303
309,12.298890416662534
310,14.069200762456624
311,14.25724768255645
312,13.727113973853914
313,12.268101423763342
314,14.020498935473078
315,13.177826693914849
316,13.053765233565944
317,14.133480959622549
318,14.291091263374032
319,14.302959651121128
320,13.111034668073726
321,12.778268201743375
322,14.04733827653183
323,13.650884391325423
324,14.929400015559654
325,13.216142435098906
326,12.523564809358328
327,12.732761361930102
328,12.03918463801726
329,13.214413889312329
330,14.059783726194798
331,14.467996508626337
332,12.836235357972264
333,13.359610759888065
334,14.780067127613762
335,14.251624442654913
336,14.07970144002008
337,11.927027436295898
338,11.677195679840978
339,13.59481578434517
340,11.850793920546394
341,14.971558749126292
342,14.362925708109021
343,12.936698471827581
344,12.665188997814543
345,14.239222721252288
346,13.977690821005142
347,12.90863750555888
348,13.46097773667329
349,13.571134124206434
350,13.249598322309609
351,12.713162906658521
352,13.527016174776843
353,14.60561008169072
354,12.435205218083805
355,13.897763804918055
356,13.89577948467667
357,12.705997979583849
358,13.812090731155513
359,14.373578328425094
360,13.841606626522319
361,12.949294565307643
362,14.204539074622037
363,13.762872571083806
364,14.17630917389458
365,13.780678558054102
366,12.75820504124226
367,13.490325780022179
368,12.174957610421535
369,11.962210172382015
370,15.06110367874536
371,13.605000934337681
372,13.258648914529934
373,12.70346152453822
374,14.13773906357265
375,14.71789501151114
376,13.90349057321028
377,11.732097265958666
378,14.225057690196937
379,12.20362247189955
380,12.857029466202007
381,13.57474554284143
382,11.836126743449118
383,13.260076211532754
384,12.859069361127741
385,12.440743615485419
386,13.269577472454346
387,14.410994998363936
388,13.240808960995999
389,13.708927968293281
390,15.152587033124803
391,14.480398969601737
392,13.284231987703432
393,13.31853386245633
394,12.846438756106132
395,13.339309620700357
396,13.651943108444577
397,13.849826713681736
398,12.92980580055453
399,14.350629976329522
400,14.576840625109803
401,11.659240977360454
402,11.231864125027272
403,13.187868844052208
404,13.683313190236547
405,14.333262086556363
406,11.79138365654383
407,11.968134279476228
408,13.324474982884652
409,12.734406481670074
410,14.74951141178526
411,14.604732131706308
412,12.908040148733178
413,13.220532874036525
414,13.716976476366037
415,14.231396081359684
416,14.59500489630565
417,12.959995189790195
418,13.663939547312472
419,12.638935229479412
420,13.433143350799357
421,11.676372503730398
422,14.038308393008897
423,13.288447833070407
424,13.123025415591721
425,13.181352513802333
426,14.188822164895724
427,14.93095799766488
428,13.27475762864836
429,13.62805530842067
430,12.527989695417979
431,12.615923317461696
432,13.633476538541444
433,11.47936238904368
434,13.777651370695136
435,12.606142212158062
436,13.408878970555769
437,12.894297837321297
438,11.55895713750191
439,13.059545039856506
440,12.49892466603482
441,13.762083990679708
442,13.216854001362226
443,14.421218325731779
444,13.023754738908035
445,12.085816961191743
446,11.592450774503746
447,12.709878956501075
448,14.127023983417898
449,13.321247875152594
450,14.44255379881901
451,12.76151735381343
452,11.004728411032968
453,12.698704250251506
454,13.29606488864532
455,13.319667078686422
456,15.041047518103108
457,14.372236124765822
458,14.283259326282744
459,13.297928048714969
460,14.62129270906459
461,14.454424039460644
462,14.31372960528032
463,13.431973362225573
464,12.667621141535633
465,13.940548366806137
466,14.163809920661727
467,13.529625050401208
468,13.63598829007393
469,12.11286634146621
470,12.622980040740197
471,14.547352425159708
472,14.356024393230829
473,12.76929967940708
474,13.323988991407568
475,12.421847961330675
476,13.726263763670364
477,12.949870313691111
478,13.362851788994554
479,14.373489802280972
480,12.069272473206524
481,12.12011648213834
482,13.30543792809265
483,14.947298389285416
484,12.28595945077286
485,12.639630364401032
486,12.08217937935349
487,13.077668252101493
488,13.770424180430334
489,12.707812019197899
490,13.800179627308694
491,12.192230887950565
492,13.220055891156466
493,12.796937975298913
494,12.891393361210996
495,12.218390510657347
496,12.78538181788243
497,14.436683358797385
498,12.843728540980475
499,13.71220019937164
500,13.511759635459818
501,12.795743649371705
502,13.762540924676784
503,13.904913207970054
504,13.2404278552905
505,13.589544167392027
506,13.903453700759401
507,14.544774315168672
508,13.31656625091437
509,13.583849521661232
510,12.930928722984403
511,12.595805634348244
512,13.7054826076021
513,12.773197389751704
514,13.528820880544316
515,14.579376264432675
516,13.323492499614161
517,13.156824498641651
518,13.646963537146863
519,13.350400296963254
520,14.429962535720378
521,14.004383461007464
522,13.310582812250757
523,13.803374335838631
524,13.149062315001782
525,11.899403102727007
526,14.871040159971232
527,12.823007476021854
528,13.860656655121307
529,13.13375248002869
530,11.823971432412378
531,14.188362059864549
532,14.498997511868065
533,14.03292034128728
534,13.421003631977854
535,14.747219269091662
536,12.101591125554163
537,13.11154218798009
538,13.872247416476876
539,12.238544143367749
540,14.272119517520903
541,13.582592825269023
542,13.22999282098104
543,14.34342920993203
544,14.178458375960656
545,14.902540760076217
546,14.377637240918151
547,13.11082554334152
548,13.118405504559135
549,13.688339994013887
550,13.260487746918372
551,13.542974499723512
552,13.102527343521592
553,12.235524907958215
554,14.018921330266632
555,12.509010732279325
556,14.540884240814453
557,13.457036484800138
558,12.723253898891478
559,12.752905098914278
560,13.491540492882017
561,12.56448837188064
562,12.809715923535332
563,12.605182611410685
564,13.804208274293469
565,12.873285732841472
566,14.091812298832986
567,13.50464922276803
568,14.493509941269284
569,15.039737998968857
570,13.098110004661702
571,13.095454548273743
572,12.514734329815145
573,12.583596450772017
574,11.836092750773934
575,14.074430713634118
576,14.302896892614726
577,13.448023924344614
578,13.597080117408048
579,13.731936779710733
580,12.950439226373785
581,13.981384533572536
582,13.6615460975922
583,13.741101028413286
584,12.412360275078369
585,13.967905772831742
586,12.211675119287598
587,13.426652817851025
588,15.204570020556277
589,12.496368369452995
590,12.041185370168218
591,14.841477716309058
592,12.27165729201287
593,13.252817962224732
594,12.087167609821432
595,14.00150492327274
596,13.112363112050401
597,14.10971688625816
598,14.33071390858277
599,14.684823754831868
600,13.304158756406562
601,14.797085973175584
602,13.043043312211285
603,13.291135143634495
604,13.310434566797419
605,14.346335883748278
606,13.541277790517347
607,13.797309872388295
608,12.289972417897008
609,13.868840948557024
610,12.195639121499195
611,13.312476727943698
612,14.691757169197345
613,13.815440195541267
614,12.914861446576142
615,13.657084589701261
616,14.608900052175995
617,13.170089231410067
618,13.999527158919967
619,13.415868728867359
620,14.221584582697414
621,13.829302123823755
622,13.722227299239963
623,14.25333039391457
624,13.40602197991125
625,12.872465144603874
626,12.999729655664414
627,14.56363845457448
628,13.684329908084589
629,13.002676957474076
630,13.12948030783169
631,14.638511236574049
632,13.681505323805387
633,13.594671572607654
634,12.740083834239103
635,12.636217033223687
636,12.527747043045396
637,12.644265331182407
638,14.272097376310741
639,13.941837491715582
640,13.32268494418155
641,12.747095871038763
642,12.339858821573475
643,13.617312827940978
644,14.256809468996341
645,11.531752777136257
646,14.849715572834437
647,13.324091268356106
648,13.826039614889593
649,13.186440258199237
650,14.253666600906048
651,13.625478974157112
652,13.675052299717148
653,13.283297121502999
654,13.025461414870726
655,14.066371610547584
656,12.894653106433896
657,14.49546298140581
658,14.883958324150452
659,13.286256742474585
660,13.469616415628092
661,13.530901768587677
662,12.136584643058917
663,14.761212290563467
664,13.244782896362072
665,14.55391118260523
666,14.277477163667765
667,11.95226792044109
668,13.640899288974063
669,12.399430053154408
670,13.996880828037837
671,14.019198909687564
672,12.608802491957793
673,14.06654591501479
674,13.620198612015383
675,13.902859195839504
676,13.605802509805581
677,14.888812156318414
678,11.157889106481305
679,12.855250538474175
680,12.264182639926947
681,14.358418872521218
682,13.784786230997202
683,12.38102779353596
684,11.35120305703656
685,13.137854146512929
686,12.904185583134971
687,14.681631600408132
688,13.524146368771438
689,13.39616599347298
690,12.2780692047665
691,12.912895622975995
692,13.36540797384785
693,13.170833601137964
694,13.79474120626426
695,13.641752879589436
696,12.994832276167644
697,14.106961795112188
698,12.529892228484846
699,14.043629251836851
700,13.804068073279641
701,15.300095219659982
702,14.548508143497054
703,13.79314767105191
704,12.286480853791208
705,13.085465381351932
706,13.377116110305915
707,12.956683608853144
708,12.899428530311276
709,13.959991435299049
710,13.754891088734276
711,15.022880308015708
712,12.476258934958148
713,13.36915751435062
714,13.442177197844963
715,15.187229574124292
716,14.270868936808377
717,13.645208552458975
718,13.727223841383315
719,13.314577843814828
720,13.460791708253863
721,12.977808948970953
722,14.255955257149225
723,13.958566233580092
724,14.044868868293955
725,12.95119042711982
726,11.693838018893066
727,13.112820230642042
728,12.466968495128327
729,12.736008064469782
730,12.0313859492158
731,13.889952672958252
732,12.366805780717558
733,11.856938923672953
734,13.95790249488675
735,12.913482767558651
736,11.631986672514913
737,13.713677245259275
738,13.263727457269376
739,12.160900037209464
740,13.26971143350886
741,13.430427093906722
742,14.670991695887441
743,12.855484021012886
744,13.235989158973627
745,13.397625124631006
746,12.961025730894924
747,14.067813096462439
748,13.889143784854422
749,14.702450541488794
750,13.349474139555205
751,13.319546963237395
752,13.129571444808938
753,13.711405008248047
754,13.227294034187695
755,13.81366569969858
756,12.601622136721462
757,13.25657439689802
758,14.687556836371272
759,12.990788337877461
760,13.659775774145299
761,14.084963565463646
762,14.847949420653604
763,14.25554997613057
764,11.990712427157217
765,13.2803602252379
766,13.227044519976449
767,13.707054774313125
768,14.07405714098034
769,13.418241754097988
770,14.006714223563717
771,13.79673993686746
772,14.159940115516417
773,13.101941141960644
774,14.428416671746106
775,13.761857291307997
776,14.448516447278902
777,12.999180158167732
778,13.86309669578949
779,12.124747520164245
780,13.756583348101831
781,14.65150777924579
782,12.298950686092157
783,13.46847708778326
784,15.08688811260431
785,11.335598024538275
786,13.395497277869506
787,12.723433495361764
788,12.88975868069818
789,12.13904289048487
790,13.851339377708905
791,12.657894922870852
792,13.399585861765134
793,13.374391457437612
794,12.74513272745661
795,14.359950838837378
796,13.909965020241742
797,13.060398933396499
798,13.294389794253322
799,13.916613100542026
800,11.498451477607087
801,13.229382621108936
802,12.726493015603468
803,12.349100681863195
804,13.793887019124133
805,14.74019953240576
806,12.748946475347049
807,13.000437044987738
808,13.291372403133359
809,12.982417529634128
810,13.47406500660065
811,13.689300185269797
812,13.564423486407653
813,13.777025998474464
814,15.085778816099815
815,14.169528965083572
816,12.135586939074647
817,13.913246132619516
818,12.888852718646174
819,13.246799759463583
820,13.484699604001111
821,13.898435500377616
822,14.122098195087904
823,12.861711906466256
824,13.637056969191388
825,12.449654934735648
826,13.201115431790228
827,13.666166504905092
828,14.044597016441616
829,12.064170851559455
830,12.896758839986578
831,14.294996423290945
832,14.704861671988734
833,13.769109203890526
834,12.72046355750673
835,12.379348778251419
836,12.881629300908536
837,15.169019286476821
838,11.482656371131476
839,13.024361822146398
840,13.70194347293199
841,12.34745201238233
842,13.493744166398994
843,13.718026565810382
844,13.54699975069849
845,13.097169421264484
846,13.279081369886253
847,14.29352069425192
848,13.835331614001191
849,12.451337326601646
850,14.40505150628572
851,13.47737334416928
852,13.967487131015236
853,15.347661050556528
854,13.65631198641704
855,12.784849755687363
856,14.992167458426376
857,13.040365594726437
858,14.696703387763574
859,13.23931212251573
860,13.139986696009128
861,11.85519804495006
862,12.077328312226022
863,11.269847789237689
864,13.611177392662702
865,14.740367934764937
866,13.011247341119198
867,13.618931697313897
868,13.111313570548884
869,12.669653625186683
870,14.283760684226193
871,14.52687653064559
872,13.20504915858849
873,13.772451813117264
874,13.213959454585746
875,14.516907260720542
876,13.496777898057024
877,12.561123391962521
878,14.68259062569923
879,12.543669005034738
880,12.97747997836453
881,13.965231654867075
882,13.397681849659598
883,12.350088893698285
884,14.680537604366286
885,13.651847301229083
886,12.967298562480494
887,11.207324550964579
888,12.880983930797955
889,11.990755389374026
890,13.887772007174815
891,14.699203801191894
892,11.243802642817062
893,14.09196150150458
894,11.414505536740432
895,14.629419108825878
896,13.144384049703334
897,14.754720895158352
898,13.054693021222358
899,14.046649712037635
900,13.396434720978839
901,14.35445100260592
902,14.03303306267614
903,12.80718930672878
904,13.716240740542608
905,11.52851605466969
906,14.284034874344131
907,12.188864495673144
908,14.746112319677968
909,12.463258774129734
910,12.68069520101226
911,13.767396077764964
912,14.723790317172519
913,13.430814936818111
914,12.704157561984555
915,12.339226205043586
916,13.135175541437373
917,13.834539119867149
918,12.82709166122377
919,13.411515886862535
920,14.193402392792516
921,12.607055975415733
922,14.184138162524842
923,13.40556293551439
924,13.22124864668405
925,14.400236142242345
926,13.040052745143647
927,13.598480314555598
928,14.529018647470878
929,12.875585991792114
930,12.78313401856318
931,12.693487473306375
932,13.422774503918328
933,13.73382739209573
934,12.559115751675353
935,13.411486520919336
936,12.453067827706922
937,13.432572086439233
938,12.788902101965716
939,13.316840106106708
940,12.865255503784233
941,13.271969109939647
942,14.558128769656847
943,12.7237240880232
944,13.393375775384484
945,12.99816162755387
946,15.128950485115668
947,13.789279698630654
948,13.076578766039113
949,13.442380448583924
950,13.440819314600597
951,11.957408822310118
952,14.211340480172915
953,13.87219784960866
954,12.391986137644112
955,13.6485049021055
956,13.41817226977956
957,12.057189678761466
958,13.380799989472255
959,14.40069188224482
960,12.461499716321804
961,12.99838144194706
962,15.3737390614744
963,13.685429792546216
964,14.037644813558803
965,12.368699401579656
966,13.769445700048733
967,12.938075071218003
968,13.484632684530435
969,12.983115603830532
970,14.03786265880902
971,13.928336613675597
972,12.913896602231976
973,14.128452527951278
974,13.55252158249645
975,14.701209000532025
976,11.645148401446876
977,12.463420942662117
978,13.508813668048763
979,11.855994512627861
980,13.895111255472564
981,12.404715952607358
982,13.422371470994655
983,14.128078745233154
984,14.028330072423344
985,12.596743414711472
986,13.384973077615614
987,13.1736484668458
988,13.944129070399336
989,13.373143324430222
990,12.63827269920045
991,13.65551653163531
992,13.647618966848357
993,12.881541556292868
994,11.419529932543533
995,13.412782143469851
996,13.817909384809159
997,12.897750222153054
998,12.753510239111078
999,12.15259587649262
1000,11.40852978493541
