205,7.7939489398299004
206,11.888993059709524
207,10.480628475168256
208,4.2983239179511274
209,10.132987548329325
210,5.8485502980350965
211,14.338349919617341
212,7.8694647832107805
213,6.554157408359927
214,12.204082164648154
215,5.707810126583799
216,13.266501741334885
217,6.657914805335908
218,8.391522592467147
219,7.326618501407113
220,6.702647986349994
221,7.692517140739795
222,6.420666703677506
223,12.570058380184925
224,7.583127300948021
225,7.0951310394972165
226,5.56167773394917
227,5.30790070758138
228,8.466762222722073
229,13.614503044171931
230,6.439431513844459
231,9.287004677337098
232,8.061265972515798
233,7.088909052944325
234,7.547318128928342
235,13.455703681293267
236,5.483556266491478
237,8.368507405056853
238,10.33520255943411
239,11.281649095382546
240,6.397516734616647
241,7.665402443200142
242,7.361408779944271
243,7.153990730544315
244,4.421222473857323
245,12.090129383820374
246,5.858707430095741
247,8.93113094866573
248,6.649735937047527
249,6.22299328814359
250,7.321304094578499
251,6.319338308017647
252,8.175877949998414
253,6.245262728575055
254,7.597522712143524
255,7.098799500991079
256,5.016518563624512
257,9.97134073881075
258,5.849935751408466
259,6.4091175673689165
260,6.7353689355837405
261,6.442182289732411
262,13.090470198056153
263,6.154178950038828
264,7.250786738671387
265,6.028438009508163
266,12.543467669928733
267,12.110876657130627
268,6.852335778706954
269,6.123843308897942
270,13.539500622332167
271,6.350019648067072
272,6.8332390774168115
273,8.369880793551637
274,5.919390371245687
275,7.508196386036484
276,9.77319178678493
277,5.816443631072374
278,7.283624545133006
279,6.294102080502661
280,13.090800542087052
281,7.34110596291095
282,8.333625521274168
283,6.071169286568669
284,7.112608812554393
285,6.699271317120218
286,6.596273436961155
287,7.745436561598085
288,13.54041194814625
289,5.779271432961333
290,7.824787869828983
291,6.412454368414711
292,7.276505518752391
293,4.494882183784398
294,5.89500322723732
295,6.806802398645441
296,4.467153460779153
297,8.14645218482467
298,7.7019004069608314
299,12.337437005924805
300,7.57197225956421
301,8.517545459727252
302,5.727607258350123
303,14.732310042048315
304,7.342238107289195
305,7.779185052170101
306,13.391545104444369
307,8.242314476063003
308,6.744203620202844
309,13.387370642667564
310,9.34514436731834
311,15.322026527043741
312,6.339110668233555
313,6.518889994204915
314,4.927043092563931
315,9.774823018078516
316,8.251638610467925
317,5.997892425873728
318,14.688137248714714
319,12.996117476143143
320,6.819047967029889
321,7.024958765952716
322,6.1435558430840995
323,8.083029927327068
324,8.47692544383097
325,13.629072499734512
326,6.980938679629768
327,8.801925912546892
328,7.9011807309270266
329,15.522324879966414
330,8.77954442314537
331,6.263267511073484
332,11.446053917304571
333,5.053504019516267
334,8.109056645554503
335,7.3173299152268285
336,6.686300665331466
337,12.44283437596188
338,8.048805031756032
339,5.884085556640716
340,6.973972560236241
341,12.33886209326459
342,10.804489176623903
343,12.160680328611416
344,8.248724420865198
345,9.338083639036649
346,12.659312330136942
347,9.072794271036441
348,7.092904832240016
349,7.12594644876175
350,6.344314178199099
351,8.567916903276727
352,8.824146536362422
353,7.227379847565526
354,7.784261967965672
355,7.756268780314745
356,6.9753317129094
357,8.12197850252392
358,11.137557334341174
359,13.975033508209254
360,12.955765636027925
361,6.717947823310439
362,6.614552852559795
363,6.371870941628452
364,6.7240176166255505
365,7.571971748624687
366,6.9201247379590205
367,7.1886310655366055
368,13.367152811615552
369,6.332079978654699
370,7.251591959047344
371,7.601218073190604
372,6.430764721699264
373,4.583727960817264
374,7.517868828243924
375,4.565049412788584
376,9.053361012130992
377,10.99786449036738
378,8.719677227896764
379,4.801909929430949
380,8.488034173139429
381,8.198410453137242
382,7.2225991289427025
383,9.876355232434166
384,4.813189306069947
385,5.1361629890909
386,7.133261862204322
387,6.987999090943672
388,6.110341118479081
389,8.028773339234085
390,8.437007268505123
391,8.516342309410254
392,13.911836695185537
393,11.251471021706339
394,6.576987327884223
395,7.170667400988046
396,13.73461142988997
397,6.571319214558034
398,5.67271252422983
399,6.850328036774544
400,12.044973085484026
401,7.939570211271942
402,11.375201377534054
403,7.805143061538232
404,6.340857143568345
405,6.727364214901427
406,6.3746610724000075
407,5.245466570295412
408,8.841046445773006
409,6.939954625471797
410,5.737173418317821
411,7.911516231075572
412,5.705425047151109
413,7.601365613870588
414,6.980614433053935
415,5.328752748070313
416,14.433915535401297
417,8.495039154217796
418,11.635503054063783
419,7.342661838860503
420,11.413922814481909
421,8.529300239095523
422,7.9051200876976075
423,5.5136588156322155
424,6.090627935805268
425,6.020310709748658
426,5.167222466425904
427,9.793107992615614
428,6.487616525429471
429,11.46472764110366
430,12.335436348625253
431,9.613048217396699
432,5.437767662965894
433,5.301085450456267
434,5.914331410841761
435,7.046517609621899
436,6.1061024415932685
437,8.251960060787956
438,12.503409507990883
439,10.57042807344246
440,10.478233368185599
441,6.588745233243219
442,7.040492547241854
443,7.237062319580455
444,6.89359548066118
445,8.454394025779317
446,8.618144843824291
447,7.659613704322711
448,7.957157076087873
449,13.833770246797492
450,8.978446740099336
451,4.680398826970068
452,6.619740641685235
453,7.165890529262963
454,7.579730007009065
455,13.656569606861444
456,7.8792222766544775
457,7.889068574314871
458,5.268047684729031
459,5.196868584443668
460,10.875901077643405
461,6.595377536765807
462,4.988754708439192
463,6.804715647023867
464,8.232989246489321
465,6.391527431610116
466,7.45387606172176
467,8.914417076669295
468,7.665752446302444
469,10.117964662866543
470,7.5966456340539565
471,5.251209473518398
472,5.644088637602609
473,6.802954654421054
474,5.363769430955696
475,4.241272646637088
476,6.605836021111148
477,4.613583156923487
478,7.759328695472329
479,9.112181197296664
480,6.388853485227566
481,8.679877045419126
482,4.996544074604885
483,7.190733857905494
484,7.028320992667759
485,9.16067367155478
486,12.829858009555439
487,6.897853795250828
488,6.4433630176021754
489,7.1776640566545264
490,6.903854556730917
491,6.3835900053215
492,7.536516473385108
493,6.22281198178358
494,8.39739440934624
495,8.139131286046288
496,7.405320990668292
497,6.8426647496608615
498,7.004117244708472
499,5.75288748881741
500,4.826611543931415
