31,4,0.0,0.0,0.0,0.0,0.0
31,3,0.0,0.0,0.0,0.0,26.988182425587414
32,0,0.0,27.760294893296642,0.0,0.0,0.0
32,1,0.0,0.0,21.401217610818318,26.988182425587414,21.791903466426454
32,2,0.0,0.0,0.0,0.0,23.55937855836317
32,4,0.0,0.0,0.0,0.0,0.0
32,3,0.0,0.0,0.0,0.0,29.014313037288968
33,0,0.0,26.988182425587414,0.0,0.0,0.0
33,1,0.0,0.0,21.401217610818318,29.014313037288968,21.791903466426454
33,2,0.0,0.0,0.0,0.0,23.55937855836317
33,4,0.0,0.0,0.0,0.0,0.0
33,3,0.0,0.0,0.0,0.0,27.84566996405775
34,0,0.0,29.014313037288968,0.0,0.0,0.0
34,1,0.0,0.0,21.401217610818318,27.84566996405775,21.791903466426454
34,2,0.0,0.0,0.0,0.0,23.55937855836317
34,4,0.0,0.0,0.0,0.0,0.0
34,3,0.0,0.0,0.0,0.0,26.37913261621382
35,0,0.0,27.84566996405775,0.0,0.0,0.0
35,1,0.0,0.0,21.401217610818318,27.84566996405775,21.27167794911964
35,2,0.0,0.0,0.0,0.0,23.55937855836317
35,4,0.0,0.0,0.0,0.0,0.0
35,3,0.0,0.0,0.0,0.0,26.37913261621382
36,0,0.0,27.84566996405775,0.0,0.0,0.0
36,1,0.0,0.0,21.401217610818318,26.37913261621382,21.27167794911964
36,2,0.0,0.0,0.0,0.0,23.55937855836317
36,4,0.0,0.0,0.0,0.0,0.0
36,3,0.0,0.0,0.0,0.0,29.364457411074195
37,0,0.0,26.37913261621382,0.0,0.0,0.0
37,1,0.0,0.0,21.401217610818318,29.364457411074195,21.27167794911964
37,2,0.0,0.0,0.0,0.0,23.55937855836317
37,4,0.0,0.0,0.0,0.0,0.0
37,3,0.0,0.0,0.0,0.0,27.979469797741878
38,0,0.0,29.364457411074195,0.0,0.0,0.0
38,1,0.0,0.0,21.401217610818318,27.979469797741878,21.27167794911964
38,2,0.0,0.0,0.0,0.0,23.55937855836317
38,4,0.0,0.0,0.0,0.0,0.0
38,3,0.0,0.0,0.0,0.0,29.784714279677235
39,0,0.0,27.979469797741878,0.0,0.0,0.0
39,1,0.0,0.0,21.401217610818318,29.784714279677235,21.27167794911964
39,2,0.0,0.0,0.0,0.0,23.55937855836317
39,4,0.0,0.0,0.0,0.0,0.0
39,3,0.0,0.0,0.0,0.0,29.70530242483009
40,0,0.0,29.784714279677235,0.0,0.0,0.0
40,1,0.0,0.0,23.55937855836317,29.784714279677235,21.27167794911964
40,2,0.0,0.0,0.0,0.0,22.182255891543576
40,4,0.0,0.0,0.0,0.0,0.0
40,3,0.0,0.0,0.0,0.0,29.70530242483009
41,0,0.0,29.784714279677235,0.0,0.0,0.0
41,1,0.0,0.0,22.182255891543576,29.784714279677235,21.27167794911964
41,2,0.0,0.0,0.0,0.0,23.116225676916983
41,4,0.0,0.0,0.0,0.0,0.0
41,3,0.0,0.0,0.0,0.0,29.70530242483009
42,0,0.0,29.784714279677235,0.0,0.0,0.0
42,1,0.0,0.0,22.182255891543576,29.70530242483009,21.27167794911964
42,2,0.0,0.0,0.0,0.0,23.116225676916983
42,4,0.0,0.0,0.0,0.0,0.0
42,3,0.0,0.0,0.0,0.0,28.64333128174073
43,0,0.0,29.70530242483009,0.0,0.0,0.0
43,1,0.0,0.0,23.116225676916983,29.70530242483009,21.27167794911964
43,2,0.0,0.0,0.0,0.0,23.149086094428505
43,4,0.0,0.0,0.0,0.0,0.0
43,3,0.0,0.0,0.0,0.0,28.64333128174073
44,0,0.0,29.70530242483009,0.0,0.0,0.0
44,1,0.0,0.0,23.116225676916983,28.64333128174073,21.27167794911964
44,2,0.0,0.0,0.0,0.0,23.149086094428505
44,4,0.0,0.0,0.0,0.0,0.0
44,3,0.0,0.0,0.0,0.0,29.02372649985365
45,0,0.0,28.64333128174073,0.0,0.0,0.0
45,1,0.0,0.0,23.116225676916983,29.02372649985365,21.27167794911964
45,2,0.0,0.0,0.0,0.0,23.149086094428505
45,4,0.0,0.0,0.0,0.0,0.0
45,3,0.0,0.0,0.0,0.0,28.150509474634994
46,0,0.0,29.02372649985365,0.0,0.0,0.0
46,1,0.0,0.0,23.116225676916983,28.150509474634994,21.27167794911964
46,2,0.0,0.0,0.0,0.0,23.149086094428505
46,4,0.0,0.0,0.0,0.0,0.0
46,3,0.0,0.0,0.0,0.0,28.01439316576636
47,0,0.0,28.150509474634994,0.0,0.0,0.0
47,1,0.0,0.0,23.149086094428505,28.150509474634994,21.27167794911964
47,2,0.0,0.0,0.0,0.0,20.720510807215405
47,4,0.0,0.0,0.0,0.0,0.0
47,3,0.0,0.0,0.0,0.0,28.01439316576636
48,0,0.0,28.150509474634994,0.0,0.0,0.0
48,1,0.0,0.0,23.149086094428505,28.01439316576636,21.27167794911964
48,2,0.0,0.0,0.0,0.0,20.720510807215405
48,4,0.0,0.0,0.0,0.0,0.0
48,3,0.0,0.0,0.0,0.0,26.280803484245816
49,0,0.0,28.150509474634994,0.0,0.0,23.880621278174786
49,1,0.0,0.0,23.149086094428505,28.01439316576636,21.27167794911964
49,2,0.0,0.0,0.0,0.0,20.720510807215405
49,4,0.0,0.0,0.0,0.0,0.0
49,3,0.0,0.0,0.0,0.0,26.280803484245816
50,0,0.0,28.01439316576636,0.0,0.0,23.880621278174786
50,1,0.0,0.0,23.149086094428505,26.280803484245816,21.27167794911964
50,2,0.0,0.0,0.0,0.0,20.720510807215405
50,4,0.0,0.0,0.0,0.0,0.0
50,3,0.0,0.0,0.0,0.0,27.360940366762733
51,0,0.0,26.280803484245816,0.0,0.0,23.880621278174786
51,1,0.0,0.0,23.149086094428505,27.360940366762733,21.27167794911964
51,2,0.0,0.0,0.0,0.0,20.720510807215405
51,4,0.0,0.0,0.0,0.0,0.0
51,3,0.0,0.0,0.0,0.0,28.554270694483904
52,0,0.0,27.360940366762733,0.0,0.0,23.880621278174786
52,1,0.0,0.0,23.149086094428505,28.554270694483904,21.27167794911964
52,2,0.0,0.0,0.0,0.0,20.720510807215405
52,4,0.0,0.0,0.0,0.0,0.0
52,3,0.0,0.0,0.0,0.0,27.930312266506476
53,0,0.0,27.360940366762733,0.0,0.0,23.77568234099624
53,1,0.0,0.0,23.149086094428505,28.554270694483904,21.27167794911964
53,2,0.0,0.0,0.0,0.0,20.720510807215405
53,4,0.0,0.0,0.0,0.0,0.0
53,3,0.0,0.0,0.0,0.0,27.930312266506476
54,0,0.0,28.554270694483904,0.0,0.0,23.77568234099624
54,1,0.0,0.0,23.149086094428505,27.930312266506476,21.27167794911964
54,2,0.0,0.0,0.0,0.0,20.720510807215405
54,4,0.0,0.0,0.0,0.0,0.0
54,3,0.0,0.0,0.0,0.0,27.812129008075395
55,0,0.0,27.930312266506476,0.0,0.0,23.77568234099624
55,1,0.0,0.0,20.720510807215405,27.930312266506476,21.27167794911964
55,2,0.0,0.0,0.0,0.0,24.03964490877151
55,4,0.0,0.0,0.0,0.0,0.0
55,3,0.0,0.0,0.0,0.0,27.812129008075395
56,0,0.0,27.930312266506476,0.0,0.0,23.77568234099624
56,1,0.0,0.0,20.720510807215405,27.812129008075395,21.27167794911964
56,2,0.0,0.0,0.0,0.0,24.03964490877151
56,4,0.0,0.0,0.0,0.0,0.0
56,3,0.0,0.0,0.0,0.0,25.400340183740735
57,0,0.0,27.812129008075395,0.0,0.0,23.77568234099624
57,1,0.0,0.0,20.720510807215405,27.812129008075395,21.322168330553108
57,2,0.0,0.0,0.0,0.0,24.03964490877151
57,4,0.0,0.0,0.0,0.0,0.0
57,3,0.0,0.0,0.0,0.0,25.400340183740735
58,0,0.0,27.812129008075395,0.0,0.0,23.77568234099624
58,1,0.0,0.0,20.720510807215405,25.400340183740735,21.322168330553108
58,2,0.0,0.0,0.0,0.0,24.03964490877151
58,4,0.0,0.0,0.0,0.0,0.0
58,3,0.0,0.0,0.0,0.0,28.248129105800455
59,0,0.0,25.400340183740735,0.0,0.0,23.77568234099624
59,1,0.0,0.0,20.720510807215405,28.248129105800455,21.322168330553108
59,2,0.0,0.0,0.0,0.0,24.03964490877151
59,4,0.0,0.0,0.0,0.0,0.0
59,3,0.0,0.0,0.0,0.0,28.822486337331206
60,0,0.0,28.248129105800455,0.0,0.0,23.77568234099624
60,1,0.0,0.0,20.720510807215405,28.248129105800455,21.530089916955635
60,2,0.0,0.0,0.0,0.0,24.03964490877151
60,4,0.0,0.0,0.0,0.0,0.0
60,3,0.0,0.0,0.0,0.0,28.822486337331206
61,0,0.0,28.248129105800455,0.0,0.0,23.77568234099624
61,1,0.0,0.0,20.720510807215405,28.822486337331206,21.530089916955635
61,2,0.0,0.0,0.0,0.0,24.03964490877151
61,4,0.0,0.0,0.0,0.0,0.0
61,3,0.0,0.0,0.0,0.0,27.81835556798908
62,0,0.0,28.822486337331206,0.0,0.0,23.77568234099624
62,1,0.0,0.0,20.720510807215405,27.81835556798908,21.530089916955635
62,2,0.0,0.0,0.0,0.0,24.03964490877151
62,4,0.0,0.0,0.0,0.0,0.0
62,3,0.0,0.0,0.0,0.0,28.237422017792575
63,0,0.0,27.81835556798908,0.0,0.0,23.77568234099624
63,1,0.0,0.0,20.720510807215405,28.237422017792575,21.530089916955635
63,2,0.0,0.0,0.0,0.0,24.03964490877151
63,4,0.0,0.0,0.0,0.0,0.0
63,3,0.0,0.0,0.0,0.0,27.728390804526445
64,0,0.0,28.237422017792575,0.0,0.0,23.77568234099624
64,1,0.0,0.0,20.720510807215405,27.728390804526445,21.530089916955635
64,2,0.0,0.0,0.0,0.0,24.03964490877151
64,4,0.0,0.0,0.0,0.0,0.0
64,3,0.0,0.0,0.0,0.0,27.361613868819674
65,0,0.0,27.728390804526445,0.0,0.0,23.77568234099624
65,1,0.0,0.0,20.720510807215405,27.361613868819674,21.530089916955635
65,2,0.0,0.0,0.0,0.0,24.03964490877151
65,4,0.0,0.0,0.0,0.0,0.0
65,3,0.0,0.0,0.0,0.0,29.657116786903032
66,0,0.0,27.361613868819674,0.0,0.0,23.77568234099624
66,1,0.0,0.0,20.720510807215405,29.657116786903032,21.530089916955635
66,2,0.0,0.0,0.0,0.0,24.03964490877151
66,4,0.0,0.0,0.0,0.0,0.0
66,3,0.0,0.0,0.0,0.0,30.325547530432804
67,0,0.0,29.657116786903032,0.0,0.0,23.77568234099624
67,1,0.0,0.0,20.720510807215405,30.325547530432804,21.530089916955635
67,2,0.0,0.0,0.0,0.0,24.03964490877151
67,4,0.0,0.0,0.0,0.0,0.0
67,3,0.0,0.0,0.0,0.0,29.02653294445733
68,0,0.0,29.657116786903032,0.0,0.0,23.71955200047794
68,1,0.0,0.0,20.720510807215405,30.325547530432804,21.530089916955635
68,2,0.0,0.0,0.0,0.0,24.03964490877151
68,4,0.0,0.0,0.0,0.0,0.0
68,3,0.0,0.0,0.0,0.0,29.02653294445733
69,0,0.0,30.325547530432804,0.0,0.0,23.71955200047794
69,1,0.0,0.0,20.720510807215405,29.02653294445733,21.530089916955635
69,2,0.0,0.0,0.0,0.0,24.03964490877151
69,4,0.0,0.0,0.0,0.0,0.0
69,3,0.0,0.0,0.0,0.0,26.781979253610626
70,0,0.0,29.02653294445733,0.0,0.0,23.71955200047794
70,1,0.0,0.0,20.720510807215405,26.781979253610626,21.530089916955635
70,2,0.0,0.0,0.0,0.0,24.03964490877151
70,4,0.0,0.0,0.0,0.0,0.0
70,3,0.0,0.0,0.0,0.0,28.63706959697142
71,0,0.0,26.781979253610626,0.0,0.0,23.71955200047794
71,1,0.0,0.0,20.720510807215405,26.781979253610626,20.40283992286382
71,2,0.0,0.0,0.0,0.0,24.03964490877151
71,4,0.0,0.0,0.0,0.0,0.0
71,3,0.0,0.0,0.0,0.0,28.63706959697142
72,0,0.0,26.781979253610626,0.0,0.0,23.71955200047794
72,1,0.0,0.0,20.720510807215405,26.781979253610626,21.385341140225407
72,2,0.0,0.0,0.0,0.0,24.03964490877151
72,4,0.0,0.0,0.0,0.0,0.0
72,3,0.0,0.0,0.0,0.0,28.63706959697142
73,0,0.0,26.781979253610626,0.0,0.0,23.04160637698679
73,1,0.0,0.0,20.720510807215405,26.781979253610626,21.385341140225407
73,2,0.0,0.0,0.0,0.0,24.03964490877151
73,4,0.0,0.0,0.0,0.0,0.0
73,3,0.0,0.0,0.0,0.0,28.63706959697142
74,0,0.0,26.781979253610626,0.0,0.0,23.04160637698679
74,1,0.0,0.0,20.720510807215405,28.63706959697142,21.385341140225407
74,2,0.0,0.0,0.0,0.0,24.03964490877151
74,4,0.0,0.0,0.0,0.0,0.0
74,3,0.0,0.0,0.0,0.0,29.217624556287532
75,0,0.0,28.63706959697142,0.0,0.0,23.04160637698679
75,1,0.0,0.0,20.720510807215405,29.217624556287532,21.385341140225407
75,2,0.0,0.0,0.0,0.0,24.03964490877151
75,4,0.0,0.0,0.0,0.0,0.0
75,3,0.0,0.0,0.0,0.0,28.14879693188511
76,0,0.0,29.217624556287532,0.0,0.0,23.04160637698679
76,1,0.0,0.0,20.720510807215405,29.217624556287532,19.414143588275422
76,2,0.0,0.0,0.0,0.0,24.03964490877151
76,4,0.0,0.0,0.0,0.0,0.0
76,3,0.0,0.0,0.0,0.0,28.14879693188511
77,0,0.0,29.217624556287532,0.0,0.0,23.04160637698679
77,1,0.0,0.0,20.720510807215405,28.14879693188511,19.414143588275422
77,2,0.0,0.0,0.0,0.0,24.03964490877151
77,4,0.0,0.0,0.0,0.0,0.0
77,3,0.0,0.0,0.0,0.0,29.05635648031773
78,0,0.0,28.14879693188511,0.0,0.0,23.04160637698679
78,1,0.0,0.0,20.720510807215405,29.05635648031773,19.414143588275422
78,2,0.0,0.0,0.0,0.0,24.03964490877151
78,4,0.0,0.0,0.0,0.0,0.0
78,3,0.0,0.0,0.0,0.0,27.6548898740648
79,0,0.0,29.05635648031773,0.0,0.0,23.04160637698679
79,1,0.0,0.0,20.720510807215405,27.6548898740648,19.414143588275422
79,2,0.0,0.0,0.0,0.0,24.03964490877151
79,4,0.0,0.0,0.0,0.0,0.0
79,3,0.0,0.0,0.0,0.0,26.457423394636848
80,0,0.0,27.6548898740648,0.0,0.0,23.04160637698679
80,1,0.0,0.0,20.720510807215405,26.457423394636848,19.414143588275422
80,2,0.0,0.0,0.0,0.0,24.03964490877151
80,4,0.0,0.0,0.0,0.0,0.0
80,3,0.0,0.0,0.0,0.0,29.658636141685726
81,0,0.0,26.457423394636848,0.0,0.0,23.04160637698679
81,1,0.0,0.0,20.720510807215405,29.658636141685726,19.414143588275422
81,2,0.0,0.0,0.0,0.0,24.03964490877151
81,4,0.0,0.0,0.0,0.0,0.0
81,3,0.0,0.0,0.0,0.0,27.387879454640164
82,0,0.0,29.658636141685726,0.0,0.0,23.04160637698679
82,1,0.0,0.0,20.720510807215405,27.387879454640164,19.414143588275422
82,2,0.0,0.0,0.0,0.0,24.03964490877151
82,4,0.0,0.0,0.0,0.0,0.0
82,3,0.0,0.0,0.0,0.0,27.363194062218863
83,0,0.0,27.387879454640164,0.0,0.0,23.04160637698679
83,1,0.0,0.0,20.720510807215405,27.363194062218863,19.414143588275422
83,2,0.0,0.0,0.0,0.0,24.03964490877151
83,4,0.0,0.0,0.0,0.0,0.0
83,3,0.0,0.0,0.0,0.0,25.693494950109358
84,0,0.0,27.363194062218863,0.0,0.0,23.04160637698679
84,1,0.0,0.0,24.03964490877151,27.363194062218863,19.414143588275422
84,2,0.0,0.0,0.0,0.0,24.00558490594797
84,4,0.0,0.0,0.0,0.0,0.0
84,3,0.0,0.0,0.0,0.0,25.693494950109358
85,0,0.0,27.363194062218863,0.0,0.0,23.04160637698679
85,1,0.0,0.0,24.03964490877151,25.693494950109358,19.414143588275422
85,2,0.0,0.0,0.0,0.0,24.00558490594797
85,4,0.0,0.0,0.0,0.0,0.0
85,3,0.0,0.0,0.0,0.0,27.998398934519237
86,0,0.0,27.363194062218863,0.0,0.0,22.510406879243057
86,1,0.0,0.0,24.03964490877151,25.693494950109358,19.414143588275422
86,2,0.0,0.0,0.0,0.0,24.00558490594797
86,4,0.0,0.0,0.0,0.0,0.0
86,3,0.0,0.0,0.0,0.0,27.998398934519237
87,0,0.0,25.693494950109358,0.0,0.0,22.510406879243057
87,1,0.0,0.0,24.03964490877151,27.998398934519237,19.414143588275422
87,2,0.0,0.0,0.0,0.0,24.00558490594797
87,4,0.0,0.0,0.0,0.0,0.0
87,3,0.0,0.0,0.0,0.0,28.968648652924635
88,0,0.0,27.998398934519237,0.0,0.0,22.510406879243057
88,1,0.0,0.0,24.03964490877151,28.968648652924635,19.414143588275422
88,2,0.0,0.0,0.0,0.0,24.00558490594797
88,4,0.0,0.0,0.0,0.0,0.0
88,3,0.0,0.0,0.0,0.0,28.867033133542968
89,0,0.0,28.968648652924635,0.0,0.0,22.510406879243057
89,1,0.0,0.0,24.03964490877151,28.867033133542968,19.414143588275422
89,2,0.0,0.0,0.0,0.0,24.00558490594797
89,4,0.0,0.0,0.0,0.0,0.0
89,3,0.0,0.0,0.0,0.0,27.734243115900753
90,0,0.0,28.867033133542968,0.0,0.0,22.510406879243057
90,1,0.0,0.0,24.03964490877151,27.734243115900753,19.414143588275422
90,2,0.0,0.0,0.0,0.0,24.00558490594797
90,4,0.0,0.0,0.0,0.0,0.0
90,3,0.0,0.0,0.0,0.0,25.728935317597426
91,0,0.0,27.734243115900753,0.0,0.0,22.510406879243057
91,1,0.0,0.0,24.03964490877151,25.728935317597426,19.414143588275422
91,2,0.0,0.0,0.0,0.0,24.00558490594797
91,4,0.0,0.0,0.0,0.0,0.0
91,3,0.0,0.0,0.0,0.0,28.741513039254997
92,0,0.0,25.728935317597426,0.0,0.0,22.510406879243057
92,1,0.0,0.0,24.00558490594797,25.728935317597426,19.414143588275422
92,2,0.0,0.0,0.0,0.0,25.1056318920633
92,4,0.0,0.0,0.0,0.0,0.0
92,3,0.0,0.0,0.0,0.0,28.741513039254997
93,0,0.0,25.728935317597426,0.0,0.0,22.510406879243057
93,1,0.0,0.0,24.00558490594797,28.741513039254997,19.414143588275422
93,2,0.0,0.0,0.0,0.0,25.1056318920633
93,4,0.0,0.0,0.0,0.0,0.0
93,3,0.0,0.0,0.0,0.0,28.315883857335372
94,0,0.0,28.741513039254997,0.0,0.0,22.510406879243057
94,1,0.0,0.0,24.00558490594797,28.315883857335372,19.414143588275422
94,2,0.0,0.0,0.0,0.0,25.1056318920633
94,4,0.0,0.0,0.0,0.0,0.0
94,3,0.0,0.0,0.0,0.0,26.251853041477087
95,0,0.0,28.315883857335372,0.0,0.0,22.510406879243057
95,1,0.0,0.0,24.00558490594797,26.251853041477087,19.414143588275422
95,2,0.0,0.0,0.0,0.0,25.1056318920633
95,4,0.0,0.0,0.0,0.0,0.0
95,3,0.0,0.0,0.0,0.0,29.17917633119426
96,0,0.0,26.251853041477087,0.0,0.0,22.510406879243057
96,1,0.0,0.0,24.00558490594797,29.17917633119426,19.414143588275422
96,2,0.0,0.0,0.0,0.0,25.1056318920633
96,4,0.0,0.0,0.0,0.0,0.0
96,3,0.0,0.0,0.0,0.0,28.906406408113398
97,0,0.0,29.17917633119426,0.0,0.0,22.510406879243057
97,1,0.0,0.0,24.00558490594797,28.906406408113398,19.414143588275422
97,2,0.0,0.0,0.0,0.0,25.1056318920633
97,4,0.0,0.0,0.0,0.0,0.0
97,3,0.0,0.0,0.0,0.0,26.31618150223342
98,0,0.0,28.906406408113398,0.0,0.0,22.510406879243057
98,1,0.0,0.0,24.00558490594797,26.31618150223342,19.414143588275422
98,2,0.0,0.0,0.0,0.0,25.1056318920633
98,4,0.0,0.0,0.0,0.0,0.0
98,3,0.0,0.0,0.0,0.0,28.713361175929386
99,0,0.0,26.31618150223342,0.0,0.0,22.510406879243057
99,1,0.0,0.0,24.00558490594797,28.713361175929386,19.414143588275422
99,2,0.0,0.0,0.0,0.0,25.1056318920633
99,4,0.0,0.0,0.0,0.0,0.0
99,3,0.0,0.0,0.0,0.0,29.2141595356946
100,0,0.0,28.713361175929386,0.0,0.0,22.510406879243057
100,1,0.0,0.0,24.00558490594797,28.713361175929386,20.919258303772956
100,2,0.0,0.0,0.0,0.0,25.1056318920633
100,4,0.0,0.0,0.0,0.0,0.0
100,3,0.0,0.0,0.0,0.0,29.2141595356946
101,0,0.0,28.713361175929386,0.0,0.0,22.510406879243057
101,1,0.0,0.0,24.00558490594797,29.2141595356946,20.919258303772956
101,2,0.0,0.0,0.0,0.0,25.1056318920633
101,4,0.0,0.0,0.0,0.0,0.0
101,3,0.0,0.0,0.0,0.0,25.248267568614473
102,0,0.0,29.2141595356946,0.0,0.0,22.510406879243057
102,1,0.0,0.0,24.00558490594797,25.248267568614473,20.919258303772956
102,2,0.0,0.0,0.0,0.0,25.1056318920633
