33,1,0.0,0.0,28.479744042347992,0.0,25.771785274780008
33,2,0.0,0.0,0.0,0.0,30.222797475460666
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,28.37024832481287,0.0,0.0,24.279100984550215
34,1,0.0,0.0,30.0484921321494,0.0,25.771785274780008
34,2,0.0,0.0,0.0,0.0,28.703598817952837
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,29.880667751415746,0.0,0.0,24.279100984550215
35,1,0.0,0.0,28.838088149372492,0.0,25.771785274780008
35,2,0.0,0.0,0.0,0.0,28.692396664455917
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,28.942346109576818,0.0,0.0,24.279100984550215
36,1,0.0,0.0,28.706965812947573,0.0,25.771785274780008
36,2,0.0,0.0,0.0,0.0,29.906914627634258
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,28.730503842610496,0.0,0.0,24.279100984550215
37,1,0.0,0.0,29.78691974616559,0.0,25.771785274780008
37,2,0.0,0.0,0.0,0.0,30.236963086301866
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,29.68127815581008,0.0,0.0,24.279100984550215
38,1,0.0,0.0,30.19195875228824,0.0,25.771785274780008
38,2,0.0,0.0,0.0,0.0,29.220710039904958
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,30.140890692640426,0.0,0.0,24.279100984550215
39,1,0.0,0.0,29.317834911143287,0.0,25.771785274780008
39,2,0.0,0.0,0.0,0.0,27.428343628762622
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,29.400140489293,0.0,0.0,24.279100984550215
40,1,0.0,0.0,27.61729275700069,0.0,25.771785274780008
40,2,0.0,0.0,0.0,0.0,27.302605688177895
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,27.79557753022992,0.0,0.0,24.279100984550215
41,1,0.0,0.0,27.334074395060174,0.0,25.771785274780008
41,2,0.0,0.0,0.0,0.0,28.930496549676974
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,27.38022470857715,0.0,0.0,24.279100984550215
42,1,0.0,0.0,28.770854334215294,0.0,25.771785274780008
42,2,0.0,0.0,0.0,0.0,30.01938619923574
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,28.63179137165148,0.0,0.0,24.279100984550215
43,1,0.0,0.0,29.894533012733696,0.0,25.771785274780008
43,2,0.0,0.0,0.0,0.0,29.335742526383754
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,29.768258848625475,0.0,0.0,24.279100984550215
44,1,0.0,0.0,29.39162157501875,0.0,25.771785274780008
44,2,0.0,0.0,0.0,0.0,30.17676440454126
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,29.429285302379423,0.0,0.0,24.279100984550215
45,1,0.0,0.0,30.098250121589007,0.0,25.771785274780008
45,2,0.0,0.0,0.0,0.0,29.797351069843447
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,30.031353639668048,0.0,0.0,24.279100984550215
46,1,0.0,0.0,29.827440975018003,0.0,25.771785274780008
46,2,0.0,0.0,0.0,0.0,29.906353913059032
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,29.847832241483008,0.0,0.0,24.279100984550215
47,1,0.0,0.0,29.89846261925493,0.0,25.771785274780008
47,2,0.0,0.0,0.0,0.0,27.591977285469483
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,29.893399581477738,0.0,0.0,24.279100984550215
48,1,0.0,0.0,27.822625818848028,0.0,25.771785274780008
48,2,0.0,0.0,0.0,0.0,30.23500403575104
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,28.029703195110997,0.0,0.0,24.279100984550215
49,1,0.0,0.0,29.993766214060738,0.0,25.771785274780008
49,2,0.0,0.0,0.0,0.0,28.706990525343734
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,29.797359912165764,0.0,0.0,24.279100984550215
50,1,0.0,0.0,29.993766214060738,0.0,26.719214654858295
50,2,0.0,0.0,0.0,0.0,28.706990525343734
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,29.974125583871242,0.0,0.0,24.279100984550215
51,1,0.0,0.0,28.835668094215436,0.0,26.719214654858295
51,2,0.0,0.0,0.0,0.0,28.83322399366573
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,28.949513843181016,0.0,0.0,24.279100984550215
52,1,0.0,0.0,28.8334684037207,0.0,26.719214654858295
52,2,0.0,0.0,0.0,0.0,28.909355227941752
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,28.845072947666733,0.0,0.0,24.279100984550215
53,1,0.0,0.0,28.901766545519646,0.0,26.719214654858295
53,2,0.0,0.0,0.0,0.0,26.873978054454575
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,28.896097185734355,0.0,0.0,24.279100984550215
54,1,0.0,0.0,27.076756903561083,0.0,26.719214654858295
54,2,0.0,0.0,0.0,0.0,27.40140178631099
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,27.25869093177841,0.0,0.0,24.279100984550215
55,1,0.0,0.0,27.368937298036002,0.0,26.719214654858295
55,2,0.0,0.0,0.0,0.0,30.14854505976922
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,27.357912661410243,0.0,0.0,24.279100984550215
56,1,0.0,0.0,27.368937298036002,0.0,26.719214654858295
56,2,0.0,0.0,0.0,0.0,30.14854505976922
56,4,0.0,0.0,0.0,0.0,0.0
56,3,0.0,0.0,0.0,0.0,28.083138884732655
57,0,0.0,27.367834834373426,0.0,0.0,24.279100984550215
57,1,0.0,0.0,29.870584283595896,0.0,26.719214654858295
57,2,0.0,0.0,0.0,0.0,31.166753729738407
57,4,0.0,0.0,0.0,0.0,0.0
57,3,0.0,0.0,0.0,0.0,28.083138884732655
58,0,0.0,29.62030933867365,0.0,0.0,24.279100984550215
58,1,0.0,0.0,31.037136785124154,0.0,26.719214654858295
58,2,0.0,0.0,0.0,0.0,29.164171446630657
58,4,0.0,0.0,0.0,0.0,0.0
58,3,0.0,0.0,0.0,0.0,28.083138884732655
59,0,0.0,30.895454040479105,0.0,0.0,24.279100984550215
59,1,0.0,0.0,29.351467980480006,0.0,26.719214654858295
59,2,0.0,0.0,0.0,0.0,28.381542967940142
59,4,0.0,0.0,0.0,0.0,0.0
59,3,0.0,0.0,0.0,0.0,28.083138884732655
60,0,0.0,29.505866586479915,0.0,0.0,24.279100984550215
60,1,0.0,0.0,28.478535469194128,0.0,26.719214654858295
60,2,0.0,0.0,0.0,0.0,30.21688814329903
60,4,0.0,0.0,0.0,0.0,0.0
60,3,0.0,0.0,0.0,0.0,28.083138884732655
61,0,0.0,28.581268580922707,0.0,0.0,24.279100984550215
61,1,0.0,0.0,30.04305287588854,0.0,26.719214654858295
61,2,0.0,0.0,0.0,0.0,29.234579945110372
61,4,0.0,0.0,0.0,0.0,0.0
61,3,0.0,0.0,0.0,0.0,28.083138884732655
62,0,0.0,29.89687444639196,0.0,0.0,24.279100984550215
62,1,0.0,0.0,29.31542723818819,0.0,26.719214654858295
62,2,0.0,0.0,0.0,0.0,28.683450828814422
62,4,0.0,0.0,0.0,0.0,0.0
62,3,0.0,0.0,0.0,0.0,28.083138884732655
63,0,0.0,29.373571959008565,0.0,0.0,24.279100984550215
63,1,0.0,0.0,28.746648469751797,0.0,26.719214654858295
63,2,0.0,0.0,0.0,0.0,28.78893127068572
63,4,0.0,0.0,0.0,0.0,0.0
63,3,0.0,0.0,0.0,0.0,28.083138884732655
64,0,0.0,28.809340818677473,0.0,0.0,24.279100984550215
64,1,0.0,0.0,28.784702990592326,0.0,26.719214654858295
64,2,0.0,0.0,0.0,0.0,28.86278550864863
64,4,0.0,0.0,0.0,0.0,0.0
64,3,0.0,0.0,0.0,0.0,28.083138884732655
65,0,0.0,28.78716677340084,0.0,0.0,24.279100984550215
65,1,0.0,0.0,28.854977256843,0.0,26.719214654858295
65,2,0.0,0.0,0.0,0.0,27.967754728686828
65,4,0.0,0.0,0.0,0.0,0.0
65,3,0.0,0.0,0.0,0.0,28.083138884732655
66,0,0.0,28.848196208498784,0.0,0.0,24.279100984550215
66,1,0.0,0.0,28.056476981502446,0.0,26.719214654858295
66,2,0.0,0.0,0.0,0.0,26.975482739182283
66,4,0.0,0.0,0.0,0.0,0.0
66,3,0.0,0.0,0.0,0.0,28.083138884732655
67,0,0.0,28.848196208498784,0.0,0.0,27.14191998346631
67,1,0.0,0.0,28.056476981502446,0.0,26.719214654858295
67,2,0.0,0.0,0.0,0.0,26.975482739182283
67,4,0.0,0.0,0.0,0.0,0.0
67,3,0.0,0.0,0.0,0.0,28.083138884732655
68,0,0.0,28.13564890420208,0.0,0.0,27.14191998346631
68,1,0.0,0.0,27.0835821634143,0.0,26.719214654858295
68,2,0.0,0.0,0.0,0.0,28.783658383787685
68,4,0.0,0.0,0.0,0.0,0.0
68,3,0.0,0.0,0.0,0.0,28.083138884732655
69,0,0.0,27.188788837493078,0.0,0.0,27.14191998346631
69,1,0.0,0.0,28.613650761750346,0.0,26.719214654858295
69,2,0.0,0.0,0.0,0.0,29.275578656143928
69,4,0.0,0.0,0.0,0.0,0.0
69,3,0.0,0.0,0.0,0.0,28.083138884732655
70,0,0.0,28.47116456932462,0.0,0.0,27.14191998346631
70,1,0.0,0.0,28.613650761750346,0.0,26.388669561097633
70,2,0.0,0.0,0.0,0.0,29.275578656143928
70,4,0.0,0.0,0.0,0.0,0.0
70,3,0.0,0.0,0.0,0.0,28.083138884732655
71,0,0.0,28.599402142507774,0.0,0.0,27.14191998346631
71,1,0.0,0.0,29.20938586670457,0.0,26.388669561097633
71,2,0.0,0.0,0.0,0.0,28.855423754790017
71,4,0.0,0.0,0.0,0.0,0.0
71,3,0.0,0.0,0.0,0.0,28.083138884732655
72,0,0.0,29.14838749428489,0.0,0.0,27.14191998346631
72,1,0.0,0.0,28.89081996598147,0.0,26.388669561097633
72,2,0.0,0.0,0.0,0.0,30.323764033234294
72,4,0.0,0.0,0.0,0.0,0.0
72,3,0.0,0.0,0.0,0.0,28.083138884732655
73,0,0.0,28.916576718811815,0.0,0.0,27.14191998346631
73,1,0.0,0.0,30.180469626509012,0.0,26.388669561097633
73,2,0.0,0.0,0.0,0.0,30.546133550357293
73,4,0.0,0.0,0.0,0.0,0.0
73,3,0.0,0.0,0.0,0.0,28.083138884732655
74,0,0.0,30.054080335739293,0.0,0.0,27.14191998346631
74,1,0.0,0.0,30.509567157972466,0.0,26.388669561097633
74,2,0.0,0.0,0.0,0.0,29.540275426534798
74,4,0.0,0.0,0.0,0.0,0.0
74,3,0.0,0.0,0.0,0.0,28.083138884732655
75,0,0.0,30.46401847574915,0.0,0.0,27.14191998346631
75,1,0.0,0.0,29.637204599678565,0.0,26.388669561097633
75,2,0.0,0.0,0.0,0.0,28.753819862285113
75,4,0.0,0.0,0.0,0.0,0.0
75,3,0.0,0.0,0.0,0.0,28.083138884732655
76,0,0.0,29.719885987285622,0.0,0.0,27.14191998346631
76,1,0.0,0.0,28.842158336024458,0.0,26.388669561097633
76,2,0.0,0.0,0.0,0.0,29.513124386567096
76,4,0.0,0.0,0.0,0.0,0.0
76,3,0.0,0.0,0.0,0.0,28.083138884732655
77,0,0.0,28.929931101150572,0.0,0.0,27.14191998346631
77,1,0.0,0.0,28.842158336024458,0.0,27.20749070616847
77,2,0.0,0.0,0.0,0.0,29.513124386567096
77,4,0.0,0.0,0.0,0.0,0.0
77,3,0.0,0.0,0.0,0.0,28.083138884732655
78,0,0.0,28.850935612537068,0.0,0.0,27.14191998346631
78,1,0.0,0.0,29.446027781512832,0.0,27.20749070616847
78,2,0.0,0.0,0.0,0.0,28.518743514601564
78,4,0.0,0.0,0.0,0.0,0.0
78,3,0.0,0.0,0.0,0.0,28.083138884732655
79,0,0.0,29.386518564615255,0.0,0.0,27.14191998346631
79,1,0.0,0.0,28.61147194129269,0.0,27.20749070616847
79,2,0.0,0.0,0.0,0.0,28.600130440230615
79,4,0.0,0.0,0.0,0.0,0.0
79,3,0.0,0.0,0.0,0.0,28.083138884732655
80,0,0.0,28.688976603624948,0.0,0.0,27.14191998346631
80,1,0.0,0.0,28.60126459033682,0.0,27.20749070616847
80,2,0.0,0.0,0.0,0.0,28.685229856147842
80,4,0.0,0.0,0.0,0.0,0.0
80,3,0.0,0.0,0.0,0.0,28.083138884732655
81,0,0.0,28.610035791665634,0.0,0.0,27.14191998346631
81,1,0.0,0.0,28.67683332956674,0.0,27.20749070616847
81,2,0.0,0.0,0.0,0.0,28.011028627897886
81,4,0.0,0.0,0.0,0.0,0.0
81,3,0.0,0.0,0.0,0.0,28.083138884732655
82,0,0.0,28.67015357577663,0.0,0.0,27.14191998346631
82,1,0.0,0.0,28.077609098064773,0.0,27.20749070616847
82,2,0.0,0.0,0.0,0.0,28.14223382600487
82,4,0.0,0.0,0.0,0.0,0.0
82,3,0.0,0.0,0.0,0.0,28.083138884732655
83,0,0.0,28.136863545835958,0.0,0.0,27.14191998346631
83,1,0.0,0.0,28.13577135321086,0.0,27.20749070616847
83,2,0.0,0.0,0.0,0.0,30.24902154426407
83,4,0.0,0.0,0.0,0.0,0.0
83,3,0.0,0.0,0.0,0.0,28.083138884732655
84,0,0.0,28.13588057247337,0.0,0.0,27.14191998346631
84,1,0.0,0.0,30.03769652515875,0.0,27.20749070616847
84,2,0.0,0.0,0.0,0.0,30.230384011600727
84,4,0.0,0.0,0.0,0.0,0.0
84,3,0.0,0.0,0.0,0.0,28.083138884732655
85,0,0.0,29.847514929890213,0.0,0.0,27.14191998346631
85,1,0.0,0.0,30.21111526295653,0.0,27.20749070616847
85,2,0.0,0.0,0.0,0.0,28.801033169128804
85,4,0.0,0.0,0.0,0.0,0.0
85,3,0.0,0.0,0.0,0.0,28.083138884732655
86,0,0.0,30.174755229649897,0.0,0.0,27.14191998346631
86,1,0.0,0.0,28.942041378511576,0.0,27.20749070616847
86,2,0.0,0.0,0.0,0.0,30.213329368761585
86,4,0.0,0.0,0.0,0.0,0.0
86,3,0.0,0.0,0.0,0.0,28.083138884732655
87,0,0.0,29.065312763625407,0.0,0.0,27.14191998346631
87,1,0.0,0.0,30.086200569736583,0.0,27.20749070616847
87,2,0.0,0.0,0.0,0.0,28.095747221500442
87,4,0.0,0.0,0.0,0.0,0.0
87,3,0.0,0.0,0.0,0.0,28.083138884732655
88,0,0.0,29.984111789125464,0.0,0.0,27.14191998346631
88,1,0.0,0.0,28.294792556324055,0.0,27.20749070616847
88,2,0.0,0.0,0.0,0.0,28.565657360519673
88,4,0.0,0.0,0.0,0.0,0.0
88,3,0.0,0.0,0.0,0.0,28.083138884732655
89,0,0.0,28.463724479604195,0.0,0.0,27.14191998346631
89,1,0.0,0.0,28.294792556324055,0.0,26.638914800372238
89,2,0.0,0.0,0.0,0.0,28.565657360519673
89,4,0.0,0.0,0.0,0.0,0.0
89,3,0.0,0.0,0.0,0.0,28.083138884732655
90,0,0.0,28.311685748652067,0.0,0.0,27.14191998346631
90,1,0.0,0.0,28.53857088010011,0.0,26.638914800372238
90,2,0.0,0.0,0.0,0.0,28.00718999304
90,4,0.0,0.0,0.0,0.0,0.0
90,3,0.0,0.0,0.0,0.0,28.083138884732655
91,0,0.0,28.515882366955307,0.0,0.0,27.14191998346631
91,1,0.0,0.0,28.53857088010011,25.27482499625939,26.638914800372238
91,2,0.0,0.0,0.0,0.0,28.00718999304
91,4,0.0,0.0,0.0,0.0,0.0
91,3,0.0,0.0,0.0,0.0,31.701119834368612
92,0,0.0,28.53630202878563,0.0,0.0,27.14191998346631
92,1,0.0,0.0,28.06032808174601,25.27482499625939,26.638914800372238
92,2,0.0,0.0,0.0,0.0,28.035583115627226
92,4,0.0,0.0,0.0,0.0,0.0
92,3,0.0,0.0,0.0,0.0,31.701119834368612
93,0,0.0,28.107925476449974,0.0,0.0,27.14191998346631
93,1,0.0,0.0,28.038057612239104,25.27482499625939,26.638914800372238
93,2,0.0,0.0,0.0,0.0,28.285980867932924
93,4,0.0,0.0,0.0,0.0,0.0
93,3,0.0,0.0,0.0,0.0,31.701119834368612
94,0,0.0,28.045044398660192,0.0,0.0,27.14191998346631
94,1,0.0,0.0,28.26118854236354,25.27482499625939,26.638914800372238
94,2,0.0,0.0,0.0,0.0,28.934728604133653
94,4,0.0,0.0,0.0,0.0,0.0
94,3,0.0,0.0,0.0,0.0,31.701119834368612
95,0,0.0,28.239574127993208,0.0,0.0,27.14191998346631
95,1,0.0,0.0,28.86737459795664,25.27482499625939,26.638914800372238
95,2,0.0,0.0,0.0,0.0,27.832258284345574
95,4,0.0,0.0,0.0,0.0,0.0
95,3,0.0,0.0,0.0,0.0,31.701119834368612
96,0,0.0,28.804594550960296,0.0,0.0,27.14191998346631
96,1,0.0,0.0,27.93576991570668,25.27482499625939,26.638914800372238
96,2,0.0,0.0,0.0,0.0,29.45579128180021
96,4,0.0,0.0,0.0,0.0,0.0
96,3,0.0,0.0,0.0,0.0,31.701119834368612
97,0,0.0,28.804594550960296,0.0,0.0,28.879322600242407
97,1,0.0,0.0,27.93576991570668,25.27482499625939,26.638914800372238
97,2,0.0,0.0,0.0,0.0,29.45579128180021
97,4,0.0,0.0,0.0,0.0,0.0
97,3,0.0,0.0,0.0,0.0,31.701119834368612
98,0,0.0,28.804594550960296,0.0,0.0,28.08562428129045
98,1,0.0,0.0,27.93576991570668,25.27482499625939,26.638914800372238
98,2,0.0,0.0,0.0,0.0,29.45579128180021
98,4,0.0,0.0,0.0,0.0,0.0
98,3,0.0,0.0,0.0,0.0,31.701119834368612
99,0,0.0,28.022652379232042,0.0,0.0,28.08562428129045
99,1,0.0,0.0,29.303789145190855,25.27482499625939,26.638914800372238
99,2,0.0,0.0,0.0,0.0,28.764973927061902
99,4,0.0,0.0,0.0,0.0,0.0
99,3,0.0,0.0,0.0,0.0,31.701119834368612
100,0,0.0,28.022652379232042,0.0,0.0,26.87257176725373
100,1,0.0,0.0,29.303789145190855,25.27482499625939,26.638914800372238
100,2,0.0,0.0,0.0,0.0,28.764973927061902
100,4,0.0,0.0,0.0,0.0,0.0
100,3,0.0,0.0,0.0,0.0,31.701119834368612
101,0,0.0,29.175675468594974,0.0,0.0,26.87257176725373
101,1,0.0,0.0,28.818855448874796,25.27482499625939,26.638914800372238
101,2,0.0,0.0,0.0,0.0,28.221153962096068
101,4,0.0,0.0,0.0,0.0,0.0
101,3,0.0,0.0,0.0,0.0,31.701119834368612
102,0,0.0,29.175675468594974,0.0,0.0,29.91360853494621
102,1,0.0,0.0,28.818855448874796,25.27482499625939,26.638914800372238
102,2,0.0,0.0,0.0,0.0,28.221153962096068
102,4,0.0,0.0,0.0,0.0,0.0
102,3,0.0,0.0,0.0,0.0,31.701119834368612
103,0,0.0,29.175675468594974,0.0,0.0,28.08225623444336
103,1,0.0,0.0,28.818855448874796,25.27482499625939,26.638914800372238
103,2,0.0,0.0,0.0,0.0,28.221153962096068
103,4,0.0,0.0,0.0,0.0,0.0
103,3,0.0,0.0,0.0,0.0,31.701119834368612
104,0,0.0,28.854537450846813,0.0,0.0,28.08225623444336
104,1,0.0,0.0,28.28092411077394,25.27482499625939,26.638914800372238
104,2,0.0,0.0,0.0,0.0,30.706112029230443
104,4,0.0,0.0,0.0,0.0,0.0
104,3,0.0,0.0,0.0,0.0,31.701119834368612
105,0,0.0,28.338285444781228,0.0,0.0,28.08225623444336
105,1,0.0,0.0,30.463593237384792,25.27482499625939,26.638914800372238
105,2,0.0,0.0,0.0,0.0,31.553191821740388
105,4,0.0,0.0,0.0,0.0,0.0
105,3,0.0,0.0,0.0,0.0,31.701119834368612
106,0,0.0,30.251062458124437,0.0,0.0,28.08225623444336
106,1,0.0,0.0,31.44423196330483,25.27482499625939,26.638914800372238
106,2,0.0,0.0,0.0,0.0,28.330835768225597
106,4,0.0,0.0,0.0,0.0,0.0
106,3,0.0,0.0,0.0,0.0,31.701119834368612
107,0,0.0,31.32491501278679,0.0,0.0,28.08225623444336
107,1,0.0,0.0,28.64217538773352,25.27482499625939,26.638914800372238
107,2,0.0,0.0,0.0,0.0,29.913649918792526
107,4,0.0,0.0,0.0,0.0,0.0
107,3,0.0,0.0,0.0,0.0,31.701119834368612
108,0,0.0,28.910449350238846,0.0,0.0,28.08225623444336
108,1,0.0,0.0,29.786502465686624,25.27482499625939,26.638914800372238
108,2,0.0,0.0,0.0,0.0,30.12329038172516
108,4,0.0,0.0,0.0,0.0,0.0
108,3,0.0,0.0,0.0,0.0,31.701119834368612
109,0,0.0,28.910449350238846,0.0,0.0,28.851219738555937
109,1,0.0,0.0,29.786502465686624,25.27482499625939,26.638914800372238
109,2,0.0,0.0,0.0,0.0,30.12329038172516
109,4,0.0,0.0,0.0,0.0,0.0
