18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,15.520233154296875,0.0,0.0,10.0
19,1,0.0,0.0,0.0,0.0,16.520484924316406
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,16.02035903930664,0.0,0.0,10.0
20,1,0.0,0.0,0.0,0.0,12.760242462158203
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,14.390300750732422,0.0,0.0,10.0
21,1,0.0,0.0,0.0,0.0,16.3801212310791
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,15.385210990905762,0.0,0.0,10.0
22,1,0.0,0.0,0.0,0.0,15.19006061553955
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,15.287635803222656,0.0,0.0,10.0
23,1,0.0,0.0,0.0,0.0,14.095030307769775
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,14.691333055496216,0.0,0.0,10.0
24,1,0.0,0.0,0.0,0.0,15.547515153884888
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,14.691333055496216,0.0,0.0,6.5
25,1,0.0,0.0,0.0,0.0,15.547515153884888
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,15.119424104690552,0.0,0.0,6.5
26,1,0.0,0.0,0.0,0.0,17.273757576942444
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,16.196590840816498,0.0,0.0,6.5
27,1,0.0,0.0,0.0,0.0,13.136878788471222
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,14.66673481464386,0.0,0.0,6.5
28,1,0.0,0.0,0.0,0.0,12.568439394235611
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,13.617587104439735,0.0,0.0,6.5
29,1,0.0,0.0,0.0,0.0,12.284219697117805
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,13.617587104439735,0.0,0.0,12.25
30,1,0.0,0.0,0.0,0.0,12.284219697117805
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,12.95090340077877,0.0,0.0,12.25
31,1,0.0,0.0,0.0,0.0,16.142109848558903
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,14.546506624668837,0.0,0.0,12.25
32,1,0.0,0.0,0.0,0.0,13.071054924279451
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,13.808780774474144,0.0,0.0,12.25
33,1,0.0,0.0,0.0,0.0,12.535527462139726
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,13.172154118306935,0.0,0.0,12.25
34,1,0.0,0.0,0.0,0.0,11.767763731069863
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,12.469958924688399,0.0,0.0,12.25
35,1,0.0,0.0,0.0,0.0,14.883881865534931
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,13.676920395111665,0.0,0.0,12.25
36,1,0.0,0.0,0.0,0.0,14.441940932767466
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,14.059430663939565,0.0,0.0,12.25
37,1,0.0,0.0,0.0,0.0,14.220970466383733
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,14.14020056516165,0.0,0.0,12.25
38,1,0.0,0.0,0.0,0.0,14.220970466383733
38,4,0.0,0.0,0.0,0.0,0.0
38,2,0.0,0.0,0.0,0.0,5.0
39,0,0.0,14.180585515772691,0.0,0.0,12.25
39,1,0.0,0.0,0.0,0.0,17.610485233191866
39,4,0.0,0.0,0.0,0.0,0.0
39,2,0.0,0.0,0.0,0.0,5.0
40,0,0.0,15.895535374482279,0.0,0.0,12.25
40,1,0.0,0.0,0.0,0.0,17.805242616595933
40,4,0.0,0.0,0.0,0.0,0.0
40,2,0.0,0.0,0.0,0.0,5.0
41,0,0.0,16.850388995539106,0.0,0.0,12.25
41,1,0.0,0.0,0.0,0.0,21.402621308297967
41,4,0.0,0.0,0.0,0.0,0.0
41,2,0.0,0.0,0.0,0.0,5.0
42,0,0.0,19.126505151918536,0.0,0.0,12.25
42,1,0.0,0.0,0.0,0.0,16.201310654148983
42,4,0.0,0.0,0.0,0.0,0.0
42,2,0.0,0.0,0.0,0.0,5.0
43,0,0.0,19.126505151918536,0.0,0.0,11.625
43,1,0.0,0.0,0.0,0.0,16.201310654148983
43,4,0.0,0.0,0.0,0.0,0.0
43,2,0.0,0.0,0.0,0.0,5.0
44,0,0.0,17.66390790303376,0.0,0.0,11.625
44,1,0.0,0.0,0.0,0.0,12.100655327074492
44,4,0.0,0.0,0.0,0.0,0.0
44,2,0.0,0.0,0.0,0.0,5.0
45,0,0.0,14.882281615054126,0.0,0.0,11.625
45,1,0.0,0.0,0.0,0.0,13.550327663537246
45,4,0.0,0.0,0.0,0.0,0.0
45,2,0.0,0.0,0.0,0.0,5.0
46,0,0.0,14.216304639295686,0.0,0.0,11.625
46,1,0.0,0.0,0.0,0.0,14.275163831768623
46,4,0.0,0.0,0.0,0.0,0.0
46,2,0.0,0.0,0.0,0.0,5.0
47,0,0.0,14.245734235532154,0.0,0.0,11.625
47,1,0.0,0.0,0.0,0.0,17.63758191588431
47,4,0.0,0.0,0.0,0.0,0.0
47,2,0.0,0.0,0.0,0.0,5.0
48,0,0.0,15.941658075708233,0.0,0.0,11.625
48,1,0.0,0.0,0.0,0.0,19.318790957942156
48,4,0.0,0.0,0.0,0.0,0.0
48,2,0.0,0.0,0.0,0.0,5.0
49,0,0.0,17.630224516825194,0.0,0.0,11.625
49,1,0.0,0.0,0.0,0.0,17.659395478971078
49,4,0.0,0.0,0.0,0.0,0.0
49,2,0.0,0.0,0.0,0.0,5.0
50,0,0.0,17.644809997898136,0.0,0.0,11.625
50,1,0.0,0.0,0.0,0.0,12.329697739485539
50,4,0.0,0.0,0.0,0.0,0.0
50,2,0.0,0.0,0.0,0.0,5.0
51,0,0.0,14.987253868691838,0.0,0.0,11.625
51,1,0.0,0.0,0.0,0.0,14.16484886974277
51,4,0.0,0.0,0.0,0.0,0.0
51,2,0.0,0.0,0.0,0.0,5.0
52,0,0.0,14.987253868691838,0.0,0.0,17.3125
52,1,0.0,0.0,0.0,0.0,14.16484886974277
52,4,0.0,0.0,0.0,0.0,0.0
52,2,0.0,0.0,0.0,0.0,5.0
53,0,0.0,14.987253868691838,0.0,0.0,13.65625
53,1,0.0,0.0,0.0,0.0,14.16484886974277
53,4,0.0,0.0,0.0,0.0,0.0
53,2,0.0,0.0,0.0,0.0,5.0
54,0,0.0,14.576051369217303,0.0,0.0,13.65625
54,1,0.0,0.0,0.0,0.0,15.082424434871385
54,4,0.0,0.0,0.0,0.0,0.0
54,2,0.0,0.0,0.0,0.0,5.0
55,0,0.0,14.829237902044344,0.0,0.0,13.65625
55,1,0.0,0.0,0.0,0.0,14.041212217435692
55,4,0.0,0.0,0.0,0.0,0.0
55,2,0.0,0.0,0.0,0.0,5.0
56,0,0.0,14.435225059740018,0.0,0.0,13.65625
56,1,0.0,0.0,0.0,0.0,15.020606108717846
56,4,0.0,0.0,0.0,0.0,0.0
56,2,0.0,0.0,0.0,0.0,5.0
57,0,0.0,14.727915584228931,0.0,0.0,13.65625
57,1,0.0,0.0,0.0,0.0,17.01030305435892
57,4,0.0,0.0,0.0,0.0,0.0
57,2,0.0,0.0,0.0,0.0,5.0
58,0,0.0,15.869109319293926,0.0,0.0,13.65625
58,1,0.0,0.0,0.0,0.0,18.00515152717946
58,4,0.0,0.0,0.0,0.0,0.0
58,2,0.0,0.0,0.0,0.0,5.0
59,0,0.0,16.937130423236695,0.0,0.0,13.65625
59,1,0.0,0.0,0.0,0.0,20.502575763589732
59,4,0.0,0.0,0.0,0.0,0.0
59,2,0.0,0.0,0.0,0.0,5.0
60,0,0.0,18.719853093413214,0.0,0.0,13.65625
60,1,0.0,0.0,0.0,0.0,20.251287881794866
60,4,0.0,0.0,0.0,0.0,0.0
60,2,0.0,0.0,0.0,0.0,5.0
61,0,0.0,19.48557048760404,0.0,0.0,13.65625
61,1,0.0,0.0,0.0,0.0,19.625643940897433
61,4,0.0,0.0,0.0,0.0,0.0
61,2,0.0,0.0,0.0,0.0,5.0
62,0,0.0,19.555607214250735,0.0,0.0,13.65625
62,1,0.0,0.0,0.0,0.0,18.812821970448717
62,4,0.0,0.0,0.0,0.0,0.0
62,2,0.0,0.0,0.0,0.0,5.0
63,0,0.0,19.184214592349726,0.0,0.0,13.65625
63,1,0.0,0.0,0.0,0.0,17.40641098522436
63,4,0.0,0.0,0.0,0.0,0.0
63,2,0.0,0.0,0.0,0.0,5.0
64,0,0.0,18.295312788787044,0.0,0.0,13.65625
64,1,0.0,0.0,0.0,0.0,15.20320549261218
64,4,0.0,0.0,0.0,0.0,0.0
64,2,0.0,0.0,0.0,0.0,5.0
65,0,0.0,16.74925914069961,0.0,0.0,13.65625
65,1,0.0,0.0,0.0,0.0,14.601602746306089
65,4,0.0,0.0,0.0,0.0,0.0
65,2,0.0,0.0,0.0,0.0,5.0
66,0,0.0,15.67543094350285,0.0,0.0,13.65625
66,1,0.0,0.0,0.0,0.0,16.800801373153043
66,4,0.0,0.0,0.0,0.0,0.0
66,2,0.0,0.0,0.0,0.0,5.0
67,0,0.0,16.238116158327948,0.0,0.0,13.65625
67,1,0.0,0.0,0.0,0.0,16.40040068657652
67,4,0.0,0.0,0.0,0.0,0.0
67,2,0.0,0.0,0.0,0.0,5.0
68,0,0.0,16.319258422452236,0.0,0.0,13.65625
68,1,0.0,0.0,0.0,0.0,13.20020034328826
68,4,0.0,0.0,0.0,0.0,0.0
68,2,0.0,0.0,0.0,0.0,5.0
69,0,0.0,14.759729382870248,0.0,0.0,13.65625
69,1,0.0,0.0,2.5,0.0,13.20020034328826
69,4,0.0,0.0,0.0,0.0,0.0
69,2,0.0,0.0,0.0,0.0,9.0
70,0,0.0,13.979964863079253,0.0,0.0,13.65625
70,1,0.0,0.0,2.5,0.0,12.60010017164413
70,4,0.0,0.0,0.0,0.0,0.0
70,2,0.0,0.0,0.0,0.0,9.0
71,0,0.0,13.290032517361691,0.0,0.0,13.65625
71,1,0.0,0.0,2.5,0.0,14.300050085822065
71,4,0.0,0.0,0.0,0.0,0.0
71,2,0.0,0.0,0.0,0.0,9.0
72,0,0.0,13.290032517361691,0.0,0.0,8.328125
72,1,0.0,0.0,2.5,0.0,14.300050085822065
72,4,0.0,0.0,0.0,0.0,0.0
72,2,0.0,0.0,0.0,0.0,9.0
73,0,0.0,13.795041301591878,0.0,0.0,8.328125
73,1,0.0,0.0,2.5,0.0,17.150025042911032
73,4,0.0,0.0,0.0,0.0,0.0
73,2,0.0,0.0,0.0,0.0,9.0
74,0,0.0,15.472533172251456,0.0,0.0,8.328125
74,1,0.0,0.0,2.5,0.0,13.075012521455516
74,4,0.0,0.0,0.0,0.0,0.0
74,2,0.0,0.0,0.0,0.0,9.0
75,0,0.0,15.472533172251456,0.0,0.0,9.6640625
75,1,0.0,0.0,2.5,0.0,13.075012521455516
75,4,0.0,0.0,0.0,0.0,0.0
75,2,0.0,0.0,0.0,0.0,9.0
76,0,0.0,14.273772846853486,0.0,0.0,9.6640625
76,1,0.0,0.0,2.5,0.0,15.037506260727758
76,4,0.0,0.0,0.0,0.0,0.0
76,2,0.0,0.0,0.0,0.0,9.0
77,0,0.0,14.655639553790621,0.0,0.0,9.6640625
77,1,0.0,0.0,2.5,0.0,14.51875313036388
77,4,0.0,0.0,0.0,0.0,0.0
77,2,0.0,0.0,0.0,0.0,9.0
78,0,0.0,14.655639553790621,0.0,0.0,8.33203125
78,1,0.0,0.0,2.5,0.0,14.51875313036388
78,4,0.0,0.0,0.0,0.0,0.0
78,2,0.0,0.0,0.0,0.0,9.0
79,0,0.0,14.58719634207725,0.0,0.0,8.33203125
79,1,0.0,0.0,2.5,0.0,15.75937656518194
79,4,0.0,0.0,0.0,0.0,0.0
79,2,0.0,0.0,0.0,0.0,9.0
80,0,0.0,15.173286453629595,0.0,0.0,8.33203125
80,1,0.0,0.0,2.5,0.0,20.37968828259097
80,4,0.0,0.0,0.0,0.0,0.0
80,2,0.0,0.0,0.0,0.0,9.0
81,0,0.0,17.77648736811028,0.0,0.0,8.33203125
81,1,0.0,0.0,2.5,0.0,15.189844141295485
81,4,0.0,0.0,0.0,0.0,0.0
81,2,0.0,0.0,0.0,0.0,9.0
82,0,0.0,16.48316575470288,0.0,0.0,8.33203125
82,1,0.0,0.0,2.5,0.0,14.594922070647742
82,4,0.0,0.0,0.0,0.0,0.0
82,2,0.0,0.0,0.0,0.0,9.0
83,0,0.0,15.53904391267531,0.0,0.0,8.33203125
83,1,0.0,0.0,2.5,0.0,11.79746103532387
83,4,0.0,0.0,0.0,0.0,0.0
83,2,0.0,0.0,0.0,0.0,9.0
84,0,0.0,13.66825247399959,0.0,0.0,8.33203125
84,1,0.0,0.0,2.5,0.0,11.898730517661935
84,4,0.0,0.0,0.0,0.0,0.0
84,2,0.0,0.0,0.0,0.0,9.0
85,0,0.0,12.783491495830763,0.0,0.0,8.33203125
85,1,0.0,0.0,2.5,0.0,11.949365258830968
85,4,0.0,0.0,0.0,0.0,0.0
85,2,0.0,0.0,0.0,0.0,9.0
86,0,0.0,12.366428377330866,0.0,0.0,8.33203125
86,1,0.0,0.0,2.5,0.0,14.474682629415483
86,4,0.0,0.0,0.0,0.0,0.0
86,2,0.0,0.0,0.0,0.0,9.0
87,0,0.0,13.420555503373174,0.0,0.0,8.33203125
87,1,0.0,0.0,2.5,0.0,17.73734131470774
87,4,0.0,0.0,0.0,0.0,0.0
87,2,0.0,0.0,0.0,0.0,9.0
88,0,0.0,15.578948409040457,0.0,0.0,8.33203125
88,1,0.0,0.0,2.5,0.0,17.36867065735387
88,4,0.0,0.0,0.0,0.0,0.0
88,2,0.0,0.0,0.0,0.0,9.0
89,0,0.0,16.473809533197162,0.0,0.0,8.33203125
89,1,0.0,0.0,2.5,0.0,17.184335328676937
89,4,0.0,0.0,0.0,0.0,0.0
89,2,0.0,0.0,0.0,0.0,9.0
90,0,0.0,16.82907243093705,0.0,0.0,8.33203125
90,1,0.0,0.0,2.5,0.0,14.092167664338469
90,4,0.0,0.0,0.0,0.0,0.0
90,2,0.0,0.0,0.0,0.0,9.0
91,0,0.0,15.460620047637759,0.0,0.0,8.33203125
91,1,0.0,0.0,2.5,0.0,14.546083832169234
91,4,0.0,0.0,0.0,0.0,0.0
91,2,0.0,0.0,0.0,0.0,9.0
92,0,0.0,15.003351939903496,0.0,0.0,8.33203125
92,1,0.0,0.0,2.5,0.0,14.273041916084617
92,4,0.0,0.0,0.0,0.0,0.0
92,2,0.0,0.0,0.0,0.0,9.0
93,0,0.0,14.638196927994056,0.0,0.0,8.33203125
93,1,0.0,0.0,2.5,0.0,16.136520958042308
93,4,0.0,0.0,0.0,0.0,0.0
93,2,0.0,0.0,0.0,0.0,9.0
94,0,0.0,15.387358943018182,0.0,0.0,8.33203125
94,1,0.0,0.0,2.5,0.0,14.568260479021154
94,4,0.0,0.0,0.0,0.0,0.0
94,2,0.0,0.0,0.0,0.0,9.0
95,0,0.0,14.977809711019667,0.0,0.0,8.33203125
95,1,0.0,0.0,2.5,0.0,16.284130239510578
95,4,0.0,0.0,0.0,0.0,0.0
95,2,0.0,0.0,0.0,0.0,9.0
96,0,0.0,15.630969975265122,0.0,0.0,8.33203125
96,1,0.0,0.0,2.5,0.0,18.142065119755287
96,4,0.0,0.0,0.0,0.0,0.0
96,2,0.0,0.0,0.0,0.0,9.0
97,0,0.0,15.630969975265122,0.0,0.0,8.666015625
97,1,0.0,0.0,2.5,0.0,18.142065119755287
97,4,0.0,0.0,0.0,0.0,0.0
97,2,0.0,0.0,0.0,0.0,9.0
98,0,0.0,16.886517547510206,0.0,0.0,8.666015625
98,1,0.0,0.0,5.75,0.0,18.142065119755287
98,4,0.0,0.0,0.0,0.0,0.0
98,2,0.0,0.0,0.0,0.0,13.5
99,0,0.0,17.514291333632748,0.0,0.0,8.666015625
99,1,0.0,0.0,5.75,0.0,16.071032559877644
99,4,0.0,0.0,0.0,0.0,0.0
99,2,0.0,0.0,0.0,0.0,13.5
100,0,0.0,16.792661946755196,0.0,0.0,8.666015625
100,1,0.0,0.0,5.75,0.0,12.035516279938822
100,4,0.0,0.0,0.0,0.0,0.0
100,2,0.0,0.0,0.0,0.0,13.5
101,0,0.0,14.414089113347009,0.0,0.0,8.666015625
101,1,0.0,0.0,5.75,0.0,18.01775813996941
101,4,0.0,0.0,0.0,0.0,0.0
101,2,0.0,0.0,0.0,0.0,13.5
102,0,0.0,16.21592362665821,0.0,0.0,8.666015625
102,1,0.0,0.0,5.75,0.0,15.008879069984705
102,4,0.0,0.0,0.0,0.0,0.0
102,2,0.0,0.0,0.0,0.0,13.5
103,0,0.0,15.612401348321457,0.0,0.0,8.666015625
103,1,0.0,0.0,5.75,0.0,13.004439534992352
103,4,0.0,0.0,0.0,0.0,0.0
103,2,0.0,0.0,0.0,0.0,13.5
104,0,0.0,14.308420441656905,0.0,0.0,8.666015625
104,1,0.0,0.0,5.75,0.0,15.502219767496175
104,4,0.0,0.0,0.0,0.0,0.0
104,2,0.0,0.0,0.0,0.0,13.5
105,0,0.0,14.905320104576539,0.0,0.0,8.666015625
105,1,0.0,0.0,5.75,0.0,17.751109883748086
105,4,0.0,0.0,0.0,0.0,0.0
105,2,0.0,0.0,0.0,0.0,13.5
106,0,0.0,16.328214994162312,0.0,0.0,8.666015625
106,1,0.0,0.0,5.75,0.0,14.875554941874043
106,4,0.0,0.0,0.0,0.0,0.0
106,2,0.0,0.0,0.0,0.0,13.5
107,0,0.0,15.601884968018178,0.0,0.0,8.666015625
107,1,0.0,0.0,5.75,0.0,19.43777747093702
107,4,0.0,0.0,0.0,0.0,0.0
107,2,0.0,0.0,0.0,0.0,13.5
108,0,0.0,17.5198312194776,0.0,0.0,8.666015625
108,1,0.0,0.0,5.75,0.0,19.21888873546851
108,4,0.0,0.0,0.0,0.0,0.0
108,2,0.0,0.0,0.0,0.0,13.5
109,0,0.0,18.369359977473053,0.0,0.0,8.666015625
109,1,0.0,0.0,5.75,0.0,13.609444367734255
109,4,0.0,0.0,0.0,0.0,0.0
109,2,0.0,0.0,0.0,0.0,13.5
110,0,0.0,18.369359977473053,0.0,0.0,6.8330078125
110,1,0.0,0.0,5.75,0.0,13.609444367734255
110,4,0.0,0.0,0.0,0.0,0.0
110,2,0.0,0.0,0.0,0.0,13.5
111,0,0.0,15.989402172603654,0.0,0.0,6.8330078125
111,1,0.0,0.0,5.75,0.0,12.804722183867128
111,4,0.0,0.0,0.0,0.0,0.0
111,2,0.0,0.0,0.0,0.0,13.5
112,0,0.0,14.397062178235391,0.0,0.0,6.8330078125
112,1,0.0,0.0,5.75,0.0,14.902361091933564
112,4,0.0,0.0,0.0,0.0,0.0
112,2,0.0,0.0,0.0,0.0,13.5
113,0,0.0,14.649711635084477,0.0,0.0,6.8330078125
113,1,0.0,0.0,5.75,0.0,18.451180545966782
113,4,0.0,0.0,0.0,0.0,0.0
113,2,0.0,0.0,0.0,0.0,13.5
114,0,0.0,16.55044609052563,0.0,0.0,6.8330078125
114,1,0.0,0.0,5.75,0.0,17.22559027298339
114,4,0.0,0.0,0.0,0.0,0.0
114,2,0.0,0.0,0.0,0.0,13.5
115,0,0.0,16.88801818175451,0.0,0.0,6.8330078125
115,1,0.0,0.0,5.75,0.0,20.612795136491695
115,4,0.0,0.0,0.0,0.0,0.0
115,2,0.0,0.0,0.0,0.0,13.5
116,0,0.0,18.7504066591231,0.0,0.0,6.8330078125
116,1,0.0,0.0,5.75,0.0,17.80639756824585
116,4,0.0,0.0,0.0,0.0,0.0
116,2,0.0,0.0,0.0,0.0,13.5
117,0,0.0,18.278402113684475,0.0,0.0,6.8330078125
117,1,0.0,0.0,5.75,0.0,16.903198784122925
117,4,0.0,0.0,0.0,0.0,0.0
117,2,0.0,0.0,0.0,0.0,13.5
118,0,0.0,17.5908004489037,0.0,0.0,6.8330078125
118,1,0.0,0.0,9.625,0.0,16.903198784122925
118,4,0.0,0.0,0.0,0.0,0.0
118,2,0.0,0.0,0.0,0.0,15.25
119,0,0.0,17.246999616513314,0.0,0.0,6.8330078125
119,1,0.0,0.0,9.625,0.0,20.45159939206146
119,4,0.0,0.0,0.0,0.0,0.0
119,2,0.0,0.0,0.0,0.0,15.25
120,0,0.0,18.849299504287387,0.0,0.0,6.8330078125
120,1,0.0,0.0,9.625,0.0,16.72579969603073
120,4,0.0,0.0,0.0,0.0,0.0
120,2,0.0,0.0,0.0,0.0,15.25
121,0,0.0,17.78754960015906,0.0,0.0,6.8330078125
121,1,0.0,0.0,9.625,0.0,17.862899848015367
121,4,0.0,0.0,0.0,0.0,0.0
121,2,0.0,0.0,0.0,0.0,15.25
122,0,0.0,17.825224724087214,0.0,0.0,6.8330078125
122,1,0.0,0.0,9.625,0.0,17.431449924007683
122,4,0.0,0.0,0.0,0.0,0.0
122,2,0.0,0.0,0.0,0.0,15.25
123,0,0.0,17.62833732404745,0.0,0.0,6.8330078125
123,1,0.0,0.0,9.625,0.0,16.71572496200384
123,4,0.0,0.0,0.0,0.0,0.0
123,2,0.0,0.0,0.0,0.0,15.25
124,0,0.0,17.172031143025645,0.0,0.0,6.8330078125
124,1,0.0,0.0,9.625,0.0,15.35786248100192
124,4,0.0,0.0,0.0,0.0,0.0
124,2,0.0,0.0,0.0,0.0,15.25
125,0,0.0,16.264946812013783,0.0,0.0,6.8330078125
125,1,0.0,0.0,9.625,0.0,19.178931240500958
125,4,0.0,0.0,0.0,0.0,0.0
125,2,0.0,0.0,0.0,0.0,15.25
126,0,0.0,17.72193902625737,0.0,0.0,6.8330078125
126,1,0.0,0.0,9.625,0.0,19.58946562025048
126,4,0.0,0.0,0.0,0.0,0.0
126,2,0.0,0.0,0.0,0.0,15.25
127,0,0.0,18.655702323253927,0.0,0.0,6.8330078125
127,1,0.0,0.0,9.625,0.0,21.29473281012524
127,4,0.0,0.0,0.0,0.0,0.0
127,2,0.0,0.0,0.0,0.0,15.25
128,0,0.0,18.655702323253927,0.0,0.0,5.41650390625
128,1,0.0,0.0,9.625,0.0,21.29473281012524
128,4,0.0,0.0,0.0,0.0,0.0
128,2,0.0,0.0,0.0,0.0,15.25
129,0,0.0,19.975217566689583,0.0,0.0,5.41650390625
129,1,0.0,0.0,12.4375,0.0,21.29473281012524
129,4,0.0,0.0,0.0,0.0,0.0
129,2,0.0,0.0,0.0,0.0,12.125
130,0,0.0,20.63497518840741,0.0,0.0,5.41650390625
130,1,0.0,0.0,12.4375,0.0,16.14736640506262
130,4,0.0,0.0,0.0,0.0,0.0
130,2,0.0,0.0,0.0,0.0,12.125
131,0,0.0,18.391170796735015,0.0,0.0,5.41650390625
131,1,0.0,0.0,12.4375,0.0,12.57368320253131
131,4,0.0,0.0,0.0,0.0,0.0
131,2,0.0,0.0,0.0,0.0,12.125
132,0,0.0,15.482426999633162,0.0,0.0,5.41650390625
132,1,0.0,0.0,12.4375,0.0,13.286841601265655
132,4,0.0,0.0,0.0,0.0,0.0
132,2,0.0,0.0,0.0,0.0,12.125
133,0,0.0,14.38463430044941,0.0,0.0,5.41650390625
133,1,0.0,0.0,12.4375,0.0,16.14342080063283
133,4,0.0,0.0,0.0,0.0,0.0
133,2,0.0,0.0,0.0,0.0,12.125
134,0,0.0,15.264027550541119,0.0,0.0,5.41650390625
134,1,0.0,0.0,12.4375,0.0,19.571710400316412
134,4,0.0,0.0,0.0,0.0,0.0
134,2,0.0,0.0,0.0,0.0,12.125
135,0,0.0,17.417868975428767,0.0,0.0,5.41650390625
135,1,0.0,0.0,12.4375,0.0,16.785855200158206
135,4,0.0,0.0,0.0,0.0,0.0
135,2,0.0,0.0,0.0,0.0,12.125
136,0,0.0,17.101862087793485,0.0,0.0,5.41650390625
136,1,0.0,0.0,12.4375,0.0,18.892927600079105
136,4,0.0,0.0,0.0,0.0,0.0
136,2,0.0,0.0,0.0,0.0,12.125
137,0,0.0,17.101862087793485,0.0,0.0,7.708251953125
137,1,0.0,0.0,12.4375,0.0,18.892927600079105
137,4,0.0,0.0,0.0,0.0,0.0
137,2,0.0,0.0,0.0,0.0,12.125
138,0,0.0,17.997394843936295,0.0,0.0,7.708251953125
138,1,0.0,0.0,12.4375,0.0,19.946463800039552
138,4,0.0,0.0,0.0,0.0,0.0
138,2,0.0,0.0,0.0,0.0,12.125
139,0,0.0,18.971929321987922,0.0,0.0,7.708251953125
139,1,0.0,0.0,12.4375,0.0,17.473231900019776
139,4,0.0,0.0,0.0,0.0,0.0
139,2,0.0,0.0,0.0,0.0,12.125
140,0,0.0,18.22258061100385,0.0,0.0,7.708251953125
140,1,0.0,0.0,12.4375,0.0,19.236615950009888
140,4,0.0,0.0,0.0,0.0,0.0
140,2,0.0,0.0,0.0,0.0,12.125
141,0,0.0,18.72959828050687,0.0,0.0,7.708251953125
141,1,0.0,0.0,12.28125,0.0,19.236615950009888
141,4,0.0,0.0,0.0,0.0,0.0
141,2,0.0,0.0,0.0,0.0,17.0625
142,0,0.0,18.983107115258377,0.0,0.0,7.708251953125
142,1,0.0,0.0,12.28125,0.0,18.118307975004946
142,4,0.0,0.0,0.0,0.0,0.0
