389,13
390,14
391,14
392,10
393,11
394,14
395,14
396,12
397,13
398,12
399,13
400,14
401,12
402,11
403,15
404,12
405,13
406,13
407,14
408,12
409,9
410,11
411,10
412,14
413,12
414,11
415,14
416,9
417,12
418,13
419,13
420,10
421,13
422,11
423,13
424,14
425,10
426,14
427,9
428,11
429,14
430,13
431,14
432,13
433,14
434,13
435,12
436,14
437,10
438,10
439,14
440,12
441,12
442,13
443,12
444,9
445,5
446,10
447,14
448,14
449,13
450,13
451,11
452,11
453,12
454,9
455,12
456,9
457,9
458,10
459,10
460,14
461,11
462,12
463,10
464,9
465,13
466,13
467,14
468,9
469,12
470,13
471,13
472,14
473,14
474,14
475,12
476,15
477,12
478,13
479,11
480,15
481,10
482,14
483,9
484,13
485,11
486,9
487,16
488,11
489,13
490,9
491,11
492,13
493,10
494,11
495,9
496,9
497,12
498,11
499,14
500,10
501,9
502,9
503,9
504,13
505,13
506,13
507,13
508,15
509,13
510,13
511,11
512,9
513,11
514,16
515,14
516,12
517,10
518,14
519,12
520,14
521,10
522,10
523,14
524,13
525,14
526,11
527,11
528,11
529,11
530,14
531,14
532,9
533,11
534,9
535,15
536,9
537,10
538,15
539,15
540,12
541,10
542,12
543,11
544,9
545,14
546,10
547,12
548,9
549,11
550,9
551,13
552,14
553,9
554,10
555,9
556,11
557,10
558,12
559,14
560,9
561,13
562,11
563,10
564,12
565,13
566,9
567,11
568,12
569,10
570,10
571,9
572,12
573,14
574,9
575,10
576,10
577,10
578,9
579,11
580,14
581,9
582,14
583,12
584,12
585,11
586,10
587,14
588,12
589,10
590,11
591,10
592,13
593,14
594,13
595,13
596,11
597,14
598,10
599,9
600,13
601,10
602,14
603,13
604,9
605,9
606,13
607,14
608,14
609,9
610,13
611,13
612,9
613,12
614,10
615,16
616,12
617,14
618,13
619,14
620,10
621,14
622,14
623,11
624,13
625,10
626,10
627,14
628,14
629,14
630,13
631,14
632,12
633,9
634,12
635,12
636,11
637,14
638,12
639,13
640,12
641,13
642,14
643,9
644,9
645,11
646,10
647,12
648,10
649,13
650,12
651,14
652,12
653,9
654,9
655,11
656,13
657,14
658,11
659,14
660,9
661,12
662,14
663,13
664,13
665,12
666,10
667,13
668,11
669,13
670,11
671,11
672,11
673,11
674,13
675,14
676,10
677,11
678,14
679,13
680,10
681,14
682,10
683,13
684,10
685,11
686,11
687,12
688,11
689,10
690,13
691,11
692,9
693,13
694,11
695,9
696,9
697,12
698,9
699,9
700,14
701,14
702,13
703,10
704,10
705,13
706,11
707,14
708,13
709,12
710,11
711,9
712,12
713,12
714,11
715,10
716,9
717,9
718,10
719,11
720,14
721,11
722,14
723,10
724,14
725,14
726,10
727,14
728,9
729,14
730,12
731,9
732,10
733,14
734,13
735,11
736,14
737,9
738,11
739,13
740,10
741,10
742,11
743,8
744,12
745,11
746,10
747,10
748,14
749,10
750,13
751,10
752,10
753,9
754,12
755,13
756,9
757,9
758,13
759,11
760,9
761,13
762,9
763,12
764,14
765,14
766,11
767,12
768,9
769,10
770,11
771,14
772,12
773,12
774,13
775,9
776,12
777,13
778,12
779,11
780,12
781,11
782,13
783,12
784,10
785,11
786,13
787,12
788,10
789,14
790,13
791,9
792,9
793,12
794,9
795,9
796,12
797,11
798,14
799,13
800,13
801,12
802,10
803,10
804,9
805,12
806,13
807,13
808,11
809,14
810,10
811,11
812,13
813,13
814,10
815,11
816,10
817,12
818,9
819,11
820,14
821,13
822,13
823,12
824,12
825,13
826,14
827,9
828,13
829,12
830,9
831,10
832,9
833,13
834,9
835,12
836,13
837,10
838,9
839,15
840,12
841,10
842,13
843,12
844,10
845,10
846,14
847,12
848,12
849,14
850,13
851,13
852,12
853,13
854,9
855,14
856,14
857,13
858,14
859,9
860,14
861,9
862,13
863,10
864,10
865,10
866,12
867,11
868,11
869,11
870,13
871,11
872,12
873,14
874,13
875,10
876,14
877,9
878,11
879,10
880,11
881,10
882,10
883,12
884,13
885,11
886,9
887,13
888,13
889,14
890,10
891,12
892,14
893,10
894,10
895,13
896,12
897,9
898,13
899,9
900,13
901,13
902,10
903,11
904,11
905,10
906,10
907,16
908,11
909,12
910,13
911,11
912,14
913,13
914,11
915,14
916,10
917,12
918,10
919,12
920,13
921,14
922,11
923,12
924,12
925,9
926,11
927,9
928,9
929,13
930,11
931,12
932,14
933,13
934,14
935,11
936,12
937,14
938,9
939,10
940,11
941,14
942,14
943,12
944,11
945,10
946,12
947,13
948,11
949,11
950,14
951,12
952,10
953,14
954,12
955,13
956,10
957,14
958,14
959,9
960,13
961,14
962,11
963,10
964,14
965,9
966,11
967,10
968,9
969,10
970,14
971,12
972,11
973,14
974,9
975,10
976,9
977,13
978,13
979,16
980,11
981,10
982,13
983,10
984,11
985,14
986,12
987,11
988,14
989,9
990,12
991,10
992,10
993,9
994,12
995,11
996,14
997,13
998,11
999,11
1000,9
