25,0,0.0,5.6022502584696445,0.0,0.0,0.0
25,1,0.0,0.0,7.897500000000001,0.0,9.331812002425629
25,4,0.0,0.0,0.0,0.0,0.0
25,2,0.0,0.0,0.0,0.0,17.37
26,0,0.0,6.859198127484264,0.0,0.0,0.0
26,1,0.0,0.0,7.897500000000001,0.0,8.133181200242563
26,4,0.0,0.0,0.0,0.0,0.0
26,2,0.0,0.0,0.0,0.0,17.37
27,0,0.0,6.175817122912156,0.0,0.0,0.0
27,1,0.0,0.0,7.897500000000001,0.0,4.413318120024256
27,4,0.0,0.0,0.0,0.0,0.0
27,2,0.0,0.0,0.0,0.0,17.37
28,0,0.0,5.948394212291216,0.0,0.0,0.0
28,1,0.0,0.0,7.897500000000001,0.0,5.841331812002426
28,4,0.0,0.0,0.0,0.0,0.0
28,2,0.0,0.0,0.0,0.0,17.37
29,0,0.0,5.9256519212291225,0.0,0.0,0.0
29,1,0.0,0.0,12.5145,0.0,5.841331812002426
29,4,0.0,0.0,0.0,0.0,0.0
29,2,0.0,0.0,0.0,0.0,11.637
30,0,0.0,9.039852692122913,0.0,0.0,0.0
30,1,0.0,0.0,9.106425,0.0,5.841331812002426
30,4,0.0,0.0,0.0,0.0,0.0
30,2,0.0,0.0,0.0,0.0,14.6637
31,0,0.0,7.05082214421229,0.0,0.0,0.0
31,1,0.0,0.0,9.106425,0.0,5.984133181200242
31,4,0.0,0.0,0.0,0.0,0.0
31,2,0.0,0.0,0.0,0.0,14.6637
32,0,0.0,6.851919089421228,0.0,0.0,0.0
32,1,0.0,0.0,9.106425,0.0,6.898413318120024
32,4,0.0,0.0,0.0,0.0,0.0
32,2,0.0,0.0,0.0,0.0,14.6637
33,0,0.0,6.832028783942122,0.0,0.0,0.0
33,1,0.0,0.0,9.106425,0.0,7.889841331812002
33,4,0.0,0.0,0.0,0.0,0.0
33,2,0.0,0.0,0.0,0.0,14.6637
34,0,0.0,6.830039753394212,0.0,0.0,0.0
34,1,0.0,0.0,9.106425,0.0,7.988984133181201
34,4,0.0,0.0,0.0,0.0,0.0
34,2,0.0,0.0,0.0,0.0,14.6637
35,0,0.0,6.829840850339421,0.0,0.0,0.0
35,1,0.0,0.0,9.106425,0.0,11.598898413318121
35,4,0.0,0.0,0.0,0.0,0.0
35,2,0.0,0.0,0.0,0.0,14.6637
36,0,0.0,8.512240514023674,0.0,0.0,0.0
36,1,0.0,0.0,9.106425,0.0,4.759889841331812
36,4,0.0,0.0,0.0,0.0,0.0
36,2,0.0,0.0,0.0,0.0,14.6637
37,0,0.0,6.998060926402367,0.0,0.0,0.0
37,1,0.0,0.0,9.106425,0.0,6.775988984133181
37,4,0.0,0.0,0.0,0.0,0.0
37,2,0.0,0.0,0.0,0.0,14.6637
38,0,0.0,6.8466429676402365,0.0,0.0,0.0
38,1,0.0,0.0,10.80864,0.0,6.775988984133181
38,4,0.0,0.0,0.0,0.0,0.0
38,2,0.0,0.0,0.0,0.0,7.76637
39,0,0.0,7.9804962967640245,0.0,0.0,0.0
39,1,0.0,0.0,10.80864,0.0,7.877598898413318
39,4,0.0,0.0,0.0,0.0,0.0
39,2,0.0,0.0,0.0,0.0,7.76637
40,0,0.0,8.093881629676403,0.0,0.0,0.0
40,1,0.0,0.0,10.80864,0.0,3.487759889841332
40,4,0.0,0.0,0.0,0.0,0.0
40,2,0.0,0.0,0.0,0.0,7.76637
41,0,0.0,8.105220162967642,0.0,0.0,0.0
41,1,0.0,0.0,10.80864,0.0,9.348775988984134
41,4,0.0,0.0,0.0,0.0,0.0
41,2,0.0,0.0,0.0,0.0,7.76637
42,0,0.0,8.106354016296766,0.0,0.0,0.0
42,1,0.0,0.0,10.80864,0.0,3.634877598898413
42,4,0.0,0.0,0.0,0.0,0.0
42,2,0.0,0.0,0.0,0.0,7.76637
43,0,0.0,8.106467401629677,0.0,0.0,0.0
43,1,0.0,0.0,10.80864,0.0,3.063487759889841
43,4,0.0,0.0,0.0,0.0,0.0
43,2,0.0,0.0,0.0,0.0,7.76637
44,0,0.0,8.106478740162968,0.0,0.0,0.0
44,1,0.0,0.0,10.80864,0.0,2.106348775988984
44,4,0.0,0.0,0.0,0.0,0.0
44,2,0.0,0.0,0.0,0.0,7.76637
45,0,0.0,8.106479874016298,0.0,0.0,0.0
45,1,0.0,0.0,10.80864,0.0,6.510634877598899
45,4,0.0,0.0,0.0,0.0,0.0
45,2,0.0,0.0,0.0,0.0,7.76637
46,0,0.0,8.106479987401631,0.0,0.0,0.0
46,1,0.0,0.0,10.80864,0.0,8.75106348775989
46,4,0.0,0.0,0.0,0.0,0.0
46,2,0.0,0.0,0.0,0.0,7.76637
47,0,0.0,8.106479998740165,0.0,0.0,0.0
47,1,0.0,0.0,10.80864,0.0,8.97510634877599
47,4,0.0,0.0,0.0,0.0,0.0
47,2,0.0,0.0,0.0,0.0,7.76637
48,0,0.0,8.106479999874018,0.0,0.0,0.0
48,1,0.0,0.0,10.80864,0.0,8.9975106348776
48,4,0.0,0.0,0.0,0.0,0.0
48,2,0.0,0.0,0.0,0.0,7.76637
49,0,0.0,8.106479999987403,0.0,0.0,0.0
49,1,0.0,0.0,10.80864,0.0,4.49975106348776
49,4,0.0,0.0,0.0,0.0,0.0
49,2,0.0,0.0,0.0,0.0,7.76637
50,0,0.0,8.106479999998742,0.0,0.0,0.0
50,1,0.0,0.0,6.32316375,0.0,4.49975106348776
50,4,0.0,0.0,0.0,0.0,0.0
50,2,0.0,0.0,0.0,0.0,16.076636999999998
51,0,0.0,5.078783531249874,0.0,0.0,0.0
51,1,0.0,0.0,6.32316375,0.0,10.349975106348776
51,4,0.0,0.0,0.0,0.0,0.0
51,2,0.0,0.0,0.0,0.0,16.076636999999998
52,0,0.0,7.494111549910411,0.0,0.0,0.0
52,1,0.0,0.0,6.32316375,0.0,10.034997510634877
52,4,0.0,0.0,0.0,0.0,0.0
52,2,0.0,0.0,0.0,0.0,16.076636999999998
53,0,0.0,7.523034474669583,0.0,0.0,0.0
53,1,0.0,0.0,6.32316375,0.0,13.603499751063488
53,4,0.0,0.0,0.0,0.0,0.0
53,2,0.0,0.0,0.0,0.0,16.076636999999998
54,0,0.0,9.934665779434813,0.0,0.0,0.0
54,1,0.0,0.0,6.32316375,0.0,8.560349975106348
54,4,0.0,0.0,0.0,0.0,0.0
54,2,0.0,0.0,0.0,0.0,16.076636999999998
55,0,0.0,6.7717028111402655,0.0,0.0,0.0
55,1,0.0,0.0,6.32316375,0.0,4.456034997510635
55,4,0.0,0.0,0.0,0.0,0.0
55,2,0.0,0.0,0.0,0.0,16.076636999999998
56,0,0.0,4.945305812364027,0.0,0.0,0.0
56,1,0.0,0.0,6.32316375,0.0,12.145603499751065
56,4,0.0,0.0,0.0,0.0,0.0
56,2,0.0,0.0,0.0,0.0,16.076636999999998
57,0,0.0,8.692812943568372,0.0,0.0,0.0
57,1,0.0,0.0,6.32316375,0.0,6.614560349975107
57,4,0.0,0.0,0.0,0.0,0.0
57,2,0.0,0.0,0.0,0.0,16.076636999999998
58,0,0.0,5.334109530590034,0.0,0.0,0.0
58,1,0.0,0.0,6.32316375,0.0,11.46145603499751
58,4,0.0,0.0,0.0,0.0,0.0
58,2,0.0,0.0,0.0,0.0,16.076636999999998
59,0,0.0,8.269893776682324,0.0,0.0,0.0
59,1,0.0,0.0,6.32316375,0.0,8.346145603499751
59,4,0.0,0.0,0.0,0.0,0.0
59,2,0.0,0.0,0.0,0.0,16.076636999999998
60,0,0.0,6.460637660030565,0.0,0.0,0.0
60,1,0.0,0.0,6.32316375,0.0,12.534614560349976
60,4,0.0,0.0,0.0,0.0,0.0
60,2,0.0,0.0,0.0,0.0,16.076636999999998
61,0,0.0,9.106928594239289,0.0,0.0,0.0
61,1,0.0,0.0,6.32316375,0.0,6.653461456034997
61,4,0.0,0.0,0.0,0.0,0.0
61,2,0.0,0.0,0.0,0.0,16.076636999999998
62,0,0.0,5.401779342247552,0.0,0.0,0.0
62,1,0.0,0.0,6.32316375,0.0,6.965346145603499
62,4,0.0,0.0,0.0,0.0,0.0
62,2,0.0,0.0,0.0,0.0,16.076636999999998
63,0,0.0,5.2417865825071175,0.0,0.0,0.0
63,1,0.0,0.0,6.32316375,0.0,6.09653461456035
63,4,0.0,0.0,0.0,0.0,0.0
63,2,0.0,0.0,0.0,0.0,16.076636999999998
64,0,0.0,4.792314189500712,0.0,0.0,0.0
64,1,0.0,0.0,6.32316375,0.0,11.409653461456035
64,4,0.0,0.0,0.0,0.0,0.0
64,2,0.0,0.0,0.0,0.0,16.076636999999998
65,0,0.0,8.180747505432896,0.0,0.0,0.0
65,1,0.0,0.0,6.32316375,0.0,11.940965346145603
65,4,0.0,0.0,0.0,0.0,0.0
65,2,0.0,0.0,0.0,0.0,16.076636999999998
66,0,0.0,8.878226359191572,0.0,0.0,0.0
66,1,0.0,0.0,6.32316375,0.0,4.79409653461456
66,4,0.0,0.0,0.0,0.0,0.0
66,2,0.0,0.0,0.0,0.0,16.076636999999998
67,0,0.0,5.155958167169157,0.0,0.0,0.0
67,1,0.0,0.0,6.32316375,0.0,8.579409653461456
67,4,0.0,0.0,0.0,0.0,0.0
67,2,0.0,0.0,0.0,0.0,16.076636999999998
68,0,0.0,6.306697332803399,0.0,0.0,0.0
68,1,0.0,0.0,6.32316375,0.0,6.257940965346146
68,4,0.0,0.0,0.0,0.0,0.0
68,2,0.0,0.0,0.0,0.0,16.076636999999998
69,0,0.0,4.89880526453034,0.0,0.0,0.0
69,1,0.0,0.0,6.32316375,0.0,4.225794096534615
69,4,0.0,0.0,0.0,0.0,0.0
69,2,0.0,0.0,0.0,0.0,16.076636999999998
70,0,0.0,4.758016057703034,0.0,0.0,0.0
70,1,0.0,0.0,11.48404635,0.0,4.225794096534615
70,4,0.0,0.0,0.0,0.0,0.0
70,2,0.0,0.0,0.0,0.0,12.4076637
71,0,0.0,8.227532892020303,0.0,0.0,0.0
71,1,0.0,0.0,11.48404635,0.0,6.722579409653461
71,4,0.0,0.0,0.0,0.0,0.0
71,2,0.0,0.0,0.0,0.0,12.4076637
72,0,0.0,8.574484575452031,0.0,0.0,0.0
72,1,0.0,0.0,11.48404635,0.0,7.872257940965346
72,4,0.0,0.0,0.0,0.0,0.0
72,2,0.0,0.0,0.0,0.0,12.4076637
73,0,0.0,8.609179743795202,0.0,0.0,0.0
73,1,0.0,0.0,11.48404635,0.0,8.887225794096535
73,4,0.0,0.0,0.0,0.0,0.0
73,2,0.0,0.0,0.0,0.0,12.4076637
74,0,0.0,8.61264926062952,0.0,0.0,0.0
74,1,0.0,0.0,11.48404635,0.0,4.488722579409654
74,4,0.0,0.0,0.0,0.0,0.0
74,2,0.0,0.0,0.0,0.0,12.4076637
75,0,0.0,8.612996212312952,0.0,0.0,0.0
75,1,0.0,0.0,11.48404635,0.0,9.448872257940966
75,4,0.0,0.0,0.0,0.0,0.0
75,2,0.0,0.0,0.0,0.0,12.4076637
76,0,0.0,8.613030907481296,0.0,0.0,0.0
76,1,0.0,0.0,11.48404635,0.0,2.7448872257940966
76,4,0.0,0.0,0.0,0.0,0.0
76,2,0.0,0.0,0.0,0.0,12.4076637
77,0,0.0,8.61303437699813,0.0,0.0,0.0
77,1,0.0,0.0,11.48404635,0.0,4.7744887225794095
77,4,0.0,0.0,0.0,0.0,0.0
77,2,0.0,0.0,0.0,0.0,12.4076637
78,0,0.0,8.613034723949813,0.0,0.0,0.0
78,1,0.0,0.0,11.48404635,0.0,12.17744887225794
78,4,0.0,0.0,0.0,0.0,0.0
78,2,0.0,0.0,0.0,0.0,12.4076637
79,0,0.0,9.081081461169092,0.0,0.0,0.0
79,1,0.0,0.0,11.48404635,0.0,9.317744887225794
79,4,0.0,0.0,0.0,0.0,0.0
79,2,0.0,0.0,0.0,0.0,12.4076637
80,0,0.0,8.659839432366908,0.0,0.0,0.0
80,1,0.0,0.0,11.48404635,0.0,9.93177448872258
80,4,0.0,0.0,0.0,0.0,0.0
80,2,0.0,0.0,0.0,0.0,12.4076637
81,0,0.0,8.617715229486691,0.0,0.0,0.0
81,1,0.0,0.0,11.48404635,0.0,5.493177448872258
81,4,0.0,0.0,0.0,0.0,0.0
81,2,0.0,0.0,0.0,0.0,12.4076637
82,0,0.0,8.61350280919867,0.0,0.0,0.0
82,1,0.0,0.0,9.5235776325,0.0,5.493177448872258
82,4,0.0,0.0,0.0,0.0,0.0
82,2,0.0,0.0,0.0,0.0,12.94076637
83,0,0.0,7.2897651828573675,0.0,0.0,0.0
83,1,0.0,0.0,9.5235776325,0.0,8.649317744887226
83,4,0.0,0.0,0.0,0.0,0.0
83,2,0.0,0.0,0.0,0.0,12.94076637
84,0,0.0,7.157391420223237,0.0,0.0,0.0
84,1,0.0,0.0,9.5235776325,0.0,5.364931774488722
84,4,0.0,0.0,0.0,0.0,0.0
84,2,0.0,0.0,0.0,0.0,12.94076637
85,0,0.0,7.144154043959824,0.0,0.0,0.0
85,1,0.0,0.0,9.687375063000001,0.0,5.364931774488722
85,4,0.0,0.0,0.0,0.0,0.0
85,2,0.0,0.0,0.0,0.0,14.794076637
86,0,0.0,7.253393571920983,0.0,0.0,0.0
86,1,0.0,0.0,9.687375063000001,0.0,10.436493177448872
86,4,0.0,0.0,0.0,0.0,0.0
86,2,0.0,0.0,0.0,0.0,14.794076637
87,0,0.0,7.769972251970087,0.0,0.0,0.0
87,1,0.0,0.0,9.687375063000001,0.0,10.043649317744887
87,4,0.0,0.0,0.0,0.0,0.0
87,2,0.0,0.0,0.0,0.0,14.794076637
88,0,0.0,7.556460514674807,0.0,0.0,0.0
88,1,0.0,0.0,9.687375063000001,0.0,3.7043649317744887
88,4,0.0,0.0,0.0,0.0,0.0
88,2,0.0,0.0,0.0,0.0,14.794076637
89,0,0.0,7.294624218992482,0.0,0.0,0.0
89,1,0.0,0.0,9.687375063000001,0.0,10.27043649317745
89,4,0.0,0.0,0.0,0.0,0.0
89,2,0.0,0.0,0.0,0.0,14.794076637
90,0,0.0,7.662007054794026,0.0,0.0,0.0
90,1,0.0,0.0,9.687375063000001,0.0,6.427043649317745
90,4,0.0,0.0,0.0,0.0,0.0
90,2,0.0,0.0,0.0,0.0,14.794076637
91,0,0.0,7.305178873004404,0.0,0.0,0.0
91,1,0.0,0.0,10.954739236275,0.0,6.427043649317745
91,4,0.0,0.0,0.0,0.0,0.0
91,2,0.0,0.0,0.0,0.0,19.4794076637
92,0,0.0,8.124966871786064,0.0,0.0,0.0
92,1,0.0,0.0,10.954739236275,0.0,2.4427043649317746
92,4,0.0,0.0,0.0,0.0,0.0
92,2,0.0,0.0,0.0,0.0,19.4794076637
93,0,0.0,8.206945671664231,0.0,0.0,0.0
93,1,0.0,0.0,14.244074096625,0.0,2.4427043649317746
93,4,0.0,0.0,0.0,0.0,0.0
93,2,0.0,0.0,0.0,0.0,19.04794076637
94,0,0.0,10.4354445823883,0.0,0.0,0.0
94,1,0.0,0.0,14.244074096625,0.0,11.944270436493177
94,4,0.0,0.0,0.0,0.0,0.0
94,2,0.0,0.0,0.0,0.0,19.04794076637
95,0,0.0,10.658294473460707,0.0,0.0,0.0
95,1,0.0,0.0,14.244074096625,0.0,2.994427043649317
95,4,0.0,0.0,0.0,0.0,0.0
95,2,0.0,0.0,0.0,0.0,19.04794076637
96,0,0.0,10.680579462567946,0.0,0.0,0.0
96,1,0.0,0.0,14.28176742696225,0.0,2.994427043649317
96,4,0.0,0.0,0.0,0.0,0.0
96,2,0.0,0.0,0.0,0.0,16.304794076637002
97,0,0.0,10.708250959456315,0.0,0.0,0.0
97,1,0.0,0.0,14.28176742696225,0.0,9.299442704364932
97,4,0.0,0.0,0.0,0.0,0.0
97,2,0.0,0.0,0.0,0.0,16.304794076637002
98,0,0.0,10.71101810914515,0.0,0.0,0.0
98,1,0.0,0.0,14.28176742696225,0.0,11.729944270436494
98,4,0.0,0.0,0.0,0.0,0.0
98,2,0.0,0.0,0.0,0.0,16.304794076637002
99,0,0.0,10.711294824114034,0.0,0.0,0.0
99,1,0.0,0.0,12.433912744426202,0.0,11.729944270436494
99,4,0.0,0.0,0.0,0.0,0.0
99,2,0.0,0.0,0.0,0.0,15.1304794076637
100,0,0.0,9.464020584899089,0.0,0.0,0.0
100,1,0.0,0.0,12.433912744426202,0.0,11.07299442704365
100,4,0.0,0.0,0.0,0.0,0.0
100,2,0.0,0.0,0.0,0.0,15.1304794076637
101,0,0.0,9.339293160977595,0.0,0.0,0.0
101,1,0.0,0.0,12.433912744426202,0.0,8.307299442704364
101,4,0.0,0.0,0.0,0.0,0.0
101,2,0.0,0.0,0.0,0.0,15.1304794076637
102,0,0.0,9.326820418585445,0.0,0.0,0.0
102,1,0.0,0.0,12.433912744426202,0.0,5.330729944270436
102,4,0.0,0.0,0.0,0.0,0.0
102,2,0.0,0.0,0.0,0.0,15.1304794076637
103,0,0.0,9.325573144346231,0.0,0.0,0.0
103,1,0.0,0.0,12.433912744426202,0.0,6.833072994427043
103,4,0.0,0.0,0.0,0.0,0.0
103,2,0.0,0.0,0.0,0.0,15.1304794076637
104,0,0.0,9.32544841692231,0.0,0.0,0.0
104,1,0.0,0.0,12.433912744426202,0.0,5.1833072994427045
104,4,0.0,0.0,0.0,0.0,0.0
104,2,0.0,0.0,0.0,0.0,15.1304794076637
105,0,0.0,9.325435944179917,0.0,0.0,0.0
105,1,0.0,0.0,12.433912744426202,0.0,3.2183307299442703
105,4,0.0,0.0,0.0,0.0,0.0
105,2,0.0,0.0,0.0,0.0,15.1304794076637
106,0,0.0,9.325434696905678,0.0,0.0,0.0
106,1,0.0,0.0,12.433912744426202,0.0,11.121833072994427
106,4,0.0,0.0,0.0,0.0,0.0
106,2,0.0,0.0,0.0,0.0,15.1304794076637
107,0,0.0,9.325434572178255,0.0,0.0,0.0
107,1,0.0,0.0,12.433912744426202,0.0,9.212183307299442
107,4,0.0,0.0,0.0,0.0,0.0
107,2,0.0,0.0,0.0,0.0,15.1304794076637
108,0,0.0,9.325434559705512,0.0,0.0,0.0
108,1,0.0,0.0,11.456464874615618,0.0,9.212183307299442
108,4,0.0,0.0,0.0,0.0,0.0
108,2,0.0,0.0,0.0,0.0,10.51304794076637
109,0,0.0,8.665657246336092,0.0,0.0,0.0
109,1,0.0,0.0,8.241953847478861,0.0,9.212183307299442
109,4,0.0,0.0,0.0,0.0,0.0
109,2,0.0,0.0,0.0,0.0,13.651304794076637
110,0,0.0,7.084789457060733,0.0,0.0,0.0
110,1,0.0,0.0,8.241953847478861,0.0,3.6212183307299437
110,4,0.0,0.0,0.0,0.0,0.0
110,2,0.0,0.0,0.0,0.0,13.651304794076637
111,0,0.0,6.271797792754304,0.0,0.0,0.0
111,1,0.0,0.0,8.241953847478861,0.0,9.362121833072994
111,4,0.0,0.0,0.0,0.0,0.0
111,2,0.0,0.0,0.0,0.0,13.651304794076637
112,0,0.0,6.946612016599701,0.0,0.0,0.0
112,1,0.0,0.0,8.241953847478861,0.0,9.9362121833073
112,4,0.0,0.0,0.0,0.0,0.0
112,2,0.0,0.0,0.0,0.0,13.651304794076637
113,0,0.0,7.401604425392398,0.0,0.0,0.0
113,1,0.0,0.0,8.241953847478861,0.0,10.893621218330729
113,4,0.0,0.0,0.0,0.0,0.0
113,2,0.0,0.0,0.0,0.0,13.651304794076637
114,0,0.0,8.093354764912482,0.0,0.0,0.0
114,1,0.0,0.0,8.241953847478861,0.0,8.289362121833072
114,4,0.0,0.0,0.0,0.0,0.0
114,2,0.0,0.0,0.0,0.0,13.651304794076637
115,0,0.0,6.404654908728572,0.0,0.0,0.0
115,1,0.0,0.0,8.241953847478861,0.0,11.628936212183307
115,4,0.0,0.0,0.0,0.0,0.0
115,2,0.0,0.0,0.0,0.0,13.651304794076637
116,0,0.0,8.48999743409659,0.0,0.0,0.0
116,1,0.0,0.0,8.241953847478861,0.0,10.16289362121833
116,4,0.0,0.0,0.0,0.0,0.0
116,2,0.0,0.0,0.0,0.0,13.651304794076637
117,0,0.0,7.7089529377320325,0.0,0.0,0.0
117,1,0.0,0.0,10.038826120749617,0.0,10.16289362121833
117,4,0.0,0.0,0.0,0.0,0.0
117,2,0.0,0.0,0.0,0.0,10.365130479407664
118,0,0.0,7.630848488095577,0.0,0.0,0.0
118,1,0.0,0.0,10.038826120749617,0.0,10.916289362121834
118,4,0.0,0.0,0.0,0.0,0.0
118,2,0.0,0.0,0.0,0.0,10.365130479407664
119,0,0.0,8.131580168241797,0.0,0.0,0.0
119,1,0.0,0.0,10.038826120749617,0.0,7.391628936212183
119,4,0.0,0.0,0.0,0.0,0.0
119,2,0.0,0.0,0.0,0.0,10.365130479407664
120,0,0.0,7.589365648330171,0.0,0.0,0.0
120,1,0.0,0.0,10.038826120749617,0.0,6.139162893621219
120,4,0.0,0.0,0.0,0.0,0.0
120,2,0.0,0.0,0.0,0.0,10.365130479407664
121,0,0.0,7.535144196339008,0.0,0.0,0.0
121,1,0.0,0.0,10.038826120749617,0.0,7.813916289362122
121,4,0.0,0.0,0.0,0.0,0.0
121,2,0.0,0.0,0.0,0.0,10.365130479407664
122,0,0.0,7.529722051139892,0.0,0.0,0.0
122,1,0.0,0.0,10.038826120749617,0.0,12.481391628936212
122,4,0.0,0.0,0.0,0.0,0.0
122,2,0.0,0.0,0.0,0.0,10.365130479407664
123,0,0.0,9.177911554645933,0.0,0.0,0.0
123,1,0.0,0.0,10.038826120749617,0.0,3.048139162893621
123,4,0.0,0.0,0.0,0.0,0.0
123,2,0.0,0.0,0.0,0.0,10.365130479407664
124,0,0.0,7.693998786970584,0.0,0.0,0.0
124,1,0.0,0.0,10.038826120749617,0.0,3.904813916289362
124,4,0.0,0.0,0.0,0.0,0.0
124,2,0.0,0.0,0.0,0.0,10.365130479407664
125,0,0.0,7.545607510203049,0.0,0.0,0.0
125,1,0.0,0.0,10.038826120749617,0.0,3.9904813916289363
125,4,0.0,0.0,0.0,0.0,0.0
125,2,0.0,0.0,0.0,0.0,10.365130479407664
126,0,0.0,7.530768382526296,0.0,0.0,0.0
126,1,0.0,0.0,10.038826120749617,0.0,7.599048139162894
126,4,0.0,0.0,0.0,0.0,0.0
126,2,0.0,0.0,0.0,0.0,10.365130479407664
127,0,0.0,7.52928446975862,0.0,0.0,0.0
127,1,0.0,0.0,10.038826120749617,0.0,7.059904813916289
127,4,0.0,0.0,0.0,0.0,0.0
127,2,0.0,0.0,0.0,0.0,10.365130479407664
128,0,0.0,7.529136078481853,0.0,0.0,0.0
128,1,0.0,0.0,8.000345685675136,0.0,7.059904813916289
128,4,0.0,0.0,0.0,0.0,0.0
128,2,0.0,0.0,0.0,0.0,18.136513047940767
129,0,0.0,6.153146945678902,0.0,0.0,0.0
129,1,0.0,0.0,13.042180875927532,0.0,7.059904813916289
129,4,0.0,0.0,0.0,0.0,0.0
129,2,0.0,0.0,0.0,0.0,9.913651304794076
130,0,0.0,9.418786785818975,0.0,0.0,0.0
130,1,0.0,0.0,13.042180875927532,0.0,2.5059904813916285
