33,1,0.0,0.0,6.882629382200374,0.0,11.194735974631065
33,2,0.0,0.0,0.0,0.0,12.640543426719129
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,11.346163769053938,0.0,0.0,6.980217146151342
34,1,0.0,0.0,6.882629382200374,0.0,11.542375896280369
34,2,0.0,0.0,0.0,0.0,12.640543426719129
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,11.444269832667153,0.0,0.0,6.980217146151342
35,1,0.0,0.0,6.882629382200374,0.0,10.9999028910155
35,2,0.0,0.0,0.0,0.0,12.640543426719129
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,11.222086361841328,0.0,0.0,6.980217146151342
36,1,0.0,0.0,6.882629382200374,0.0,12.207747768640886
36,2,0.0,0.0,0.0,0.0,12.640543426719129
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,11.714917065241107,0.0,0.0,6.980217146151342
37,1,0.0,0.0,9.761586404459752,0.0,12.207747768640886
37,2,0.0,0.0,0.0,0.0,13.224909979592425
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,11.961332416940996,0.0,0.0,6.980217146151342
38,1,0.0,0.0,9.761586404459752,0.0,12.039935195738607
38,2,0.0,0.0,0.0,0.0,13.224909979592425
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,12.000633806339803,0.0,0.0,6.980217146151342
39,1,0.0,0.0,9.761586404459752,0.0,12.534515949162685
39,2,0.0,0.0,0.0,0.0,13.224909979592425
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,12.267574877751244,0.0,0.0,6.980217146151342
40,1,0.0,0.0,9.761586404459752,0.0,11.951938720334779
40,2,0.0,0.0,0.0,0.0,13.224909979592425
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,12.267574877751244,0.0,0.0,10.189012239392735
41,1,0.0,0.0,9.761586404459752,0.0,11.951938720334779
41,2,0.0,0.0,0.0,0.0,13.224909979592425
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,12.109756799043012,0.0,0.0,10.189012239392735
42,1,0.0,0.0,9.761586404459752,0.0,12.012597487691888
42,2,0.0,0.0,0.0,0.0,13.224909979592425
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,12.109756799043012,0.0,0.0,11.368842642160402
43,1,0.0,0.0,9.761586404459752,0.0,12.012597487691888
43,2,0.0,0.0,0.0,0.0,13.224909979592425
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,12.06117714336745,0.0,0.0,11.368842642160402
44,1,0.0,0.0,11.493248192026089,0.0,12.012597487691888
44,2,0.0,0.0,0.0,0.0,12.999211911713246
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,12.036887315529668,0.0,0.0,11.368842642160402
45,1,0.0,0.0,11.493248192026089,0.0,11.860018985576673
45,2,0.0,0.0,0.0,0.0,12.999211911713246
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,11.94845315055317,0.0,0.0,11.368842642160402
46,1,0.0,0.0,11.493248192026089,0.0,11.846251484944865
46,2,0.0,0.0,0.0,0.0,12.999211911713246
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,11.897352317749018,0.0,0.0,11.368842642160402
47,1,0.0,0.0,11.493248192026089,0.0,10.971837901297974
47,2,0.0,0.0,0.0,0.0,12.999211911713246
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,11.695300254887552,0.0,0.0,11.368842642160402
48,1,0.0,0.0,11.493248192026089,0.0,10.585231122940794
48,2,0.0,0.0,0.0,0.0,12.999211911713246
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,11.594274223456821,0.0,0.0,11.368842642160402
49,1,0.0,0.0,12.246230051869667,0.0,10.585231122940794
49,2,0.0,0.0,0.0,0.0,13.623470887539275
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,11.920252137663244,0.0,0.0,11.368842642160402
50,1,0.0,0.0,12.246230051869667,0.0,11.351255455116998
50,2,0.0,0.0,0.0,0.0,13.623470887539275
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,12.083241094766455,0.0,0.0,11.368842642160402
51,1,0.0,0.0,12.934850469704472,0.0,11.351255455116998
51,2,0.0,0.0,0.0,0.0,13.82846329985005
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,12.509045782235464,0.0,0.0,11.368842642160402
52,1,0.0,0.0,13.38165688477726,0.0,11.351255455116998
52,2,0.0,0.0,0.0,0.0,14.795432789655187
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,12.945351333506363,0.0,0.0,11.368842642160402
53,1,0.0,0.0,13.38165688477726,0.0,11.101732826296713
53,2,0.0,0.0,0.0,0.0,14.795432789655187
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,13.163504109141812,0.0,0.0,11.368842642160402
54,1,0.0,0.0,13.38165688477726,0.0,10.802785630244161
54,2,0.0,0.0,0.0,0.0,14.795432789655187
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,13.272580496959536,0.0,0.0,11.368842642160402
55,1,0.0,0.0,14.088544837216224,0.0,10.802785630244161
55,2,0.0,0.0,0.0,0.0,14.752367162958297
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,13.68056266708788,0.0,0.0,11.368842642160402
56,1,0.0,0.0,14.42045600008726,0.0,10.802785630244161
56,2,0.0,0.0,0.0,0.0,14.393736857536933
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,14.05050933358757,0.0,0.0,11.368842642160402
57,1,0.0,0.0,14.42045600008726,0.0,10.730608161283996
57,2,0.0,0.0,0.0,0.0,14.393736857536933
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,14.235482666837415,0.0,0.0,11.368842642160402
58,1,0.0,0.0,14.407096428812096,0.0,10.730608161283996
58,2,0.0,0.0,0.0,0.0,13.80231968303795
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,14.321289547824755,0.0,0.0,11.368842642160402
59,1,0.0,0.0,14.104708055925023,0.0,10.730608161283996
59,2,0.0,0.0,0.0,0.0,13.642744147211882
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,14.212998801874889,0.0,0.0,11.368842642160402
60,1,0.0,0.0,13.873726101568453,0.0,10.730608161283996
60,2,0.0,0.0,0.0,0.0,13.83406760535027
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,14.04336245172167,0.0,0.0,11.368842642160402
61,1,0.0,0.0,13.85389685345936,0.0,10.730608161283996
61,2,0.0,0.0,0.0,0.0,13.060610172287628
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,13.948629652590515,0.0,0.0,11.368842642160402
62,1,0.0,0.0,13.457253512873494,0.0,10.730608161283996
62,2,0.0,0.0,0.0,0.0,13.932718713543743
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,13.702941582732006,0.0,0.0,11.368842642160402
63,1,0.0,0.0,13.694986113208618,0.0,10.730608161283996
63,2,0.0,0.0,0.0,0.0,14.14303957218157
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,13.698963847970312,0.0,0.0,11.368842642160402
64,1,0.0,0.0,13.919012842695093,0.0,10.730608161283996
64,2,0.0,0.0,0.0,0.0,14.925024124671921
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,13.808988345332702,0.0,0.0,11.368842642160402
65,1,0.0,0.0,14.422018483683507,0.0,10.730608161283996
65,2,0.0,0.0,0.0,0.0,15.293907081184711
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,14.115503414508105,0.0,0.0,11.368842642160402
66,1,0.0,0.0,14.422018483683507,0.0,10.594869360465896
66,2,0.0,0.0,0.0,0.0,15.293907081184711
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,14.268760949095807,0.0,0.0,11.368842642160402
67,1,0.0,0.0,14.85796278243411,0.0,10.594869360465896
67,2,0.0,0.0,0.0,0.0,14.697650532524454
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,14.563361865764957,0.0,0.0,11.368842642160402
68,1,0.0,0.0,14.777806657479282,0.0,10.594869360465896
68,2,0.0,0.0,0.0,0.0,14.687018888531146
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,14.67058426162212,0.0,0.0,11.368842642160402
69,1,0.0,0.0,14.732412773005214,0.0,10.594869360465896
69,2,0.0,0.0,0.0,0.0,14.52803966464623
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,14.701498517313667,0.0,0.0,11.368842642160402
70,1,0.0,0.0,14.630226218825722,0.0,10.594869360465896
70,2,0.0,0.0,0.0,0.0,14.703972833371244
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,14.665862368069694,0.0,0.0,11.368842642160402
71,1,0.0,0.0,14.667099526098482,0.0,10.594869360465896
71,2,0.0,0.0,0.0,0.0,14.287793312587603
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,14.66648094708409,0.0,0.0,11.368842642160402
72,1,0.0,0.0,14.477446419343043,0.0,10.594869360465896
72,2,0.0,0.0,0.0,0.0,14.267218331267141
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,14.571963683213566,0.0,0.0,11.368842642160402
73,1,0.0,0.0,14.372332375305092,0.0,10.594869360465896
73,2,0.0,0.0,0.0,0.0,14.082328744794289
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,14.571963683213566,0.0,0.0,12.093852003226225
74,1,0.0,0.0,14.372332375305092,0.0,10.594869360465896
74,2,0.0,0.0,0.0,0.0,14.082328744794289
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,14.47214802925933,0.0,0.0,12.093852003226225
75,1,0.0,0.0,14.22733056004969,0.0,10.594869360465896
75,2,0.0,0.0,0.0,0.0,14.33403679934522
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,14.34973929465451,0.0,0.0,12.093852003226225
76,1,0.0,0.0,14.280683679697455,0.0,10.594869360465896
76,2,0.0,0.0,0.0,0.0,13.605837116817884
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,14.315211487175983,0.0,0.0,12.093852003226225
77,1,0.0,0.0,13.94326039825767,0.0,10.594869360465896
77,2,0.0,0.0,0.0,0.0,13.988179824723282
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,14.315211487175983,0.0,0.0,12.743205969541819
78,1,0.0,0.0,13.94326039825767,0.0,10.594869360465896
78,2,0.0,0.0,0.0,0.0,13.988179824723282
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,14.129235942716827,0.0,0.0,12.743205969541819
79,1,0.0,0.0,13.965720111490477,0.0,10.594869360465896
79,2,0.0,0.0,0.0,0.0,14.160808280884332
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,14.129235942716827,0.0,0.0,12.44742605556793
80,1,0.0,0.0,13.965720111490477,0.0,10.594869360465896
80,2,0.0,0.0,0.0,0.0,14.160808280884332
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,14.04747802710365,0.0,0.0,12.44742605556793
81,1,0.0,0.0,14.063264196187404,0.0,10.594869360465896
81,2,0.0,0.0,0.0,0.0,14.391495010482878
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,14.055371111645528,0.0,0.0,12.44742605556793
82,1,0.0,0.0,14.227379603335141,0.0,10.594869360465896
82,2,0.0,0.0,0.0,0.0,15.420395013930664
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,14.141375357490334,0.0,0.0,12.44742605556793
83,1,0.0,0.0,14.823887308632901,0.0,10.594869360465896
83,2,0.0,0.0,0.0,0.0,15.182133623900299
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,14.482631333061619,0.0,0.0,12.44742605556793
84,1,0.0,0.0,15.0030104662666,0.0,10.594869360465896
84,2,0.0,0.0,0.0,0.0,14.200439961601134
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,14.482631333061619,0.0,0.0,12.8372057851901
85,1,0.0,0.0,15.0030104662666,0.0,10.594869360465896
85,2,0.0,0.0,0.0,0.0,14.200439961601134
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,14.74282089966411,0.0,0.0,12.8372057851901
86,1,0.0,0.0,14.601725213933868,0.0,10.594869360465896
86,2,0.0,0.0,0.0,0.0,14.254979223852331
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,14.74282089966411,0.0,0.0,12.75955448053726
87,1,0.0,0.0,14.601725213933868,0.0,10.594869360465896
87,2,0.0,0.0,0.0,0.0,14.254979223852331
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,14.67227305679899,0.0,0.0,12.75955448053726
88,1,0.0,0.0,14.4283522188931,0.0,10.594869360465896
88,2,0.0,0.0,0.0,0.0,14.55745757032164
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,14.550312637846044,0.0,0.0,12.75955448053726
89,1,0.0,0.0,14.49290489460737,0.0,10.594869360465896
89,2,0.0,0.0,0.0,0.0,14.297643178211917
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,14.521608766226707,0.0,0.0,12.75955448053726
90,1,0.0,0.0,14.395274036409644,0.0,10.594869360465896
90,2,0.0,0.0,0.0,0.0,14.060015841132552
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,14.458441401318176,0.0,0.0,12.75955448053726
91,1,0.0,0.0,14.227644938771098,0.0,10.594869360465896
91,2,0.0,0.0,0.0,0.0,14.1672162292314
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,14.343043170044638,0.0,0.0,12.75955448053726
92,1,0.0,0.0,14.227644938771098,0.0,10.585154965129558
92,2,0.0,0.0,0.0,0.0,14.1672162292314
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,14.285344054407869,0.0,0.0,12.75955448053726
93,1,0.0,0.0,14.19743058400125,0.0,10.585154965129558
93,2,0.0,0.0,0.0,0.0,14.469420047626254
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,14.285344054407869,0.0,0.0,12.723282392040156
94,1,0.0,0.0,14.19743058400125,0.0,10.585154965129558
94,2,0.0,0.0,0.0,0.0,14.469420047626254
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,14.24138731920456,0.0,0.0,12.723282392040156
95,1,0.0,0.0,14.19743058400125,0.0,10.257205078435618
95,2,0.0,0.0,0.0,0.0,14.469420047626254
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,14.219408951602905,0.0,0.0,12.723282392040156
96,1,0.0,0.0,14.333425315813752,0.0,10.257205078435618
96,2,0.0,0.0,0.0,0.0,14.213772355953301
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,14.219408951602905,0.0,0.0,12.33816599402613
97,1,0.0,0.0,14.333425315813752,0.0,10.257205078435618
97,2,0.0,0.0,0.0,0.0,14.213772355953301
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,14.276417133708328,0.0,0.0,12.33816599402613
98,1,0.0,0.0,14.273598835883526,0.0,10.257205078435618
98,2,0.0,0.0,0.0,0.0,13.365941608947484
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,14.275007984795927,0.0,0.0,12.33816599402613
99,1,0.0,0.0,14.273598835883526,0.0,10.693057850131698
99,2,0.0,0.0,0.0,0.0,13.365941608947484
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,14.274303410339726,0.0,0.0,12.33816599402613
100,1,0.0,0.0,13.819770222415505,0.0,10.693057850131698
100,2,0.0,0.0,0.0,0.0,13.718750902260648
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,14.047036816377616,0.0,0.0,12.33816599402613
101,1,0.0,0.0,13.769260562338076,0.0,10.693057850131698
101,2,0.0,0.0,0.0,0.0,14.211072081900006
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,13.908148689357846,0.0,0.0,12.33816599402613
102,1,0.0,0.0,13.990166322119041,0.0,10.693057850131698
102,2,0.0,0.0,0.0,0.0,14.641686586755629
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,13.949157505738444,0.0,0.0,12.33816599402613
103,1,0.0,0.0,14.315926454437335,0.0,10.693057850131698
103,2,0.0,0.0,0.0,0.0,15.651223334742914
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,14.13254198008789,0.0,0.0,12.33816599402613
104,1,0.0,0.0,14.983574894590124,0.0,10.693057850131698
104,2,0.0,0.0,0.0,0.0,14.704325246304593
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,14.558058437339007,0.0,0.0,12.33816599402613
105,1,0.0,0.0,14.84395007044736,0.0,10.693057850131698
105,2,0.0,0.0,0.0,0.0,14.273652335070302
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,14.558058437339007,0.0,0.0,13.143192134697449
106,1,0.0,0.0,14.84395007044736,0.0,10.693057850131698
106,2,0.0,0.0,0.0,0.0,14.273652335070302
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,14.701004253893183,0.0,0.0,13.143192134697449
107,1,0.0,0.0,14.84395007044736,0.0,10.666881801408412
107,2,0.0,0.0,0.0,0.0,14.273652335070302
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,14.772477162170272,0.0,0.0,13.143192134697449
108,1,0.0,0.0,14.558801202758831,0.0,10.666881801408412
108,2,0.0,0.0,0.0,0.0,13.092629413029812
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,14.665639182464552,0.0,0.0,13.143192134697449
109,1,0.0,0.0,14.558801202758831,0.0,11.308331529591504
109,2,0.0,0.0,0.0,0.0,13.092629413029812
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,14.61222019261169,0.0,0.0,13.143192134697449
110,1,0.0,0.0,13.82571530789432,0.0,11.308331529591504
110,2,0.0,0.0,0.0,0.0,13.348235801266853
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,14.218967750253006,0.0,0.0,13.143192134697449
111,1,0.0,0.0,13.586975554580587,0.0,11.308331529591504
111,2,0.0,0.0,0.0,0.0,12.849716238424598
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,13.902971652416795,0.0,0.0,13.143192134697449
112,1,0.0,0.0,13.218345896502592,0.0,11.308331529591504
112,2,0.0,0.0,0.0,0.0,13.596917431245334
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,13.560658774459693,0.0,0.0,13.143192134697449
113,1,0.0,0.0,13.407631663873964,0.0,11.308331529591504
113,2,0.0,0.0,0.0,0.0,13.894023953507816
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,13.484145219166829,0.0,0.0,13.143192134697449
114,1,0.0,0.0,13.65082780869089,0.0,11.308331529591504
114,2,0.0,0.0,0.0,0.0,12.704542179794267
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,13.56748651392886,0.0,0.0,13.143192134697449
115,1,0.0,0.0,13.177684994242579,0.0,11.308331529591504
115,2,0.0,0.0,0.0,0.0,13.936406767063954
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,13.37258575408572,0.0,0.0,13.143192134697449
116,1,0.0,0.0,13.557045880653266,0.0,11.308331529591504
116,2,0.0,0.0,0.0,0.0,14.782879744821152
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,13.464815817369493,0.0,0.0,13.143192134697449
117,1,0.0,0.0,14.169962812737209,0.0,11.308331529591504
117,2,0.0,0.0,0.0,0.0,14.403839966309624
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,13.81738931505335,0.0,0.0,13.143192134697449
118,1,0.0,0.0,14.169962812737209,0.0,11.998949214478522
118,2,0.0,0.0,0.0,0.0,14.403839966309624
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,13.993676063895279,0.0,0.0,13.143192134697449
119,1,0.0,0.0,14.286901389523416,0.0,11.998949214478522
119,2,0.0,0.0,0.0,0.0,15.190881985212764
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,14.140288726709347,0.0,0.0,13.143192134697449
120,1,0.0,0.0,14.286901389523416,0.0,11.068014266804322
120,2,0.0,0.0,0.0,0.0,15.190881985212764
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,14.140288726709347,0.0,0.0,13.494643941151075
121,1,0.0,0.0,14.286901389523416,0.0,11.068014266804322
121,2,0.0,0.0,0.0,0.0,15.190881985212764
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,14.213595058116383,0.0,0.0,13.494643941151075
122,1,0.0,0.0,14.73889168736809,0.0,11.068014266804322
122,2,0.0,0.0,0.0,0.0,13.582776264285698
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,14.476243372742235,0.0,0.0,13.494643941151075
