30,4,0.0,0.0,0.0,0.0,0.0
30,3,0.0,0.0,0.0,0.0,25.5
31,0,0.0,26.141782220453024,0.0,0.0,13.5
31,1,0.0,0.0,22.100350379943848,14.5,19.875
31,2,0.0,0.0,0.0,0.0,17.829189896583557
31,4,0.0,0.0,0.0,0.0,0.0
31,3,0.0,0.0,0.0,0.0,25.5
32,0,0.0,24.121066300198436,0.0,0.0,13.5
32,1,0.0,0.0,22.100350379943848,14.5,20.9375
32,2,0.0,0.0,0.0,0.0,17.829189896583557
32,4,0.0,0.0,0.0,0.0,0.0
32,3,0.0,0.0,0.0,0.0,25.5
33,0,0.0,23.11070834007114,0.0,0.0,13.5
33,1,0.0,0.0,19.964770138263702,14.5,20.9375
33,2,0.0,0.0,0.0,0.0,22.91459494829178
33,4,0.0,0.0,0.0,0.0,0.0
33,3,0.0,0.0,0.0,0.0,25.5
34,0,0.0,22.02410417003557,0.0,0.0,13.5
34,1,0.0,0.0,19.964770138263702,14.5,21.46875
34,2,0.0,0.0,0.0,0.0,22.91459494829178
34,4,0.0,0.0,0.0,0.0,0.0
34,3,0.0,0.0,0.0,0.0,25.5
35,0,0.0,21.746427085017785,0.0,0.0,13.5
35,1,0.0,0.0,19.964770138263702,14.5,22.734375
35,2,0.0,0.0,0.0,0.0,22.91459494829178
35,4,0.0,0.0,0.0,0.0,0.0
35,3,0.0,0.0,0.0,0.0,25.5
36,0,0.0,22.240401042508893,0.0,0.0,13.5
36,1,0.0,0.0,19.964770138263702,14.5,24.8671875
36,2,0.0,0.0,0.0,0.0,22.91459494829178
36,4,0.0,0.0,0.0,0.0,0.0
36,3,0.0,0.0,0.0,0.0,25.5
37,0,0.0,22.240401042508893,0.0,0.0,16.25
37,1,0.0,0.0,19.964770138263702,14.5,24.8671875
37,2,0.0,0.0,0.0,0.0,22.91459494829178
37,4,0.0,0.0,0.0,0.0,0.0
37,3,0.0,0.0,0.0,0.0,25.5
38,0,0.0,23.553794271254446,0.0,0.0,16.25
38,1,0.0,0.0,19.964770138263702,14.5,22.93359375
38,2,0.0,0.0,0.0,0.0,22.91459494829178
38,4,0.0,0.0,0.0,0.0,0.0
38,3,0.0,0.0,0.0,0.0,25.5
39,0,0.0,23.243694010627223,0.0,0.0,16.25
39,1,0.0,0.0,19.964770138263702,14.5,23.966796875
39,2,0.0,0.0,0.0,0.0,22.91459494829178
39,4,0.0,0.0,0.0,0.0,0.0
39,3,0.0,0.0,0.0,0.0,25.5
40,0,0.0,23.60524544281361,0.0,0.0,16.25
40,1,0.0,0.0,19.964770138263702,14.5,23.9833984375
40,2,0.0,0.0,0.0,0.0,22.91459494829178
40,4,0.0,0.0,0.0,0.0,0.0
40,3,0.0,0.0,0.0,0.0,25.5
41,0,0.0,23.794321940156806,0.0,0.0,16.25
41,1,0.0,0.0,19.964770138263702,14.5,23.49169921875
41,2,0.0,0.0,0.0,0.0,22.91459494829178
41,4,0.0,0.0,0.0,0.0,0.0
41,3,0.0,0.0,0.0,0.0,25.5
42,0,0.0,23.643010579453403,0.0,0.0,16.25
42,1,0.0,0.0,19.964770138263702,14.5,21.245849609375
42,2,0.0,0.0,0.0,0.0,22.91459494829178
42,4,0.0,0.0,0.0,0.0,0.0
42,3,0.0,0.0,0.0,0.0,25.5
43,0,0.0,22.4444300944142,0.0,0.0,16.25
43,1,0.0,0.0,19.964770138263702,14.5,24.1229248046875
43,2,0.0,0.0,0.0,0.0,22.91459494829178
43,4,0.0,0.0,0.0,0.0,0.0
43,3,0.0,0.0,0.0,0.0,25.5
44,0,0.0,23.28367744955085,0.0,0.0,16.25
44,1,0.0,0.0,19.964770138263702,14.5,21.56146240234375
44,2,0.0,0.0,0.0,0.0,22.91459494829178
44,4,0.0,0.0,0.0,0.0,0.0
44,3,0.0,0.0,0.0,0.0,25.5
45,0,0.0,22.4225699259473,0.0,0.0,16.25
45,1,0.0,0.0,19.964770138263702,14.5,19.280731201171875
45,2,0.0,0.0,0.0,0.0,22.91459494829178
45,4,0.0,0.0,0.0,0.0,0.0
45,3,0.0,0.0,0.0,0.0,25.5
46,0,0.0,21.1936700321055,0.0,0.0,16.25
46,1,0.0,0.0,21.43968254327774,14.5,19.280731201171875
46,2,0.0,0.0,0.0,0.0,25.45729747414589
46,4,0.0,0.0,0.0,0.0,0.0
46,3,0.0,0.0,0.0,0.0,25.5
47,0,0.0,21.1936700321055,0.0,0.0,19.625
47,1,0.0,0.0,21.43968254327774,14.5,19.280731201171875
47,2,0.0,0.0,0.0,0.0,25.45729747414589
47,4,0.0,0.0,0.0,0.0,0.0
47,3,0.0,0.0,0.0,0.0,25.5
48,0,0.0,21.31667628769162,0.0,0.0,19.625
48,1,0.0,0.0,23.448490008711815,14.5,19.280731201171875
48,2,0.0,0.0,0.0,0.0,27.228648737072945
48,4,0.0,0.0,0.0,0.0,0.0
48,3,0.0,0.0,0.0,0.0,25.5
49,0,0.0,22.382583148201718,0.0,0.0,19.625
49,1,0.0,0.0,23.448490008711815,20.0,19.280731201171875
49,2,0.0,0.0,0.0,0.0,27.228648737072945
49,4,0.0,0.0,0.0,0.0,0.0
49,3,0.0,0.0,0.0,0.0,28.75
50,0,0.0,22.915536578456766,0.0,0.0,19.625
50,1,0.0,0.0,23.448490008711815,24.375,19.280731201171875
50,2,0.0,0.0,0.0,0.0,27.228648737072945
50,4,0.0,0.0,0.0,0.0,0.0
50,3,0.0,0.0,0.0,0.0,30.375
51,0,0.0,23.645268289228383,0.0,0.0,19.625
51,1,0.0,0.0,23.448490008711815,24.375,19.140365600585938
51,2,0.0,0.0,0.0,0.0,27.228648737072945
51,4,0.0,0.0,0.0,0.0,0.0
51,3,0.0,0.0,0.0,0.0,30.375
52,0,0.0,24.01013414461419,0.0,0.0,19.625
52,1,0.0,0.0,25.33856937289238,24.375,19.140365600585938
52,2,0.0,0.0,0.0,0.0,27.114324368536472
52,4,0.0,0.0,0.0,0.0,0.0
52,3,0.0,0.0,0.0,0.0,30.375
53,0,0.0,24.674351758753286,0.0,0.0,19.625
53,1,0.0,0.0,26.226446870714426,24.375,19.140365600585938
53,2,0.0,0.0,0.0,0.0,25.057162184268236
53,4,0.0,0.0,0.0,0.0,0.0
53,3,0.0,0.0,0.0,0.0,30.375
54,0,0.0,25.450399314733858,0.0,0.0,19.625
54,1,0.0,0.0,25.64180452749133,24.375,19.140365600585938
54,2,0.0,0.0,0.0,0.0,28.528581092134118
54,4,0.0,0.0,0.0,0.0,0.0
54,3,0.0,0.0,0.0,0.0,30.375
55,0,0.0,25.546101921112594,0.0,0.0,19.625
55,1,0.0,0.0,27.085192809812725,24.375,19.140365600585938
55,2,0.0,0.0,0.0,0.0,25.26429054606706
55,4,0.0,0.0,0.0,0.0,0.0
55,3,0.0,0.0,0.0,0.0,30.375
56,0,0.0,26.31564736546266,0.0,0.0,19.625
56,1,0.0,0.0,26.174741677939892,24.375,19.140365600585938
56,2,0.0,0.0,0.0,0.0,25.63214527303353
56,4,0.0,0.0,0.0,0.0,0.0
56,3,0.0,0.0,0.0,0.0,30.375
57,0,0.0,26.245194521701276,0.0,0.0,19.625
57,1,0.0,0.0,25.90344347548671,24.375,19.140365600585938
57,2,0.0,0.0,0.0,0.0,28.816072636516765
57,4,0.0,0.0,0.0,0.0,0.0
57,3,0.0,0.0,0.0,0.0,30.375
58,0,0.0,26.245194521701276,0.0,0.0,22.3125
58,1,0.0,0.0,25.90344347548671,24.375,19.140365600585938
58,2,0.0,0.0,0.0,0.0,28.816072636516765
58,4,0.0,0.0,0.0,0.0,0.0
58,3,0.0,0.0,0.0,0.0,30.375
59,0,0.0,26.074318998593995,0.0,0.0,22.3125
59,1,0.0,0.0,25.90344347548671,27.375,19.140365600585938
59,2,0.0,0.0,0.0,0.0,28.816072636516765
59,4,0.0,0.0,0.0,0.0,0.0
59,3,0.0,0.0,0.0,0.0,32.6875
60,0,0.0,26.724659499296997,0.0,0.0,22.3125
60,1,0.0,0.0,25.90344347548671,30.03125,19.140365600585938
60,2,0.0,0.0,0.0,0.0,28.816072636516765
60,4,0.0,0.0,0.0,0.0,0.0
60,3,0.0,0.0,0.0,0.0,32.84375
61,0,0.0,28.3779547496485,0.0,0.0,22.3125
61,1,0.0,0.0,25.90344347548671,30.03125,20.57018280029297
61,2,0.0,0.0,0.0,0.0,28.816072636516765
61,4,0.0,0.0,0.0,0.0,0.0
61,3,0.0,0.0,0.0,0.0,32.84375
62,0,0.0,29.204602374824248,0.0,0.0,22.3125
62,1,0.0,0.0,27.359758056001738,30.03125,20.57018280029297
62,2,0.0,0.0,0.0,0.0,23.408036318258382
62,4,0.0,0.0,0.0,0.0,0.0
62,3,0.0,0.0,0.0,0.0,32.84375
63,0,0.0,29.617926187412124,0.0,0.0,22.3125
63,1,0.0,0.0,25.38389718713006,30.03125,20.57018280029297
63,2,0.0,0.0,0.0,0.0,20.20401815912919
63,4,0.0,0.0,0.0,0.0,0.0
63,3,0.0,0.0,0.0,0.0,32.84375
64,0,0.0,29.824588093706062,0.0,0.0,22.3125
64,1,0.0,0.0,25.38389718713006,31.4375,20.57018280029297
64,2,0.0,0.0,0.0,0.0,20.20401815912919
64,4,0.0,0.0,0.0,0.0,0.0
64,3,0.0,0.0,0.0,0.0,32.421875
65,0,0.0,30.63104404685303,0.0,0.0,22.3125
65,1,0.0,0.0,25.38389718713006,31.9296875,20.57018280029297
65,2,0.0,0.0,0.0,0.0,20.20401815912919
65,4,0.0,0.0,0.0,0.0,0.0
65,3,0.0,0.0,0.0,0.0,32.7109375
66,0,0.0,31.280365773426517,0.0,0.0,22.3125
66,1,0.0,0.0,25.38389718713006,32.3203125,20.57018280029297
66,2,0.0,0.0,0.0,0.0,20.20401815912919
66,4,0.0,0.0,0.0,0.0,0.0
66,3,0.0,0.0,0.0,0.0,31.85546875
67,0,0.0,31.80033913671326,0.0,0.0,22.3125
67,1,0.0,0.0,25.38389718713006,32.087890625,20.57018280029297
67,2,0.0,0.0,0.0,0.0,20.20401815912919
67,4,0.0,0.0,0.0,0.0,0.0
67,3,0.0,0.0,0.0,0.0,30.927734375
68,0,0.0,31.94411488085663,0.0,0.0,22.3125
68,1,0.0,0.0,25.38389718713006,31.5078125,20.57018280029297
68,2,0.0,0.0,0.0,0.0,20.20401815912919
68,4,0.0,0.0,0.0,0.0,0.0
68,3,0.0,0.0,0.0,0.0,32.9638671875
69,0,0.0,31.725963690428316,0.0,0.0,22.3125
69,1,0.0,0.0,25.38389718713006,32.23583984375,20.57018280029297
69,2,0.0,0.0,0.0,0.0,20.20401815912919
69,4,0.0,0.0,0.0,0.0,0.0
69,3,0.0,0.0,0.0,0.0,31.98193359375
70,0,0.0,31.980901767089158,0.0,0.0,22.3125
70,1,0.0,0.0,25.38389718713006,32.10888671875,20.57018280029297
70,2,0.0,0.0,0.0,0.0,20.20401815912919
70,4,0.0,0.0,0.0,0.0,0.0
70,3,0.0,0.0,0.0,0.0,30.990966796875
71,0,0.0,31.980901767089158,0.0,0.0,22.65625
71,1,0.0,0.0,25.38389718713006,32.10888671875,20.57018280029297
71,2,0.0,0.0,0.0,0.0,20.20401815912919
71,4,0.0,0.0,0.0,0.0,0.0
71,3,0.0,0.0,0.0,0.0,30.990966796875
72,0,0.0,32.04489424291958,0.0,0.0,22.65625
72,1,0.0,0.0,25.38389718713006,31.5499267578125,20.57018280029297
72,2,0.0,0.0,0.0,0.0,20.20401815912919
72,4,0.0,0.0,0.0,0.0,0.0
72,3,0.0,0.0,0.0,0.0,30.4954833984375
73,0,0.0,31.79741050036604,0.0,0.0,22.65625
73,1,0.0,0.0,22.793957673129626,31.5499267578125,20.57018280029297
73,2,0.0,0.0,0.0,0.0,20.102009079564596
73,4,0.0,0.0,0.0,0.0,0.0
73,3,0.0,0.0,0.0,0.0,30.4954833984375
74,0,0.0,31.79741050036604,0.0,0.0,20.828125
74,1,0.0,0.0,22.793957673129626,31.5499267578125,20.57018280029297
74,2,0.0,0.0,0.0,0.0,20.102009079564596
74,4,0.0,0.0,0.0,0.0,0.0
74,3,0.0,0.0,0.0,0.0,30.4954833984375
75,0,0.0,31.67366862908927,0.0,0.0,20.828125
75,1,0.0,0.0,22.793957673129626,31.022705078125,20.57018280029297
75,2,0.0,0.0,0.0,0.0,20.102009079564596
75,4,0.0,0.0,0.0,0.0,0.0
75,3,0.0,0.0,0.0,0.0,30.74774169921875
76,0,0.0,31.348186853607135,0.0,0.0,20.828125
76,1,0.0,0.0,21.44798337634711,31.022705078125,20.57018280029297
76,2,0.0,0.0,0.0,0.0,25.051004539782298
76,4,0.0,0.0,0.0,0.0,0.0
76,3,0.0,0.0,0.0,0.0,30.74774169921875
77,0,0.0,31.185445965866066,0.0,0.0,20.828125
77,1,0.0,0.0,23.249493958064704,31.022705078125,20.57018280029297
77,2,0.0,0.0,0.0,0.0,23.52550226989115
77,4,0.0,0.0,0.0,0.0,0.0
77,3,0.0,0.0,0.0,0.0,30.74774169921875
78,0,0.0,31.104075521995533,0.0,0.0,20.828125
78,1,0.0,0.0,23.387498113977927,31.022705078125,20.57018280029297
78,2,0.0,0.0,0.0,0.0,26.262751134945574
78,4,0.0,0.0,0.0,0.0,0.0
78,3,0.0,0.0,0.0,0.0,30.74774169921875
79,0,0.0,31.063390300060266,0.0,0.0,20.828125
79,1,0.0,0.0,23.387498113977927,30.885223388671875,20.57018280029297
79,2,0.0,0.0,0.0,0.0,26.262751134945574
79,4,0.0,0.0,0.0,0.0,0.0
79,3,0.0,0.0,0.0,0.0,28.373870849609375
80,0,0.0,30.97430684436607,0.0,0.0,20.828125
80,1,0.0,0.0,23.387498113977927,29.629547119140625,20.57018280029297
80,2,0.0,0.0,0.0,0.0,26.262751134945574
80,4,0.0,0.0,0.0,0.0,0.0
80,3,0.0,0.0,0.0,0.0,28.186935424804688
81,0,0.0,30.301926981753347,0.0,0.0,20.828125
81,1,0.0,0.0,24.82512462446175,29.629547119140625,20.57018280029297
81,2,0.0,0.0,0.0,0.0,26.631375567472787
81,4,0.0,0.0,0.0,0.0,0.0
81,3,0.0,0.0,0.0,0.0,28.186935424804688
82,0,0.0,29.965737050446986,0.0,0.0,20.828125
82,1,0.0,0.0,24.82512462446175,28.908241271972656,20.57018280029297
82,2,0.0,0.0,0.0,0.0,26.631375567472787
82,4,0.0,0.0,0.0,0.0,0.0
82,3,0.0,0.0,0.0,0.0,29.593467712402344
83,0,0.0,29.436989161209823,0.0,0.0,20.828125
83,1,0.0,0.0,25.72825009596727,28.908241271972656,20.57018280029297
83,2,0.0,0.0,0.0,0.0,24.815687783736394
83,4,0.0,0.0,0.0,0.0,0.0
83,3,0.0,0.0,0.0,0.0,29.593467712402344
84,0,0.0,29.17261521659124,0.0,0.0,20.828125
84,1,0.0,0.0,25.72825009596727,29.2508544921875,20.57018280029297
84,2,0.0,0.0,0.0,0.0,24.815687783736394
84,4,0.0,0.0,0.0,0.0,0.0
84,3,0.0,0.0,0.0,0.0,29.796733856201172
85,0,0.0,29.21173485438937,0.0,0.0,20.828125
85,1,0.0,0.0,25.27196893985183,29.2508544921875,20.57018280029297
85,2,0.0,0.0,0.0,0.0,21.907843891868197
85,4,0.0,0.0,0.0,0.0,0.0
85,3,0.0,0.0,0.0,0.0,29.796733856201172
86,0,0.0,29.231294673288435,0.0,0.0,20.828125
86,1,0.0,0.0,25.27196893985183,29.523794174194336,20.57018280029297
86,2,0.0,0.0,0.0,0.0,21.907843891868197
86,4,0.0,0.0,0.0,0.0,0.0
86,3,0.0,0.0,0.0,0.0,30.398366928100586
87,0,0.0,29.377544423741384,0.0,0.0,20.828125
87,1,0.0,0.0,25.27196893985183,29.96108055114746,20.57018280029297
87,2,0.0,0.0,0.0,0.0,21.907843891868197
87,4,0.0,0.0,0.0,0.0,0.0
87,3,0.0,0.0,0.0,0.0,31.699183464050293
88,0,0.0,29.669312487444422,0.0,0.0,20.828125
88,1,0.0,0.0,25.27196893985183,29.96108055114746,22.785091400146484
88,2,0.0,0.0,0.0,0.0,21.907843891868197
88,4,0.0,0.0,0.0,0.0,0.0
88,3,0.0,0.0,0.0,0.0,31.699183464050293
89,0,0.0,29.81519651929594,0.0,0.0,20.828125
89,1,0.0,0.0,25.27196893985183,30.830132007598877,22.785091400146484
89,2,0.0,0.0,0.0,0.0,21.907843891868197
89,4,0.0,0.0,0.0,0.0,0.0
89,3,0.0,0.0,0.0,0.0,30.849591732025146
90,0,0.0,30.322664263447408,0.0,0.0,20.828125
90,1,0.0,0.0,25.27196893985183,30.83986186981201,22.785091400146484
90,2,0.0,0.0,0.0,0.0,21.907843891868197
90,4,0.0,0.0,0.0,0.0,0.0
90,3,0.0,0.0,0.0,0.0,32.42479586601257
91,0,0.0,30.58126306662971,0.0,0.0,20.828125
91,1,0.0,0.0,25.27196893985183,31.632328867912292,22.785091400146484
91,2,0.0,0.0,0.0,0.0,21.907843891868197
91,4,0.0,0.0,0.0,0.0,0.0
91,3,0.0,0.0,0.0,0.0,29.212397933006287
92,0,0.0,31.106795967271,0.0,0.0,20.828125
92,1,0.0,0.0,23.589906415860014,31.632328867912292,22.785091400146484
92,2,0.0,0.0,0.0,0.0,22.9539219459341
92,4,0.0,0.0,0.0,0.0,0.0
92,3,0.0,0.0,0.0,0.0,29.212397933006287
93,0,0.0,31.369562417591645,0.0,0.0,20.828125
93,1,0.0,0.0,23.271914180897056,31.632328867912292,22.785091400146484
93,2,0.0,0.0,0.0,0.0,27.47696097296705
93,4,0.0,0.0,0.0,0.0,0.0
93,3,0.0,0.0,0.0,0.0,29.212397933006287
94,0,0.0,31.50094564275197,0.0,0.0,20.828125
94,1,0.0,0.0,23.271914180897056,31.632328867912292,23.892545700073242
94,2,0.0,0.0,0.0,0.0,27.47696097296705
94,4,0.0,0.0,0.0,0.0,0.0
94,3,0.0,0.0,0.0,0.0,29.212397933006287
95,0,0.0,31.566637255332132,0.0,0.0,20.828125
95,1,0.0,0.0,23.271914180897056,31.632328867912292,20.44627285003662
95,2,0.0,0.0,0.0,0.0,27.47696097296705
95,4,0.0,0.0,0.0,0.0,0.0
95,3,0.0,0.0,0.0,0.0,29.212397933006287
96,0,0.0,31.599483061622212,0.0,0.0,20.828125
96,1,0.0,0.0,25.374437576932053,31.632328867912292,20.44627285003662
96,2,0.0,0.0,0.0,0.0,24.738480486483525
96,4,0.0,0.0,0.0,0.0,0.0
96,3,0.0,0.0,0.0,0.0,29.212397933006287
97,0,0.0,31.61590596476725,0.0,0.0,20.828125
97,1,0.0,0.0,25.374437576932053,30.42236340045929,20.44627285003662
97,2,0.0,0.0,0.0,0.0,24.738480486483525
97,4,0.0,0.0,0.0,0.0,0.0
97,3,0.0,0.0,0.0,0.0,28.606198966503143
98,0,0.0,31.01913468261327,0.0,0.0,20.828125
98,1,0.0,0.0,25.05645903170779,30.42236340045929,20.44627285003662
98,2,0.0,0.0,0.0,0.0,24.369240243241762
98,4,0.0,0.0,0.0,0.0,0.0
98,3,0.0,0.0,0.0,0.0,28.606198966503143
99,0,0.0,30.72074904153628,0.0,0.0,20.828125
99,1,0.0,0.0,25.05645903170779,29.514281183481216,20.44627285003662
99,2,0.0,0.0,0.0,0.0,24.369240243241762
99,4,0.0,0.0,0.0,0.0,0.0
99,3,0.0,0.0,0.0,0.0,29.30309948325157
100,0,0.0,30.117515112508748,0.0,0.0,20.828125
100,1,0.0,0.0,25.05645903170779,29.408690333366394,20.44627285003662
100,2,0.0,0.0,0.0,0.0,24.369240243241762
100,4,0.0,0.0,0.0,0.0,0.0
100,3,0.0,0.0,0.0,0.0,30.151549741625786
101,0,0.0,29.76310272293757,0.0,0.0,20.828125
101,1,0.0,0.0,25.05645903170779,29.78012003749609,20.44627285003662
101,2,0.0,0.0,0.0,0.0,24.369240243241762
101,4,0.0,0.0,0.0,0.0,0.0
101,3,0.0,0.0,0.0,0.0,29.075774870812893
102,0,0.0,29.771611380216832,0.0,0.0,20.828125
102,1,0.0,0.0,24.712849637474775,29.78012003749609,20.44627285003662
102,2,0.0,0.0,0.0,0.0,23.18462012162088
102,4,0.0,0.0,0.0,0.0,0.0
102,3,0.0,0.0,0.0,0.0,29.075774870812893
103,0,0.0,29.77586570885646,0.0,0.0,20.828125
103,1,0.0,0.0,24.712849637474775,29.42794745415449,20.44627285003662
103,2,0.0,0.0,0.0,0.0,23.18462012162088
103,4,0.0,0.0,0.0,0.0,0.0
103,3,0.0,0.0,0.0,0.0,31.037887435406446
104,0,0.0,29.601906581505474,0.0,0.0,20.828125
104,1,0.0,0.0,23.94873487954783,29.42794745415449,20.44627285003662
104,2,0.0,0.0,0.0,0.0,22.59231006081044
104,4,0.0,0.0,0.0,0.0,0.0
104,3,0.0,0.0,0.0,0.0,31.037887435406446
