274,3,0.0,0.0,0.0,0.0,-0.1672208601659618
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,-9.496005558763124e-09,0.0,0.0,-12.21401243042286
275,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
275,2,0.0,0.0,0.0,0.0,-0.6668476188152918
275,3,0.0,0.0,0.0,0.0,-0.1672208601659618
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,-9.496005558763124e-09,0.0,0.0,-12.244069440229723
276,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
276,2,0.0,0.0,0.0,0.0,-0.6668476188152918
276,3,0.0,0.0,0.0,0.0,-0.1672208601659618
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,-9.496005558763124e-09,0.0,0.0,-12.274038107867893
277,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
277,2,0.0,0.0,0.0,0.0,-0.6668476188152918
277,3,0.0,0.0,0.0,0.0,-0.1672208601659618
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,-9.496005558763124e-09,0.0,0.0,-12.303918740369058
278,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
278,2,0.0,0.0,0.0,0.0,-0.6668476188152918
278,3,0.0,0.0,0.0,0.0,-0.1672208601659618
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,-9.496005558763124e-09,0.0,0.0,-12.333711643597255
279,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
279,2,0.0,0.0,0.0,0.0,-0.6668476188152918
279,3,0.0,0.0,0.0,0.0,-0.1672208601659618
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,-9.496005558763124e-09,0.0,0.0,-12.363417122253571
280,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
280,2,0.0,0.0,0.0,0.0,-0.6668476188152918
280,3,0.0,0.0,0.0,0.0,-0.1672208601659618
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,-9.496005558763124e-09,0.0,0.0,-12.393035479880801
281,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
281,2,0.0,0.0,0.0,0.0,-0.6668476188152918
281,3,0.0,0.0,0.0,0.0,-0.1672208601659618
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,-9.496005558763124e-09,0.0,0.0,-12.422567018868119
282,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
282,2,0.0,0.0,0.0,0.0,-0.6668476188152918
282,3,0.0,0.0,0.0,0.0,-0.1672208601659618
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,-9.496005558763124e-09,0.0,0.0,-12.452012040455703
283,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
283,2,0.0,0.0,0.0,0.0,-0.6668476188152918
283,3,0.0,0.0,0.0,0.0,-0.1672208601659618
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,-9.496005558763124e-09,0.0,0.0,-12.481370844739349
284,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
284,2,0.0,0.0,0.0,0.0,-0.6668476188152918
284,3,0.0,0.0,0.0,0.0,-0.1672208601659618
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,-9.496005558763124e-09,0.0,0.0,-12.510643730675085
285,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
285,2,0.0,0.0,0.0,0.0,-0.6668476188152918
285,3,0.0,0.0,0.0,0.0,-0.1672208601659618
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,-9.496005558763124e-09,0.0,0.0,-12.539830996083719
286,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
286,2,0.0,0.0,0.0,0.0,-0.6668476188152918
286,3,0.0,0.0,0.0,0.0,-0.1672208601659618
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,-9.496005558763124e-09,0.0,0.0,-12.56893293765543
287,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
287,2,0.0,0.0,0.0,0.0,-0.6668476188152918
287,3,0.0,0.0,0.0,0.0,-0.1672208601659618
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,-9.496005558763124e-09,0.0,0.0,-12.597949850954292
288,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
288,2,0.0,0.0,0.0,0.0,-0.6668476188152918
288,3,0.0,0.0,0.0,0.0,-0.1672208601659618
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,-9.496005558763124e-09,0.0,0.0,-12.626882030422777
289,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
289,2,0.0,0.0,0.0,0.0,-0.6668476188152918
289,3,0.0,0.0,0.0,0.0,-0.1672208601659618
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,-9.496005558763124e-09,0.0,0.0,-12.655729769386301
290,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
290,2,0.0,0.0,0.0,0.0,-0.6668476188152918
290,3,0.0,0.0,0.0,0.0,-0.1672208601659618
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,-9.496005558763124e-09,0.0,0.0,-12.684493360057667
291,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
291,2,0.0,0.0,0.0,0.0,-0.6668476188152918
291,3,0.0,0.0,0.0,0.0,-0.1672208601659618
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,-9.496005558763124e-09,0.0,0.0,-12.713173093541545
292,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
292,2,0.0,0.0,0.0,0.0,-0.6668476188152918
292,3,0.0,0.0,0.0,0.0,-0.1672208601659618
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,-9.496005558763124e-09,0.0,0.0,-12.741769259838915
293,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
293,2,0.0,0.0,0.0,0.0,-0.6668476188152918
293,3,0.0,0.0,0.0,0.0,-0.1672208601659618
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,-9.496005558763124e-09,0.0,0.0,-12.770282147851498
294,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
294,2,0.0,0.0,0.0,0.0,-0.6668476188152918
294,3,0.0,0.0,0.0,0.0,-0.1672208601659618
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,-9.496005558763124e-09,0.0,0.0,-12.79871204538616
295,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
295,2,0.0,0.0,0.0,0.0,-0.6668476188152918
295,3,0.0,0.0,0.0,0.0,-0.1672208601659618
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,-9.496005558763124e-09,0.0,0.0,-12.827059239159311
296,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
296,2,0.0,0.0,0.0,0.0,-0.6668476188152918
296,3,0.0,0.0,0.0,0.0,-0.1672208601659618
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,-9.496005558763124e-09,0.0,0.0,-12.855324014801264
297,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
297,2,0.0,0.0,0.0,0.0,-0.6668476188152918
297,3,0.0,0.0,0.0,0.0,-0.1672208601659618
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,-9.496005558763124e-09,0.0,0.0,-12.883506656860598
298,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
298,2,0.0,0.0,0.0,0.0,-0.6668476188152918
298,3,0.0,0.0,0.0,0.0,-0.1672208601659618
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,-9.496005558763124e-09,0.0,0.0,-12.91160744880849
299,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
299,2,0.0,0.0,0.0,0.0,-0.6668476188152918
299,3,0.0,0.0,0.0,0.0,-0.1672208601659618
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,-9.496005558763124e-09,0.0,0.0,-12.939626673043037
300,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
300,2,0.0,0.0,0.0,0.0,-0.6668476188152918
300,3,0.0,0.0,0.0,0.0,-0.1672208601659618
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,-9.496005558763124e-09,0.0,0.0,-12.967564610893552
301,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
301,2,0.0,0.0,0.0,0.0,-0.6668476188152918
301,3,0.0,0.0,0.0,0.0,-0.1672208601659618
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,-9.496005558763124e-09,0.0,0.0,-12.995421542624847
302,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
302,2,0.0,0.0,0.0,0.0,-0.6668476188152918
302,3,0.0,0.0,0.0,0.0,-0.1672208601659618
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,-9.496005558763124e-09,0.0,0.0,-13.0231977474415
303,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
303,2,0.0,0.0,0.0,0.0,-0.6668476188152918
303,3,0.0,0.0,0.0,0.0,-0.1672208601659618
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,-9.496005558763124e-09,0.0,0.0,-13.050893503492093
304,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
304,2,0.0,0.0,0.0,0.0,-0.6668476188152918
304,3,0.0,0.0,0.0,0.0,-0.1672208601659618
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,-9.496005558763124e-09,0.0,0.0,-13.07850908787344
305,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
305,2,0.0,0.0,0.0,0.0,-0.6668476188152918
305,3,0.0,0.0,0.0,0.0,-0.1672208601659618
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,-9.496005558763124e-09,0.0,0.0,-13.10604477663483
306,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
306,2,0.0,0.0,0.0,0.0,-0.6668476188152918
306,3,0.0,0.0,0.0,0.0,-0.1672208601659618
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,-9.496005558763124e-09,0.0,0.0,-13.13350084478216
307,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
307,2,0.0,0.0,0.0,0.0,-0.6668476188152918
307,3,0.0,0.0,0.0,0.0,-0.1672208601659618
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,-9.496005558763124e-09,0.0,0.0,-13.16087756628217
308,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
308,2,0.0,0.0,0.0,0.0,-0.6668476188152918
308,3,0.0,0.0,0.0,0.0,-0.1672208601659618
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,-9.496005558763124e-09,0.0,0.0,-13.188175214066574
309,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
309,2,0.0,0.0,0.0,0.0,-0.6668476188152918
309,3,0.0,0.0,0.0,0.0,-0.1672208601659618
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,-9.496005558763124e-09,0.0,0.0,-13.21539406003619
310,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
310,2,0.0,0.0,0.0,0.0,-0.6668476188152918
310,3,0.0,0.0,0.0,0.0,-0.1672208601659618
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,-9.496005558763124e-09,0.0,0.0,-13.242534375065098
311,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
311,2,0.0,0.0,0.0,0.0,-0.6668476188152918
311,3,0.0,0.0,0.0,0.0,-0.1672208601659618
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,-9.496005558763124e-09,0.0,0.0,-13.269596429004713
312,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
312,2,0.0,0.0,0.0,0.0,-0.6668476188152918
312,3,0.0,0.0,0.0,0.0,-0.1672208601659618
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,-9.496005558763124e-09,0.0,0.0,-13.2965804906879
313,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
313,2,0.0,0.0,0.0,0.0,-0.6668476188152918
313,3,0.0,0.0,0.0,0.0,-0.1672208601659618
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,-9.496005558763124e-09,0.0,0.0,-13.323486827933033
314,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
314,2,0.0,0.0,0.0,0.0,-0.6668476188152918
314,3,0.0,0.0,0.0,0.0,-0.1672208601659618
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,-9.496005558763124e-09,0.0,0.0,-13.350315707548049
315,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
315,2,0.0,0.0,0.0,0.0,-0.6668476188152918
315,3,0.0,0.0,0.0,0.0,-0.1672208601659618
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,-9.496005558763124e-09,0.0,0.0,-13.377067395334505
316,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
316,2,0.0,0.0,0.0,0.0,-0.6668476188152918
316,3,0.0,0.0,0.0,0.0,-0.1672208601659618
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,-9.496005558763124e-09,0.0,0.0,-13.403742156091582
317,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
317,2,0.0,0.0,0.0,0.0,-0.6668476188152918
317,3,0.0,0.0,0.0,0.0,-0.1672208601659618
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,-9.496005558763124e-09,0.0,0.0,-13.430340253620095
318,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
318,2,0.0,0.0,0.0,0.0,-0.6668476188152918
318,3,0.0,0.0,0.0,0.0,-0.1672208601659618
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,-9.496005558763124e-09,0.0,0.0,-13.456861950726484
319,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
319,2,0.0,0.0,0.0,0.0,-0.6668476188152918
319,3,0.0,0.0,0.0,0.0,-0.1672208601659618
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,-9.496005558763124e-09,0.0,0.0,-13.483307509226789
320,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
320,2,0.0,0.0,0.0,0.0,-0.6668476188152918
320,3,0.0,0.0,0.0,0.0,-0.1672208601659618
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,-9.496005558763124e-09,0.0,0.0,-13.509677189950617
321,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
321,2,0.0,0.0,0.0,0.0,-0.6668476188152918
321,3,0.0,0.0,0.0,0.0,-0.1672208601659618
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,-9.496005558763124e-09,0.0,0.0,-13.535971252745034
322,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
322,2,0.0,0.0,0.0,0.0,-0.6668476188152918
322,3,0.0,0.0,0.0,0.0,-0.1672208601659618
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,-9.496005558763124e-09,0.0,0.0,-13.562189956478559
323,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
323,2,0.0,0.0,0.0,0.0,-0.6668476188152918
323,3,0.0,0.0,0.0,0.0,-0.1672208601659618
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,-9.496005558763124e-09,0.0,0.0,-13.58833355904501
324,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
324,2,0.0,0.0,0.0,0.0,-0.6668476188152918
324,3,0.0,0.0,0.0,0.0,-0.1672208601659618
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,-9.496005558763124e-09,0.0,0.0,-13.614402317367432
325,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
325,2,0.0,0.0,0.0,0.0,-0.6668476188152918
325,3,0.0,0.0,0.0,0.0,-0.1672208601659618
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,-9.496005558763124e-09,0.0,0.0,-13.640396487401949
326,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
326,2,0.0,0.0,0.0,0.0,-0.6668476188152918
326,3,0.0,0.0,0.0,0.0,-0.1672208601659618
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,-9.496005558763124e-09,0.0,0.0,-13.666316324141643
327,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
327,2,0.0,0.0,0.0,0.0,-0.6668476188152918
327,3,0.0,0.0,0.0,0.0,-0.1672208601659618
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,-9.496005558763124e-09,0.0,0.0,-13.69216208162037
328,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
328,2,0.0,0.0,0.0,0.0,-0.6668476188152918
328,3,0.0,0.0,0.0,0.0,-0.1672208601659618
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,-9.496005558763124e-09,0.0,0.0,-13.717934012916617
329,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
329,2,0.0,0.0,0.0,0.0,-0.6668476188152918
329,3,0.0,0.0,0.0,0.0,-0.1672208601659618
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,-9.496005558763124e-09,0.0,0.0,-13.743632370157284
330,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
330,2,0.0,0.0,0.0,0.0,-0.6668476188152918
330,3,0.0,0.0,0.0,0.0,-0.1672208601659618
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,-9.496005558763124e-09,0.0,0.0,-13.76925740452151
331,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
331,2,0.0,0.0,0.0,0.0,-0.6668476188152918
331,3,0.0,0.0,0.0,0.0,-0.1672208601659618
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,-9.496005558763124e-09,0.0,0.0,-13.794809366244406
332,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
332,2,0.0,0.0,0.0,0.0,-0.6668476188152918
332,3,0.0,0.0,0.0,0.0,-0.1672208601659618
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,-9.496005558763124e-09,0.0,0.0,-13.820288504620876
333,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
333,2,0.0,0.0,0.0,0.0,-0.6668476188152918
333,3,0.0,0.0,0.0,0.0,-0.1672208601659618
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,-9.496005558763124e-09,0.0,0.0,-13.845695068009318
334,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
334,2,0.0,0.0,0.0,0.0,-0.6668476188152918
334,3,0.0,0.0,0.0,0.0,-0.1672208601659618
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,-9.496005558763124e-09,0.0,0.0,-13.871029303835382
335,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
335,2,0.0,0.0,0.0,0.0,-0.6668476188152918
335,3,0.0,0.0,0.0,0.0,-0.1672208601659618
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,-9.496005558763124e-09,0.0,0.0,-13.89629145859567
336,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
336,2,0.0,0.0,0.0,0.0,-0.6668476188152918
336,3,0.0,0.0,0.0,0.0,-0.1672208601659618
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,-9.496005558763124e-09,0.0,0.0,-13.921481777861448
337,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
337,2,0.0,0.0,0.0,0.0,-0.6668476188152918
337,3,0.0,0.0,0.0,0.0,-0.1672208601659618
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,-9.496005558763124e-09,0.0,0.0,-13.946600506282335
338,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
338,2,0.0,0.0,0.0,0.0,-0.6668476188152918
338,3,0.0,0.0,0.0,0.0,-0.1672208601659618
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,-9.496005558763124e-09,0.0,0.0,-13.971647887589967
339,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
339,2,0.0,0.0,0.0,0.0,-0.6668476188152918
339,3,0.0,0.0,0.0,0.0,-0.1672208601659618
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,-9.496005558763124e-09,0.0,0.0,-13.99662416460165
340,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
340,2,0.0,0.0,0.0,0.0,-0.6668476188152918
340,3,0.0,0.0,0.0,0.0,-0.1672208601659618
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,-9.496005558763124e-09,0.0,0.0,-14.021529579224001
341,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
341,2,0.0,0.0,0.0,0.0,-0.6668476188152918
341,3,0.0,0.0,0.0,0.0,-0.1672208601659618
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,-9.496005558763124e-09,0.0,0.0,-14.04636437245659
342,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
342,2,0.0,0.0,0.0,0.0,-0.6668476188152918
342,3,0.0,0.0,0.0,0.0,-0.1672208601659618
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,-9.496005558763124e-09,0.0,0.0,-14.071128784395524
343,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
343,2,0.0,0.0,0.0,0.0,-0.6668476188152918
343,3,0.0,0.0,0.0,0.0,-0.1672208601659618
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,-9.496005558763124e-09,0.0,0.0,-14.095823054237057
344,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
344,2,0.0,0.0,0.0,0.0,-0.6668476188152918
344,3,0.0,0.0,0.0,0.0,-0.1672208601659618
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,-9.496005558763124e-09,0.0,0.0,-14.120447420281172
345,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
345,2,0.0,0.0,0.0,0.0,-0.6668476188152918
345,3,0.0,0.0,0.0,0.0,-0.1672208601659618
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,-9.496005558763124e-09,0.0,0.0,-14.145002119935146
346,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
346,2,0.0,0.0,0.0,0.0,-0.6668476188152918
346,3,0.0,0.0,0.0,0.0,-0.1672208601659618
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,-9.496005558763124e-09,0.0,0.0,-14.169487389717087
347,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
347,2,0.0,0.0,0.0,0.0,-0.6668476188152918
347,3,0.0,0.0,0.0,0.0,-0.1672208601659618
347,4,0.0,0.0,0.0,0.0,0.0
348,0,0.0,-9.496005558763124e-09,0.0,0.0,-14.193903465259494
348,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
348,2,0.0,0.0,0.0,0.0,-0.6668476188152918
348,3,0.0,0.0,0.0,0.0,-0.1672208601659618
348,4,0.0,0.0,0.0,0.0,0.0
349,0,0.0,-9.496005558763124e-09,0.0,0.0,-14.218250581312752
349,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
349,2,0.0,0.0,0.0,0.0,-0.6668476188152918
349,3,0.0,0.0,0.0,0.0,-0.1672208601659618
349,4,0.0,0.0,0.0,0.0,0.0
350,0,0.0,-9.496005558763124e-09,0.0,0.0,-14.242528971748664
350,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
350,2,0.0,0.0,0.0,0.0,-0.6668476188152918
350,3,0.0,0.0,0.0,0.0,-0.1672208601659618
350,4,0.0,0.0,0.0,0.0,0.0
351,0,0.0,-9.496005558763124e-09,0.0,0.0,-14.26673886956393
351,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
351,2,0.0,0.0,0.0,0.0,-0.6668476188152918
351,3,0.0,0.0,0.0,0.0,-0.1672208601659618
351,4,0.0,0.0,0.0,0.0,0.0
352,0,0.0,-9.496005558763124e-09,0.0,0.0,-14.290880506883626
352,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
352,2,0.0,0.0,0.0,0.0,-0.6668476188152918
352,3,0.0,0.0,0.0,0.0,-0.1672208601659618
352,4,0.0,0.0,0.0,0.0,0.0
353,0,0.0,-9.496005558763124e-09,0.0,0.0,-14.314954114964655
353,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
353,2,0.0,0.0,0.0,0.0,-0.6668476188152918
353,3,0.0,0.0,0.0,0.0,-0.1672208601659618
353,4,0.0,0.0,0.0,0.0,0.0
354,0,0.0,-9.496005558763124e-09,0.0,0.0,-14.33895992419923
354,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
354,2,0.0,0.0,0.0,0.0,-0.6668476188152918
354,3,0.0,0.0,0.0,0.0,-0.1672208601659618
354,4,0.0,0.0,0.0,0.0,0.0
355,0,0.0,-9.496005558763124e-09,0.0,0.0,-14.362898164118281
355,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
355,2,0.0,0.0,0.0,0.0,-0.6668476188152918
355,3,0.0,0.0,0.0,0.0,-0.1672208601659618
355,4,0.0,0.0,0.0,0.0,0.0
356,0,0.0,-9.496005558763124e-09,0.0,0.0,-14.386769063394876
356,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
356,2,0.0,0.0,0.0,0.0,-0.6668476188152918
356,3,0.0,0.0,0.0,0.0,-0.1672208601659618
356,4,0.0,0.0,0.0,0.0,0.0
357,0,0.0,-9.496005558763124e-09,0.0,0.0,-14.41057284984764
357,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
357,2,0.0,0.0,0.0,0.0,-0.6668476188152918
357,3,0.0,0.0,0.0,0.0,-0.1672208601659618
357,4,0.0,0.0,0.0,0.0,0.0
358,0,0.0,-9.496005558763124e-09,0.0,0.0,-14.43430975044415
358,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
358,2,0.0,0.0,0.0,0.0,-0.6668476188152918
358,3,0.0,0.0,0.0,0.0,-0.1672208601659618
358,4,0.0,0.0,0.0,0.0,0.0
359,0,0.0,-9.496005558763124e-09,0.0,0.0,-14.457979991304288
359,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
359,2,0.0,0.0,0.0,0.0,-0.6668476188152918
359,3,0.0,0.0,0.0,0.0,-0.1672208601659618
359,4,0.0,0.0,0.0,0.0,0.0
360,0,0.0,-9.496005558763124e-09,0.0,0.0,-14.481583797703646
360,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
360,2,0.0,0.0,0.0,0.0,-0.6668476188152918
360,3,0.0,0.0,0.0,0.0,-0.1672208601659618
360,4,0.0,0.0,0.0,0.0,0.0
361,0,0.0,-9.496005558763124e-09,0.0,0.0,-14.505121394076836
361,1,0.0,0.0,-0.002337007109403567,-1.1688980550349227e-05,0.0
361,2,0.0,0.0,0.0,0.0,-0.6668476188152918
361,3,0.0,0.0,0.0,0.0,-0.1672208601659618
361,4,0.0,0.0,0.0,0.0,0.0
