34,1,0.0,0.0,15.125236471788014,0.0,14.656530492
34,2,0.0,0.0,0.0,0.0,15.007534574256203
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,15.168864743283459,0.0,0.0,11.475
35,1,0.0,0.0,15.125236471788014,0.0,10.4656530492
35,2,0.0,0.0,0.0,0.0,15.007534574256203
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,15.129599298937558,0.0,0.0,11.475
36,1,0.0,0.0,15.019304764009384,0.0,10.4656530492
36,2,0.0,0.0,0.0,0.0,15.90075345742562
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,15.030334217502201,0.0,0.0,11.475
37,1,0.0,0.0,15.812608588083997,0.0,10.4656530492
37,2,0.0,0.0,0.0,0.0,16.890075345742563
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,15.734381151025817,0.0,0.0,11.475
38,1,0.0,0.0,16.782328669976707,0.0,10.4656530492
38,2,0.0,0.0,0.0,0.0,16.989007534574256
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,16.67753391808162,0.0,0.0,11.475
39,1,0.0,0.0,16.782328669976707,0.0,9.14656530492
39,2,0.0,0.0,0.0,0.0,16.989007534574256
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,16.771849194787197,0.0,0.0,11.475
40,1,0.0,0.0,16.9683396481145,0.0,9.14656530492
40,2,0.0,0.0,0.0,0.0,15.198900753457426
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,16.94869060278177,0.0,0.0,11.475
41,1,0.0,0.0,15.375844642923134,0.0,9.14656530492
41,2,0.0,0.0,0.0,0.0,20.41989007534574
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,15.533129238908998,0.0,0.0,11.475
42,1,0.0,0.0,19.91548553210348,0.0,9.14656530492
42,2,0.0,0.0,0.0,0.0,20.941989007534573
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,19.477249902784035,0.0,0.0,11.475
43,1,0.0,0.0,19.91548553210348,0.0,9.914656530492
43,2,0.0,0.0,0.0,0.0,20.941989007534573
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,19.871661969171537,0.0,0.0,11.475
44,1,0.0,0.0,20.839338659991466,0.0,9.914656530492
44,2,0.0,0.0,0.0,0.0,15.594198900753458
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,20.742570990909474,0.0,0.0,11.475
45,1,0.0,0.0,16.118712876677257,0.0,9.914656530492
45,2,0.0,0.0,0.0,0.0,15.059419890075345
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,16.58109868810048,0.0,0.0,11.475
46,1,0.0,0.0,15.165349188735537,0.0,9.914656530492
46,2,0.0,0.0,0.0,0.0,13.205941989007535
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,15.30692413867203,0.0,0.0,11.475
47,1,0.0,0.0,13.401882708980335,0.0,9.914656530492
47,2,0.0,0.0,0.0,0.0,13.020594198900753
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,13.592386851949504,0.0,0.0,11.475
48,1,0.0,0.0,13.05872304990871,0.0,9.914656530492
48,2,0.0,0.0,0.0,0.0,18.402059419890076
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,13.112089430112789,0.0,0.0,11.475
49,1,0.0,0.0,13.05872304990871,0.0,9.0914656530492
49,2,0.0,0.0,0.0,0.0,18.402059419890076
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,13.064059687929118,0.0,0.0,11.475
50,1,0.0,0.0,17.867725782891938,0.0,9.0914656530492
50,2,0.0,0.0,0.0,0.0,19.84020594198901
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,17.387359173395655,0.0,0.0,11.475
51,1,0.0,0.0,19.6429579260793,0.0,9.0914656530492
51,2,0.0,0.0,0.0,0.0,19.984020594198903
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,19.417398050810938,0.0,0.0,11.475
52,1,0.0,0.0,19.949914327386942,0.0,9.0914656530492
52,2,0.0,0.0,0.0,0.0,16.39840205941989
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,19.89666269972934,0.0,0.0,11.475
53,1,0.0,0.0,16.753553286216594,0.0,9.0914656530492
53,2,0.0,0.0,0.0,0.0,14.239840205941988
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,17.067864227567867,0.0,0.0,11.475
54,1,0.0,0.0,16.753553286216594,0.0,9.00914656530492
54,2,0.0,0.0,0.0,0.0,14.239840205941988
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,16.78498438035172,0.0,0.0,11.475
55,1,0.0,0.0,14.491211513969448,0.0,9.00914656530492
55,2,0.0,0.0,0.0,0.0,12.223984020594198
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,14.720588800607675,0.0,0.0,11.475
56,1,0.0,0.0,14.491211513969448,0.0,9.900914656530492
56,2,0.0,0.0,0.0,0.0,12.223984020594198
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,14.514149242633271,0.0,0.0,11.475
57,1,0.0,0.0,12.450706769931724,0.0,9.900914656530492
57,2,0.0,0.0,0.0,0.0,17.42239840205942
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,12.657051017201878,0.0,0.0,11.475
58,1,0.0,0.0,16.92522923884665,0.0,9.900914656530492
58,2,0.0,0.0,0.0,0.0,14.342239840205941
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,16.498411416682174,0.0,0.0,11.475
59,1,0.0,0.0,14.600538780070012,0.0,9.900914656530492
59,2,0.0,0.0,0.0,0.0,15.834223984020595
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,14.790326043731229,0.0,0.0,11.475
60,1,0.0,0.0,14.600538780070012,0.0,9.09009146565305
60,2,0.0,0.0,0.0,0.0,15.834223984020595
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,14.619517506436134,0.0,0.0,11.475
61,1,0.0,0.0,14.600538780070012,0.0,8.109009146565304
61,2,0.0,0.0,0.0,0.0,15.834223984020595
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,14.602436652706624,0.0,0.0,11.475
62,1,0.0,0.0,15.710855463625537,0.0,8.109009146565304
62,2,0.0,0.0,0.0,0.0,20.48342239840206
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,15.600013582533645,0.0,0.0,11.475
63,1,0.0,0.0,20.006165704924406,0.0,8.109009146565304
63,2,0.0,0.0,0.0,0.0,20.048342239840206
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,19.56555049268533,0.0,0.0,11.475
64,1,0.0,0.0,20.044124586348627,0.0,8.109009146565304
64,2,0.0,0.0,0.0,0.0,20.90483422398402
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,19.996267176982297,0.0,0.0,11.475
65,1,0.0,0.0,20.818763260220482,0.0,8.109009146565304
65,2,0.0,0.0,0.0,0.0,17.390483422398404
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,20.736513651896665,0.0,0.0,11.475
66,1,0.0,0.0,17.73331140618061,0.0,8.109009146565304
66,2,0.0,0.0,0.0,0.0,14.33904834223984
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,18.033631630752218,0.0,0.0,11.475
67,1,0.0,0.0,17.73331140618061,0.0,8.010900914656531
67,2,0.0,0.0,0.0,0.0,14.33904834223984
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,17.76334342863777,0.0,0.0,11.475
68,1,0.0,0.0,14.678474648633918,0.0,8.010900914656531
68,2,0.0,0.0,0.0,0.0,17.633904834223983
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,17.76334342863777,0.0,0.0,12.8475
69,1,0.0,0.0,14.678474648633918,0.0,8.010900914656531
69,2,0.0,0.0,0.0,0.0,17.633904834223983
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,14.986961526634303,0.0,0.0,12.8475
70,1,0.0,0.0,17.338361815664978,0.0,8.010900914656531
70,2,0.0,0.0,0.0,0.0,13.463390483422398
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,14.986961526634303,0.0,0.0,11.18475
71,1,0.0,0.0,17.338361815664978,0.0,8.010900914656531
71,2,0.0,0.0,0.0,0.0,13.463390483422398
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,17.10322178676191,0.0,0.0,11.18475
72,1,0.0,0.0,17.338361815664978,0.0,10.701090091465653
72,2,0.0,0.0,0.0,0.0,13.463390483422398
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,17.314847812774673,0.0,0.0,11.18475
73,1,0.0,0.0,17.338361815664978,0.0,9.170109009146564
73,2,0.0,0.0,0.0,0.0,13.463390483422398
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,17.33601041537595,0.0,0.0,11.18475
74,1,0.0,0.0,13.850887616646656,0.0,9.170109009146564
74,2,0.0,0.0,0.0,0.0,23.84633904834224
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,14.199399896519585,0.0,0.0,11.18475
75,1,0.0,0.0,22.84679390517268,0.0,9.170109009146564
75,2,0.0,0.0,0.0,0.0,20.384633904834224
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,21.98205450430737,0.0,0.0,11.18475
76,1,0.0,0.0,20.63084990486807,0.0,9.170109009146564
76,2,0.0,0.0,0.0,0.0,15.538463390483422
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,20.765970364812002,0.0,0.0,11.18475
77,1,0.0,0.0,20.63084990486807,0.0,12.617010900914657
77,2,0.0,0.0,0.0,0.0,15.538463390483422
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,20.644361950862464,0.0,0.0,11.18475
78,1,0.0,0.0,16.047702041921887,0.0,12.617010900914657
78,2,0.0,0.0,0.0,0.0,15.053846339048341
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,16.507368032815947,0.0,0.0,11.18475
79,1,0.0,0.0,15.153231909335696,0.0,12.617010900914657
79,2,0.0,0.0,0.0,0.0,16.805384633904833
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,15.288645521683721,0.0,0.0,11.18475
80,1,0.0,0.0,16.64016936144792,0.0,12.617010900914657
80,2,0.0,0.0,0.0,0.0,16.980538463390484
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,16.505016977471502,0.0,0.0,11.18475
81,1,0.0,0.0,16.946501553196228,0.0,12.617010900914657
81,2,0.0,0.0,0.0,0.0,12.498053846339047
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,16.902353095623756,0.0,0.0,11.18475
82,1,0.0,0.0,16.946501553196228,0.0,11.161701090091466
82,2,0.0,0.0,0.0,0.0,12.498053846339047
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,16.942086707438982,0.0,0.0,11.18475
83,1,0.0,0.0,16.946501553196228,0.0,11.016170109009147
83,2,0.0,0.0,0.0,0.0,12.498053846339047
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,16.942086707438982,0.0,0.0,10.118475
84,1,0.0,0.0,16.946501553196228,0.0,11.016170109009147
84,2,0.0,0.0,0.0,0.0,12.498053846339047
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,16.946060068620504,0.0,0.0,10.118475
85,1,0.0,0.0,12.942898617024765,0.0,11.016170109009147
85,2,0.0,0.0,0.0,0.0,14.749805384633905
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,13.343214762184338,0.0,0.0,10.118475
86,1,0.0,0.0,14.569114707872991,0.0,11.016170109009147
86,2,0.0,0.0,0.0,0.0,14.074980538463391
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,14.446524713304125,0.0,0.0,10.118475
87,1,0.0,0.0,14.569114707872991,0.0,8.301617010900914
87,2,0.0,0.0,0.0,0.0,14.074980538463391
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,14.556855708416105,0.0,0.0,10.118475
88,1,0.0,0.0,14.12439395540435,0.0,8.301617010900914
88,2,0.0,0.0,0.0,0.0,16.70749805384634
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,14.167640130705527,0.0,0.0,10.118475
89,1,0.0,0.0,16.44918764400214,0.0,8.301617010900914
89,2,0.0,0.0,0.0,0.0,13.370749805384634
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,16.22103289267248,0.0,0.0,10.118475
90,1,0.0,0.0,13.678593589246384,0.0,8.301617010900914
90,2,0.0,0.0,0.0,0.0,13.037074980538463
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,13.932837519588993,0.0,0.0,10.118475
91,1,0.0,0.0,13.101226841409256,0.0,8.301617010900914
91,2,0.0,0.0,0.0,0.0,19.303707498053846
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,13.18438790922723,0.0,0.0,10.118475
92,1,0.0,0.0,18.683459432389387,0.0,8.301617010900914
92,2,0.0,0.0,0.0,0.0,15.430370749805384
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,18.13355228007317,0.0,0.0,10.118475
93,1,0.0,0.0,15.755679618063784,0.0,8.301617010900914
93,2,0.0,0.0,0.0,0.0,20.443037074980538
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,15.993466884264723,0.0,0.0,10.118475
94,1,0.0,0.0,15.755679618063784,0.0,8.93016170109009
94,2,0.0,0.0,0.0,0.0,20.443037074980538
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,15.779458344683878,0.0,0.0,10.118475
95,1,0.0,0.0,19.974301329288863,0.0,8.93016170109009
95,2,0.0,0.0,0.0,0.0,18.244303707498055
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,15.779458344683878,0.0,0.0,16.3118475
96,1,0.0,0.0,19.974301329288863,0.0,8.93016170109009
96,2,0.0,0.0,0.0,0.0,18.244303707498055
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,15.779458344683878,0.0,0.0,12.43118475
97,1,0.0,0.0,19.974301329288863,0.0,8.93016170109009
97,2,0.0,0.0,0.0,0.0,18.244303707498055
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,19.554817030828364,0.0,0.0,12.43118475
98,1,0.0,0.0,18.417303469677137,0.0,8.93016170109009
98,2,0.0,0.0,0.0,0.0,13.524430370749805
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,18.53105482579226,0.0,0.0,12.43118475
99,1,0.0,0.0,14.013717680642538,0.0,8.93016170109009
99,2,0.0,0.0,0.0,0.0,19.35244303707498
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,14.46545139515751,0.0,0.0,12.43118475
100,1,0.0,0.0,18.818570501431736,0.0,8.93016170109009
100,2,0.0,0.0,0.0,0.0,17.235244303707496
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,18.383258590804314,0.0,0.0,12.43118475
101,1,0.0,0.0,17.39357692347992,0.0,8.93016170109009
101,2,0.0,0.0,0.0,0.0,9.82352443037075
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,17.49254509021236,0.0,0.0,12.43118475
102,1,0.0,0.0,10.580529679681668,0.0,8.93016170109009
102,2,0.0,0.0,0.0,0.0,23.482352443037076
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,11.271731220734736,0.0,0.0,12.43118475
103,1,0.0,0.0,10.580529679681668,0.0,8.993016170109009
103,2,0.0,0.0,0.0,0.0,23.482352443037076
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,11.271731220734736,0.0,0.0,10.243118475
104,1,0.0,0.0,10.580529679681668,0.0,8.993016170109009
104,2,0.0,0.0,0.0,0.0,23.482352443037076
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,10.649649833786974,0.0,0.0,10.243118475
105,1,0.0,0.0,10.580529679681668,0.0,8.9993016170109
105,2,0.0,0.0,0.0,0.0,23.482352443037076
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,10.587441695092199,0.0,0.0,10.243118475
106,1,0.0,0.0,22.192170166701537,0.0,8.9993016170109
106,2,0.0,0.0,0.0,0.0,19.448235244303707
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,21.031697319540605,0.0,0.0,10.243118475
107,1,0.0,0.0,19.72262873654349,0.0,8.9993016170109
107,2,0.0,0.0,0.0,0.0,19.04482352443037
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,19.8535355948432,0.0,0.0,10.243118475
108,1,0.0,0.0,19.72262873654349,0.0,8.99993016170109
108,2,0.0,0.0,0.0,0.0,19.04482352443037
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,19.735719422373464,0.0,0.0,10.243118475
109,1,0.0,0.0,19.11260404564168,0.0,8.99993016170109
109,2,0.0,0.0,0.0,0.0,14.504482352443038
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,19.17491558331486,0.0,0.0,10.243118475
110,1,0.0,0.0,14.965294521762903,0.0,8.99993016170109
110,2,0.0,0.0,0.0,0.0,21.250448235244303
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,15.3862566279181,0.0,0.0,10.243118475
111,1,0.0,0.0,20.621932863896163,0.0,8.99993016170109
111,2,0.0,0.0,0.0,0.0,21.92504482352443
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,20.098365240298357,0.0,0.0,10.243118475
112,1,0.0,0.0,21.794733627561605,0.0,8.99993016170109
112,2,0.0,0.0,0.0,0.0,17.492504482352444
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,21.62509678883528,0.0,0.0,10.243118475
113,1,0.0,0.0,17.92272739687336,0.0,8.99993016170109
113,2,0.0,0.0,0.0,0.0,23.349250448235246
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,18.292964336069552,0.0,0.0,10.243118475
114,1,0.0,0.0,22.80659814309906,0.0,8.99993016170109
114,2,0.0,0.0,0.0,0.0,18.534925044823524
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,22.35523476239611,0.0,0.0,10.243118475
115,1,0.0,0.0,18.962092354651077,0.0,8.99993016170109
115,2,0.0,0.0,0.0,0.0,17.15349250448235
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,19.30140659542558,0.0,0.0,10.243118475
116,1,0.0,0.0,17.334352489499224,0.0,8.99993016170109
116,2,0.0,0.0,0.0,0.0,16.115349250448237
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,17.53105790009186,0.0,0.0,10.243118475
117,1,0.0,0.0,16.237249574353335,0.0,8.99993016170109
117,2,0.0,0.0,0.0,0.0,10.611534925044824
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,16.366630406927186,0.0,0.0,10.243118475
118,1,0.0,0.0,11.174106389975675,0.0,8.99993016170109
118,2,0.0,0.0,0.0,0.0,19.961153492504483
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,16.366630406927186,0.0,0.0,16.3243118475
119,1,0.0,0.0,11.174106389975675,0.0,8.99993016170109
119,2,0.0,0.0,0.0,0.0,19.961153492504483
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,11.693358791670825,0.0,0.0,16.3243118475
120,1,0.0,0.0,19.082448782251603,0.0,8.99993016170109
120,2,0.0,0.0,0.0,0.0,16.396115349250447
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,11.693358791670825,0.0,0.0,16.03243118475
121,1,0.0,0.0,19.082448782251603,0.0,8.99993016170109
121,2,0.0,0.0,0.0,0.0,16.396115349250447
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,11.693358791670825,0.0,0.0,11.503243118475
122,1,0.0,0.0,19.082448782251603,0.0,8.99993016170109
122,2,0.0,0.0,0.0,0.0,16.396115349250447
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,18.343539783193528,0.0,0.0,11.503243118475
123,1,0.0,0.0,16.664748692550564,0.0,8.99993016170109
123,2,0.0,0.0,0.0,0.0,12.439611534925044
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,16.832627801614862,0.0,0.0,11.503243118475
124,1,0.0,0.0,12.862125250687596,0.0,8.99993016170109
124,2,0.0,0.0,0.0,0.0,16.543961153492504
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,13.259175505780323,0.0,0.0,11.503243118475
125,1,0.0,0.0,16.175777563212012,0.0,8.99993016170109
125,2,0.0,0.0,0.0,0.0,19.65439611534925
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,15.884117357468844,0.0,0.0,11.503243118475
126,1,0.0,0.0,19.30653426013553,0.0,8.99993016170109
