354,8
355,12
356,8
357,10
358,11
359,13
360,9
361,10
362,14
363,13
364,10
365,9
366,13
367,12
368,13
369,12
370,10
371,12
372,8
373,7
374,11
375,12
376,13
377,12
378,8
379,13
380,14
381,7
382,9
383,10
384,13
385,11
386,8
387,13
388,8
389,9
390,9
391,13
392,11
393,14
394,6
395,12
396,15
397,8
398,13
399,15
400,12
401,11
402,10
403,14
404,10
405,11
406,12
407,11
408,12
409,10
410,14
411,14
412,5
413,14
414,13
415,8
416,10
417,11
418,8
419,15
420,14
421,9
422,9
423,9
424,10
425,14
426,12
427,9
428,14
429,9
430,11
431,9
432,8
433,9
434,10
435,10
436,15
437,12
438,15
439,9
440,10
441,14
442,9
443,12
444,15
445,10
446,15
447,12
448,11
449,12
450,9
451,13
452,4
453,15
454,11
455,11
456,13
457,8
458,15
459,15
460,9
461,10
462,12
463,8
464,10
465,10
466,11
467,8
468,8
469,8
470,9
471,12
472,10
473,14
474,12
475,10
476,10
477,11
478,13
479,9
480,9
481,8
482,13
483,5
484,11
485,9
486,9
487,10
488,11
489,10
490,8
491,8
492,11
493,14
494,14
495,11
496,9
497,13
498,10
499,10
500,11
501,10
502,15
503,12
504,14
505,15
506,7
507,15
508,11
509,12
510,8
511,15
512,13
513,12
514,12
515,8
516,9
517,9
518,10
519,9
520,15
521,14
522,9
523,10
524,10
525,8
526,12
527,5
528,10
529,15
530,15
531,10
532,8
533,11
534,12
535,10
536,15
537,0
538,7
539,12
540,8
541,12
542,10
543,10
544,11
545,12
546,15
547,13
548,15
549,6
550,9
551,10
552,14
553,9
554,12
555,14
556,13
557,13
558,14
559,13
560,11
561,13
562,13
563,8
564,14
565,13
566,12
567,13
568,15
569,15
570,13
571,10
572,10
573,13
574,13
575,13
576,15
577,10
578,14
579,8
580,15
581,13
582,8
583,9
584,8
585,8
586,13
587,14
588,14
589,4
590,9
591,11
592,14
593,10
594,9
595,15
596,14
597,10
598,15
599,12
600,14
601,15
602,3
603,8
604,1
605,5
606,4
607,2
608,12
609,7
610,10
611,7
612,11
613,3
614,16
615,7
616,1
617,12
618,14
619,13
620,9
621,12
622,9
623,13
624,11
625,10
626,14
627,10
628,11
629,13
630,10
631,14
632,12
633,11
634,13
635,13
636,11
637,10
638,12
639,9
640,10
641,8
642,13
643,11
644,15
645,10
646,13
647,12
648,13
649,10
650,11
651,9
652,12
653,14
654,13
655,8
656,12
657,8
658,13
659,10
660,9
661,6
662,15
663,13
664,15
665,11
666,13
667,13
668,10
669,10
670,9
671,15
672,15
673,8
674,15
675,14
676,13
677,8
678,10
679,12
680,14
681,14
682,15
683,2
684,15
685,11
686,14
687,8
688,14
689,10
690,12
691,13
692,10
693,9
694,13
695,11
696,8
697,14
698,12
699,9
700,9
701,14
702,14
703,14
704,7
705,16
706,10
707,9
708,13
709,9
710,15
711,12
712,10
713,6
714,11
715,11
716,15
717,13
718,15
719,7
720,8
721,14
722,14
723,12
724,16
725,10
726,9
727,9
728,10
729,11
730,10
731,12
732,11
733,13
734,7
735,13
736,14
737,8
738,13
739,11
740,12
741,9
742,11
743,12
744,15
745,12
746,13
747,14
748,13
749,10
750,9
751,9
752,9
753,9
754,10
755,9
756,13
757,8
758,12
759,9
760,8
761,12
762,11
763,10
764,9
765,12
766,9
767,15
768,10
769,8
770,14
771,15
772,15
773,5
774,13
775,9
776,10
777,11
778,11
779,14
780,9
781,12
782,10
783,9
784,5
785,14
786,12
787,12
788,9
789,13
790,13
791,12
792,10
793,13
794,10
795,11
796,12
797,12
798,12
799,11
800,10
801,14
802,10
803,12
804,10
805,11
806,15
807,13
808,15
809,8
810,15
811,9
812,13
813,8
814,8
815,8
816,13
817,11
818,10
819,15
820,9
821,12
822,9
823,11
824,13
825,10
826,15
827,9
828,11
829,15
830,10
831,9
832,8
833,8
834,14
835,14
836,9
837,14
838,12
839,13
840,12
841,10
842,15
843,8
844,15
845,13
846,10
847,9
848,11
849,11
850,12
851,11
852,9
853,14
854,13
855,15
856,8
857,10
858,9
859,15
860,10
861,14
862,9
863,9
864,8
865,14
866,12
867,10
868,14
869,8
870,10
871,11
872,10
873,14
874,10
875,12
876,4
877,13
878,13
879,11
880,5
881,10
882,14
883,8
884,12
885,15
886,13
887,13
888,5
889,9
890,5
891,10
892,3
893,9
894,1
895,5
896,9
897,7
898,14
899,7
900,10
901,6
902,14
903,11
904,8
905,9
906,10
907,14
908,14
909,16
910,13
911,12
912,2
913,5
914,11
915,8
916,8
917,8
918,12
919,11
920,9
921,8
922,14
923,12
924,11
925,12
926,11
927,14
928,15
929,6
930,15
931,3
932,11
933,12
934,2
935,5
936,10
937,11
938,13
939,5
940,14
941,7
942,8
943,11
944,11
945,11
946,6
947,14
948,13
949,12
950,10
951,1
952,9
953,8
954,9
955,4
956,6
957,14
958,9
959,8
960,13
961,0
962,16
963,3
964,0
965,12
966,11
967,2
968,6
969,5
970,9
971,5
972,4
973,5
974,12
975,5
976,0
977,11
978,12
979,5
980,8
981,8
982,6
983,10
984,11
985,9
986,9
987,9
988,13
989,8
990,15
991,3
992,3
993,14
994,11
995,14
996,9
997,11
998,15
999,16
1000,5
