243,4,0.0,0.0,0.0,0.0,0.0
244,0,0.0,-9.854344740807602e-05,0.0,0.0,-11.35409685463694
244,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
244,2,0.0,0.0,0.0,0.0,-0.7685197094448271
244,3,0.0,0.0,0.0,0.0,-0.08375
244,4,0.0,0.0,0.0,0.0,0.0
245,0,0.0,-9.854344740807602e-05,0.0,0.0,-11.3891579069009
245,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
245,2,0.0,0.0,0.0,0.0,-0.7685197094448271
245,3,0.0,0.0,0.0,0.0,-0.08375
245,4,0.0,0.0,0.0,0.0,0.0
246,0,0.0,-9.854344740807602e-05,0.0,0.0,-11.421613638421606
246,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
246,2,0.0,0.0,0.0,0.0,-0.7685197094448271
246,3,0.0,0.0,0.0,0.0,-0.08375
246,4,0.0,0.0,0.0,0.0,0.0
247,0,0.0,-9.854344740807602e-05,0.0,0.0,-11.456472752731594
247,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
247,2,0.0,0.0,0.0,0.0,-0.7685197094448271
247,3,0.0,0.0,0.0,0.0,-0.08375
247,4,0.0,0.0,0.0,0.0,0.0
248,0,0.0,-9.854344740807602e-05,0.0,0.0,-11.488727255630996
248,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
248,2,0.0,0.0,0.0,0.0,-0.7685197094448271
248,3,0.0,0.0,0.0,0.0,-0.08375
248,4,0.0,0.0,0.0,0.0,0.0
249,0,0.0,-9.854344740807602e-05,0.0,0.0,-11.5233858479357
249,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
249,2,0.0,0.0,0.0,0.0,-0.7685197094448271
249,3,0.0,0.0,0.0,0.0,-0.08375
249,4,0.0,0.0,0.0,0.0,0.0
250,0,0.0,-9.854344740807602e-05,0.0,0.0,-11.557940532740153
250,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
250,2,0.0,0.0,0.0,0.0,-0.7685197094448271
250,3,0.0,0.0,0.0,0.0,-0.08375
250,4,0.0,0.0,0.0,0.0,0.0
251,0,0.0,-9.854344740807602e-05,0.0,0.0,-11.592391675633122
251,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
251,2,0.0,0.0,0.0,0.0,-0.7685197094448271
251,3,0.0,0.0,0.0,0.0,-0.08375
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,-9.854344740807602e-05,0.0,0.0,-11.624239640801544
252,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
252,2,0.0,0.0,0.0,0.0,-0.7685197094448271
252,3,0.0,0.0,0.0,0.0,-0.08375
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,-9.854344740807602e-05,0.0,0.0,-11.658493123568556
253,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
253,2,0.0,0.0,0.0,0.0,-0.7685197094448271
253,3,0.0,0.0,0.0,0.0,-0.08375
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,-9.854344740807602e-05,0.0,0.0,-11.690144121558058
254,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
254,2,0.0,0.0,0.0,0.0,-0.7685197094448271
254,3,0.0,0.0,0.0,0.0,-0.08375
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,-9.854344740807602e-05,0.0,0.0,-11.724201327442728
255,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
255,2,0.0,0.0,0.0,0.0,-0.7685197094448271
255,3,0.0,0.0,0.0,0.0,-0.08375
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,-9.854344740807602e-05,0.0,0.0,-11.758156736206724
256,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
256,2,0.0,0.0,0.0,0.0,-0.7685197094448271
256,3,0.0,0.0,0.0,0.0,-0.08375
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,-9.854344740807602e-05,0.0,0.0,-11.792010705361253
257,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
257,2,0.0,0.0,0.0,0.0,-0.7685197094448271
257,3,0.0,0.0,0.0,0.0,-0.08375
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,-9.854344740807602e-05,0.0,0.0,-11.825763591048327
258,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
258,2,0.0,0.0,0.0,0.0,-0.7685197094448271
258,3,0.0,0.0,0.0,0.0,-0.08375
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,-9.854344740807602e-05,0.0,0.0,-11.859415748046281
259,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
259,2,0.0,0.0,0.0,0.0,-0.7685197094448271
259,3,0.0,0.0,0.0,0.0,-0.08375
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,-9.854344740807602e-05,0.0,0.0,-11.89296752977526
260,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
260,2,0.0,0.0,0.0,0.0,-0.7685197094448271
260,3,0.0,0.0,0.0,0.0,-0.08375
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,-9.854344740807602e-05,0.0,0.0,-11.926419288302744
261,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
261,2,0.0,0.0,0.0,0.0,-0.7685197094448271
261,3,0.0,0.0,0.0,0.0,-0.08375
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,-9.854344740807602e-05,0.0,0.0,-11.957271374348979
262,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
262,2,0.0,0.0,0.0,0.0,-0.7685197094448271
262,3,0.0,0.0,0.0,0.0,-0.08375
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,-9.854344740807602e-05,0.0,0.0,-11.988032469824796
263,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
263,2,0.0,0.0,0.0,0.0,-0.7685197094448271
263,3,0.0,0.0,0.0,0.0,-0.08375
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,-9.854344740807602e-05,0.0,0.0,-12.021202891528308
264,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
264,2,0.0,0.0,0.0,0.0,-0.7685197094448271
264,3,0.0,0.0,0.0,0.0,-0.08375
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,-9.854344740807602e-05,0.0,0.0,-12.054274622519246
265,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
265,2,0.0,0.0,0.0,0.0,-0.7685197094448271
265,3,0.0,0.0,0.0,0.0,-0.08375
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,-9.854344740807602e-05,0.0,0.0,-12.087248008432537
266,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
266,2,0.0,0.0,0.0,0.0,-0.7685197094448271
266,3,0.0,0.0,0.0,0.0,-0.08375
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,-9.854344740807602e-05,0.0,0.0,-12.120123393581839
267,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
267,2,0.0,0.0,0.0,0.0,-0.7685197094448271
267,3,0.0,0.0,0.0,0.0,-0.08375
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,-9.854344740807602e-05,0.0,0.0,-12.152901120964826
268,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
268,2,0.0,0.0,0.0,0.0,-0.7685197094448271
268,3,0.0,0.0,0.0,0.0,-0.08375
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,-9.854344740807602e-05,0.0,0.0,-12.185581532268532
269,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
269,2,0.0,0.0,0.0,0.0,-0.7685197094448271
269,3,0.0,0.0,0.0,0.0,-0.08375
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,-9.854344740807602e-05,0.0,0.0,-12.215664967874634
270,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
270,2,0.0,0.0,0.0,0.0,-0.7685197094448271
270,3,0.0,0.0,0.0,0.0,-0.08375
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,-9.854344740807602e-05,0.0,0.0,-12.245660099397067
271,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
271,2,0.0,0.0,0.0,0.0,-0.7685197094448271
271,3,0.0,0.0,0.0,0.0,-0.08375
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,-9.854344740807602e-05,0.0,0.0,-12.27806723337856
272,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
272,2,0.0,0.0,0.0,0.0,-0.7685197094448271
272,3,0.0,0.0,0.0,0.0,-0.08375
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,-9.854344740807602e-05,0.0,0.0,-12.310378342664798
273,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
273,2,0.0,0.0,0.0,0.0,-0.7685197094448271
273,3,0.0,0.0,0.0,0.0,-0.08375
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,-9.854344740807602e-05,0.0,0.0,-12.342593762717849
274,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
274,2,0.0,0.0,0.0,0.0,-0.7685197094448271
274,3,0.0,0.0,0.0,0.0,-0.08375
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,-9.854344740807602e-05,0.0,0.0,-12.37471382771945
275,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
275,2,0.0,0.0,0.0,0.0,-0.7685197094448271
275,3,0.0,0.0,0.0,0.0,-0.08375
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,-9.854344740807602e-05,0.0,0.0,-12.404238870576233
276,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
276,2,0.0,0.0,0.0,0.0,-0.7685197094448271
276,3,0.0,0.0,0.0,0.0,-0.08375
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,-9.854344740807602e-05,0.0,0.0,-12.436177555457162
277,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
277,2,0.0,0.0,0.0,0.0,-0.7685197094448271
277,3,0.0,0.0,0.0,0.0,-0.08375
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,-9.854344740807602e-05,0.0,0.0,-12.468021848957633
278,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
278,2,0.0,0.0,0.0,0.0,-0.7685197094448271
278,3,0.0,0.0,0.0,0.0,-0.08375
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,-9.854344740807602e-05,0.0,0.0,-12.499772080314553
279,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
279,2,0.0,0.0,0.0,0.0,-0.7685197094448271
279,3,0.0,0.0,0.0,0.0,-0.08375
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,-9.854344740807602e-05,0.0,0.0,-12.531428577509601
280,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
280,2,0.0,0.0,0.0,0.0,-0.7685197094448271
280,3,0.0,0.0,0.0,0.0,-0.08375
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,-9.854344740807602e-05,0.0,0.0,-12.562991667274272
281,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
281,2,0.0,0.0,0.0,0.0,-0.7685197094448271
281,3,0.0,0.0,0.0,0.0,-0.08375
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,-9.854344740807602e-05,0.0,0.0,-12.59196167509493
282,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
282,2,0.0,0.0,0.0,0.0,-0.7685197094448271
282,3,0.0,0.0,0.0,0.0,-0.08375
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,-9.854344740807602e-05,0.0,0.0,-12.623347257750156
283,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
283,2,0.0,0.0,0.0,0.0,-0.7685197094448271
283,3,0.0,0.0,0.0,0.0,-0.08375
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,-9.854344740807602e-05,0.0,0.0,-12.652140374474698
284,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
284,2,0.0,0.0,0.0,0.0,-0.7685197094448271
284,3,0.0,0.0,0.0,0.0,-0.08375
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,-9.854344740807602e-05,0.0,0.0,-12.680849679706782
285,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
285,2,0.0,0.0,0.0,0.0,-0.7685197094448271
285,3,0.0,0.0,0.0,0.0,-0.08375
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,-9.854344740807602e-05,0.0,0.0,-12.709475462882578
286,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
286,2,0.0,0.0,0.0,0.0,-0.7685197094448271
286,3,0.0,0.0,0.0,0.0,-0.08375
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,-9.854344740807602e-05,0.0,0.0,-12.738018012342385
287,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
287,2,0.0,0.0,0.0,0.0,-0.7685197094448271
287,3,0.0,0.0,0.0,0.0,-0.08375
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,-9.854344740807602e-05,0.0,0.0,-12.766477615335056
288,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
288,2,0.0,0.0,0.0,0.0,-0.7685197094448271
288,3,0.0,0.0,0.0,0.0,-0.08375
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,-9.854344740807602e-05,0.0,0.0,-12.797354558022372
289,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
289,2,0.0,0.0,0.0,0.0,-0.7685197094448271
289,3,0.0,0.0,0.0,0.0,-0.08375
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,-9.854344740807602e-05,0.0,0.0,-12.828140792951016
290,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
290,2,0.0,0.0,0.0,0.0,-0.7685197094448271
290,3,0.0,0.0,0.0,0.0,-0.08375
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,-9.854344740807602e-05,0.0,0.0,-12.858836635365638
291,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
291,2,0.0,0.0,0.0,0.0,-0.7685197094448271
291,3,0.0,0.0,0.0,0.0,-0.08375
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,-9.854344740807602e-05,0.0,0.0,-12.886942399311856
292,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
292,2,0.0,0.0,0.0,0.0,-0.7685197094448271
292,3,0.0,0.0,0.0,0.0,-0.08375
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,-9.854344740807602e-05,0.0,0.0,-12.917466730173429
293,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
293,2,0.0,0.0,0.0,0.0,-0.7685197094448271
293,3,0.0,0.0,0.0,0.0,-0.08375
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,-9.854344740807602e-05,0.0,0.0,-12.945401575836009
294,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
294,2,0.0,0.0,0.0,0.0,-0.7685197094448271
294,3,0.0,0.0,0.0,0.0,-0.08375
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,-9.854344740807602e-05,0.0,0.0,-12.975755579434281
295,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
295,2,0.0,0.0,0.0,0.0,-0.7685197094448271
295,3,0.0,0.0,0.0,0.0,-0.08375
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,-9.854344740807602e-05,0.0,0.0,-13.00602068661382
296,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
296,2,0.0,0.0,0.0,0.0,-0.7685197094448271
296,3,0.0,0.0,0.0,0.0,-0.08375
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,-9.854344740807602e-05,0.0,0.0,-13.03369720574588
297,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
297,2,0.0,0.0,0.0,0.0,-0.7685197094448271
297,3,0.0,0.0,0.0,0.0,-0.08375
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,-9.854344740807602e-05,0.0,0.0,-13.06129377656263
298,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
298,2,0.0,0.0,0.0,0.0,-0.7685197094448271
298,3,0.0,0.0,0.0,0.0,-0.08375
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,-9.854344740807602e-05,0.0,0.0,-13.091310673853144
299,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
299,2,0.0,0.0,0.0,0.0,-0.7685197094448271
299,3,0.0,0.0,0.0,0.0,-0.08375
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,-9.854344740807602e-05,0.0,0.0,-13.118739838837042
300,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
300,2,0.0,0.0,0.0,0.0,-0.7685197094448271
300,3,0.0,0.0,0.0,0.0,-0.08375
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,-9.854344740807602e-05,0.0,0.0,-13.148589908009717
301,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
301,2,0.0,0.0,0.0,0.0,-0.7685197094448271
301,3,0.0,0.0,0.0,0.0,-0.08375
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,-9.854344740807602e-05,0.0,0.0,-13.175852820404078
302,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
302,2,0.0,0.0,0.0,0.0,-0.7685197094448271
302,3,0.0,0.0,0.0,0.0,-0.08375
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,-9.854344740807602e-05,0.0,0.0,-13.203037210337547
303,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
303,2,0.0,0.0,0.0,0.0,-0.7685197094448271
303,3,0.0,0.0,0.0,0.0,-0.08375
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,-9.854344740807602e-05,0.0,0.0,-13.23014334720615
304,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
304,2,0.0,0.0,0.0,0.0,-0.7685197094448271
304,3,0.0,0.0,0.0,0.0,-0.08375
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,-9.854344740807602e-05,0.0,0.0,-13.257171499390422
305,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
305,2,0.0,0.0,0.0,0.0,-0.7685197094448271
305,3,0.0,0.0,0.0,0.0,-0.08375
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,-9.854344740807602e-05,0.0,0.0,-13.286621934259452
306,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
306,2,0.0,0.0,0.0,0.0,-0.7685197094448271
306,3,0.0,0.0,0.0,0.0,-0.08375
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,-9.854344740807602e-05,0.0,0.0,-13.313486585642583
307,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
307,2,0.0,0.0,0.0,0.0,-0.7685197094448271
307,3,0.0,0.0,0.0,0.0,-0.08375
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,-9.854344740807602e-05,0.0,0.0,-13.342774082674465
308,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
308,2,0.0,0.0,0.0,0.0,-0.7685197094448271
308,3,0.0,0.0,0.0,0.0,-0.08375
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,-9.854344740807602e-05,0.0,0.0,-13.371976357056731
309,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
309,2,0.0,0.0,0.0,0.0,-0.7685197094448271
309,3,0.0,0.0,0.0,0.0,-0.08375
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,-9.854344740807602e-05,0.0,0.0,-13.398593703272493
310,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
310,2,0.0,0.0,0.0,0.0,-0.7685197094448271
310,3,0.0,0.0,0.0,0.0,-0.08375
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,-9.854344740807602e-05,0.0,0.0,-13.425134747221373
311,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
311,2,0.0,0.0,0.0,0.0,-0.7685197094448271
311,3,0.0,0.0,0.0,0.0,-0.08375
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,-9.854344740807602e-05,0.0,0.0,-13.454099749915265
312,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
312,2,0.0,0.0,0.0,0.0,-0.7685197094448271
312,3,0.0,0.0,0.0,0.0,-0.08375
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,-9.854344740807602e-05,0.0,0.0,-13.480480638851748
313,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
313,2,0.0,0.0,0.0,0.0,-0.7685197094448271
313,3,0.0,0.0,0.0,0.0,-0.08375
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,-9.854344740807602e-05,0.0,0.0,-13.506786036859065
314,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
314,2,0.0,0.0,0.0,0.0,-0.7685197094448271
314,3,0.0,0.0,0.0,0.0,-0.08375
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,-9.854344740807602e-05,0.0,0.0,-13.535516201890003
315,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
315,2,0.0,0.0,0.0,0.0,-0.7685197094448271
315,3,0.0,0.0,0.0,0.0,-0.08375
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,-9.854344740807602e-05,0.0,0.0,-13.56416305839525
316,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
316,2,0.0,0.0,0.0,0.0,-0.7685197094448271
316,3,0.0,0.0,0.0,0.0,-0.08375
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,-9.854344740807602e-05,0.0,0.0,-13.592726893635987
317,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
317,2,0.0,0.0,0.0,0.0,-0.7685197094448271
317,3,0.0,0.0,0.0,0.0,-0.08375
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,-9.854344740807602e-05,0.0,0.0,-13.6212079937864
318,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
318,2,0.0,0.0,0.0,0.0,-0.7685197094448271
318,3,0.0,0.0,0.0,0.0,-0.08375
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,-9.854344740807602e-05,0.0,0.0,-13.64710664393805
319,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
319,2,0.0,0.0,0.0,0.0,-0.7685197094448271
319,3,0.0,0.0,0.0,0.0,-0.08375
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,-9.854344740807602e-05,0.0,0.0,-13.675431460636574
320,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
320,2,0.0,0.0,0.0,0.0,-0.7685197094448271
320,3,0.0,0.0,0.0,0.0,-0.08375
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,-9.854344740807602e-05,0.0,0.0,-13.703674363044925
321,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
321,2,0.0,0.0,0.0,0.0,-0.7685197094448271
321,3,0.0,0.0,0.0,0.0,-0.08375
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,-9.854344740807602e-05,0.0,0.0,-13.729335633157687
322,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
322,2,0.0,0.0,0.0,0.0,-0.7685197094448271
322,3,0.0,0.0,0.0,0.0,-0.08375
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,-9.854344740807602e-05,0.0,0.0,-13.757423884435903
323,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
323,2,0.0,0.0,0.0,0.0,-0.7685197094448271
323,3,0.0,0.0,0.0,0.0,-0.08375
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,-9.854344740807602e-05,0.0,0.0,-13.782931032970264
324,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
324,2,0.0,0.0,0.0,0.0,-0.7685197094448271
324,3,0.0,0.0,0.0,0.0,-0.08375
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,-9.854344740807602e-05,0.0,0.0,-13.810865690227734
325,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
325,2,0.0,0.0,0.0,0.0,-0.7685197094448271
325,3,0.0,0.0,0.0,0.0,-0.08375
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,-9.854344740807602e-05,0.0,0.0,-13.838719770312888
326,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
326,2,0.0,0.0,0.0,0.0,-0.7685197094448271
326,3,0.0,0.0,0.0,0.0,-0.08375
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,-9.854344740807602e-05,0.0,0.0,-13.86399355018215
327,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
327,2,0.0,0.0,0.0,0.0,-0.7685197094448271
327,3,0.0,0.0,0.0,0.0,-0.08375
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,-9.854344740807602e-05,0.0,0.0,-13.889195638278503
328,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
328,2,0.0,0.0,0.0,0.0,-0.7685197094448271
328,3,0.0,0.0,0.0,0.0,-0.08375
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,-9.854344740807602e-05,0.0,0.0,-13.916826278226987
329,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
329,2,0.0,0.0,0.0,0.0,-0.7685197094448271
329,3,0.0,0.0,0.0,0.0,-0.08375
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,-9.854344740807602e-05,0.0,0.0,-13.94187738020781
330,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
330,2,0.0,0.0,0.0,0.0,-0.7685197094448271
330,3,0.0,0.0,0.0,0.0,-0.08375
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,-9.854344740807602e-05,0.0,0.0,-13.966857549801023
331,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
331,2,0.0,0.0,0.0,0.0,-0.7685197094448271
331,3,0.0,0.0,0.0,0.0,-0.08375
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,-9.854344740807602e-05,0.0,0.0,-13.994267027780143
332,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
332,2,0.0,0.0,0.0,0.0,-0.7685197094448271
332,3,0.0,0.0,0.0,0.0,-0.08375
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,-9.854344740807602e-05,0.0,0.0,-14.019097721485204
333,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
333,2,0.0,0.0,0.0,0.0,-0.7685197094448271
333,3,0.0,0.0,0.0,0.0,-0.08375
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,-9.854344740807602e-05,0.0,0.0,-14.04385823366742
334,1,0.0,0.0,-0.0027590248520561003,0.0,-0.25870333989671035
334,2,0.0,0.0,0.0,0.0,-0.7685197094448271
