258,1,0.0,0.0,0.0,0.0,-3.184359265499645
258,2,0.0,0.0,0.0,0.0,-0.028749999999999998
258,3,0.0,0.0,0.0,0.0,0.0
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,-0.6917631994551463,0.0,0.0,0.0
259,1,0.0,0.0,0.0,0.0,-3.1860411565879985
259,2,0.0,0.0,0.0,0.0,-0.028749999999999998
259,3,0.0,0.0,0.0,0.0,0.0
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,-0.6965310215100156,0.0,0.0,0.0
260,1,0.0,0.0,0.0,0.0,-3.2071542483211943
260,2,0.0,0.0,0.0,0.0,-0.028749999999999998
260,3,0.0,0.0,0.0,0.0,0.0
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,-0.7013367249327445,0.0,0.0,0.0
261,1,0.0,0.0,0.0,0.0,-3.2157001789052275
261,2,0.0,0.0,0.0,0.0,-0.028749999999999998
261,3,0.0,0.0,0.0,0.0,0.0
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,-0.7061497392673918,0.0,0.0,0.0
262,1,0.0,0.0,0.0,0.0,-3.215454847007046
262,2,0.0,0.0,0.0,0.0,-0.028749999999999998
262,3,0.0,0.0,0.0,0.0,0.0
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,-0.7109490207627337,0.0,0.0,0.0
263,1,0.0,0.0,0.0,0.0,-3.215209906425457
263,2,0.0,0.0,0.0,0.0,-0.028749999999999998
263,3,0.0,0.0,0.0,0.0,0.0
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,-0.7157346190488787,0.0,0.0,0.0
264,1,0.0,0.0,0.0,0.0,-3.226233590981051
264,2,0.0,0.0,0.0,0.0,-0.028749999999999998
264,3,0.0,0.0,0.0,0.0,0.0
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,-0.720533594361459,0.0,0.0,0.0
265,1,0.0,0.0,0.0,0.0,-3.2347237653122365
265,2,0.0,0.0,0.0,0.0,-0.028749999999999998
265,3,0.0,0.0,0.0,0.0,0.0
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,-0.7253397711937152,0.0,0.0,0.0
266,1,0.0,0.0,0.0,0.0,-3.238210572581273
266,2,0.0,0.0,0.0,0.0,-0.028749999999999998
266,3,0.0,0.0,0.0,0.0,0.0
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,-0.7301410101830728,0.0,0.0,0.0
267,1,0.0,0.0,0.0,0.0,-3.241689142037501
267,2,0.0,0.0,0.0,0.0,-0.028749999999999998
267,3,0.0,0.0,0.0,0.0,0.0
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,-0.7349373086749531,0.0,0.0,0.0
268,1,0.0,0.0,0.0,0.0,-3.2432838136738638
268,2,0.0,0.0,0.0,0.0,-0.028749999999999998
268,3,0.0,0.0,0.0,0.0,0.0
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,-0.7397241698060733,0.0,0.0,0.0
269,1,0.0,0.0,0.0,0.0,-3.249229296445103
269,2,0.0,0.0,0.0,0.0,-0.028749999999999998
269,3,0.0,0.0,0.0,0.0,0.0
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,-0.7445121107454304,0.0,0.0,0.0
270,1,0.0,0.0,0.0,0.0,-3.2601581961921644
270,2,0.0,0.0,0.0,0.0,-0.028749999999999998
270,3,0.0,0.0,0.0,0.0,0.0
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,-0.7493131987147189,0.0,0.0,0.0
271,1,0.0,0.0,0.0,0.0,-3.263579166376902
271,2,0.0,0.0,0.0,0.0,-0.028749999999999998
271,3,0.0,0.0,0.0,0.0,0.0
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,-0.7541092175702352,0.0,0.0,0.0
272,1,0.0,0.0,0.0,0.0,-3.266992120237563
272,2,0.0,0.0,0.0,0.0,-0.028749999999999998
272,3,0.0,0.0,0.0,0.0,0.0
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,-0.7589001654444236,0.0,0.0,0.0
273,1,0.0,0.0,0.0,0.0,-3.2685476131944973
273,2,0.0,0.0,0.0,0.0,-0.028749999999999998
273,3,0.0,0.0,0.0,0.0,0.0
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,-0.7636816145901821,0.0,0.0,0.0
274,1,0.0,0.0,0.0,0.0,-3.279424211520723
274,2,0.0,0.0,0.0,0.0,-0.028749999999999998
274,3,0.0,0.0,0.0,0.0,0.0
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,-0.7684761063456033,0.0,0.0,0.0
275,1,0.0,0.0,0.0,0.0,-3.2952677891591953
275,2,0.0,0.0,0.0,0.0,-0.028749999999999998
275,3,0.0,0.0,0.0,0.0,0.0
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,-0.7732956300194457,0.0,0.0,0.0
276,1,0.0,0.0,0.0,0.0,-3.306061798176774
276,2,0.0,0.0,0.0,0.0,-0.028749999999999998
276,3,0.0,0.0,0.0,0.0,0.0
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,-0.7781278905127123,0.0,0.0,0.0
277,1,0.0,0.0,0.0,0.0,-3.305727750547758
277,2,0.0,0.0,0.0,0.0,-0.028749999999999998
277,3,0.0,0.0,0.0,0.0,0.0
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,-0.7829462216817689,0.0,0.0,0.0
278,1,0.0,0.0,0.0,0.0,-3.3164907924766083
278,2,0.0,0.0,0.0,0.0,-0.028749999999999998
278,3,0.0,0.0,0.0,0.0,0.0
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,-0.7877772193842757,0.0,0.0,0.0
279,1,0.0,0.0,0.0,0.0,-3.3161465001425268
279,2,0.0,0.0,0.0,0.0,-0.028749999999999998
279,3,0.0,0.0,0.0,0.0,0.0
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,-0.7925942780287373,0.0,0.0,0.0
280,1,0.0,0.0,0.0,0.0,-3.3268787136420683
280,2,0.0,0.0,0.0,0.0,-0.028749999999999998
280,3,0.0,0.0,0.0,0.0,0.0
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,-0.7974239334411904,0.0,0.0,0.0
281,1,0.0,0.0,0.0,0.0,-3.3325784202174025
281,2,0.0,0.0,0.0,0.0,-0.028749999999999998
281,3,0.0,0.0,0.0,0.0,0.0
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,-0.8022539724039439,0.0,0.0,0.0
282,1,0.0,0.0,0.0,0.0,-3.335805188848986
282,2,0.0,0.0,0.0,0.0,-0.028749999999999998
282,3,0.0,0.0,0.0,0.0,0.0
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,-0.8070784155183846,0.0,0.0,0.0
283,1,0.0,0.0,0.0,0.0,-3.3372647272425042
283,2,0.0,0.0,0.0,0.0,-0.028749999999999998
283,3,0.0,0.0,0.0,0.0,0.0
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,-0.8118930661393261,0.0,0.0,0.0
284,1,0.0,0.0,0.0,0.0,-3.3368995009605773
284,2,0.0,0.0,0.0,0.0,-0.028749999999999998
284,3,0.0,0.0,0.0,0.0,0.0
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,-0.8166938014177395,0.0,0.0,0.0
285,1,0.0,0.0,0.0,0.0,-3.337379417018053
285,2,0.0,0.0,0.0,0.0,-0.028749999999999998
285,3,0.0,0.0,0.0,0.0,0.0
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,-0.8214825778549217,0.0,0.0,0.0
286,1,0.0,0.0,0.0,0.0,-3.3405977670285267
286,2,0.0,0.0,0.0,0.0,-0.028749999999999998
286,3,0.0,0.0,0.0,0.0,0.0
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,-0.8262658703332754,0.0,0.0,0.0
287,1,0.0,0.0,0.0,0.0,-3.3402293580876825
287,2,0.0,0.0,0.0,0.0,-0.028749999999999998
287,3,0.0,0.0,0.0,0.0,0.0
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,-0.8310353507860363,0.0,0.0,0.0
288,1,0.0,0.0,0.0,0.0,-3.341681917120708
288,2,0.0,0.0,0.0,0.0,-0.028749999999999998
288,3,0.0,0.0,0.0,0.0,0.0
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,-0.8357952031210283,0.0,0.0,0.0
289,1,0.0,0.0,0.0,0.0,-3.35484928520794
289,2,0.0,0.0,0.0,0.0,-0.028749999999999998
289,3,0.0,0.0,0.0,0.0,0.0
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,-0.8405737045524388,0.0,0.0,0.0
290,1,0.0,0.0,0.0,0.0,-3.36297601976296
290,2,0.0,0.0,0.0,0.0,-0.028749999999999998
290,3,0.0,0.0,0.0,0.0,0.0
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,-0.845358620529848,0.0,0.0,0.0
291,1,0.0,0.0,0.0,0.0,-3.3661288519264314
291,2,0.0,0.0,0.0,0.0,-0.028749999999999998
291,3,0.0,0.0,0.0,0.0,0.0
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,-0.8501379175116167,0.0,0.0,0.0
292,1,0.0,0.0,0.0,0.0,-3.3657345781422316
292,2,0.0,0.0,0.0,0.0,-0.028749999999999998
292,3,0.0,0.0,0.0,0.0,0.0
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,-0.8549033755444913,0.0,0.0,0.0
293,1,0.0,0.0,0.0,0.0,-3.3661890442651448
293,2,0.0,0.0,0.0,0.0,-0.028749999999999998
293,3,0.0,0.0,0.0,0.0,0.0
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,-0.8596569532635524,0.0,0.0,0.0
294,1,0.0,0.0,0.0,0.0,-3.3657950896025093
294,2,0.0,0.0,0.0,0.0,-0.028749999999999998
294,3,0.0,0.0,0.0,0.0,0.0
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,-0.8643967818937619,0.0,0.0,0.0
295,1,0.0,0.0,0.0,0.0,-3.3662492476697126
295,2,0.0,0.0,0.0,0.0,-0.028749999999999998
295,3,0.0,0.0,0.0,0.0,0.0
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,-0.8691248153650198,0.0,0.0,0.0
296,1,0.0,0.0,0.0,0.0,-3.3768482566776274
296,2,0.0,0.0,0.0,0.0,-0.028749999999999998
296,3,0.0,0.0,0.0,0.0,0.0
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,-0.873865382434499,0.0,0.0,0.0
297,1,0.0,0.0,0.0,0.0,-3.3899151970591106
297,2,0.0,0.0,0.0,0.0,-0.028749999999999998
297,3,0.0,0.0,0.0,0.0,0.0
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,-0.8786244076759316,0.0,0.0,0.0
298,1,0.0,0.0,0.0,0.0,-3.3894972734454707
298,2,0.0,0.0,0.0,0.0,-0.028749999999999998
298,3,0.0,0.0,0.0,0.0,0.0
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,-0.8833696289972442,0.0,0.0,0.0
299,1,0.0,0.0,0.0,0.0,-3.397525917915597
299,2,0.0,0.0,0.0,0.0,-0.028749999999999998
299,3,0.0,0.0,0.0,0.0,0.0
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,-0.8881211319442676,0.0,0.0,0.0
300,1,0.0,0.0,0.0,0.0,-3.410531076418776
300,2,0.0,0.0,0.0,0.0,-0.028749999999999998
300,3,0.0,0.0,0.0,0.0,0.0
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,-0.8928909132629972,0.0,0.0,0.0
301,1,0.0,0.0,0.0,0.0,-3.425996165205381
301,2,0.0,0.0,0.0,0.0,-0.028749999999999998
301,3,0.0,0.0,0.0,0.0,0.0
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,-0.8976848620904335,0.0,0.0,0.0
302,1,0.0,0.0,0.0,0.0,-3.4314129952378654
302,2,0.0,0.0,0.0,0.0,-0.028749999999999998
302,3,0.0,0.0,0.0,0.0,0.0
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,-0.9024786509863125,0.0,0.0,0.0
303,1,0.0,0.0,0.0,0.0,-3.4318130150018917
303,2,0.0,0.0,0.0,0.0,-0.028749999999999998
303,3,0.0,0.0,0.0,0.0,0.0
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,-0.9072603864601793,0.0,0.0,0.0
304,1,0.0,0.0,0.0,0.0,-3.4472150152664995
304,2,0.0,0.0,0.0,0.0,-0.028749999999999998
304,3,0.0,0.0,0.0,0.0,0.0
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,-0.9120661032668578,0.0,0.0,0.0
305,1,0.0,0.0,0.0,0.0,-3.4650689781503976
305,2,0.0,0.0,0.0,0.0,-0.028749999999999998
305,3,0.0,0.0,0.0,0.0,0.0
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,-0.9169016562896682,0.0,0.0,0.0
306,1,0.0,0.0,0.0,0.0,-3.472866744454181
306,2,0.0,0.0,0.0,0.0,-0.028749999999999998
306,3,0.0,0.0,0.0,0.0,0.0
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,-0.9217426831880613,0.0,0.0,0.0
307,1,0.0,0.0,0.0,0.0,-3.485641848208038
307,2,0.0,0.0,0.0,0.0,-0.028749999999999998
307,3,0.0,0.0,0.0,0.0,0.0
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,-0.9266011871139538,0.0,0.0,0.0
308,1,0.0,0.0,0.0,0.0,-3.495877702473634
308,2,0.0,0.0,0.0,0.0,-0.028749999999999998
308,3,0.0,0.0,0.0,0.0,0.0
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,-0.9314709885526454,0.0,0.0,0.0
309,1,0.0,0.0,0.0,0.0,-3.4971376176378235
309,2,0.0,0.0,0.0,0.0,-0.028749999999999998
309,3,0.0,0.0,0.0,0.0,0.0
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,-0.9363304747078206,0.0,0.0,0.0
310,1,0.0,0.0,0.0,0.0,-3.504840711398522
310,2,0.0,0.0,0.0,0.0,-0.028749999999999998
310,3,0.0,0.0,0.0,0.0,0.0
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,-0.9411951422592473,0.0,0.0,0.0
311,1,0.0,0.0,0.0,0.0,-3.5100214733964274
311,2,0.0,0.0,0.0,0.0,-0.028749999999999998
311,3,0.0,0.0,0.0,0.0,0.0
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,-0.9460588884964349,0.0,0.0,0.0
312,1,0.0,0.0,0.0,0.0,-3.5226883130260327
312,2,0.0,0.0,0.0,0.0,-0.028749999999999998
312,3,0.0,0.0,0.0,0.0,0.0
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,-0.95093978897181,0.0,0.0,0.0
313,1,0.0,0.0,0.0,0.0,-3.535316278018224
313,2,0.0,0.0,0.0,0.0,-0.028749999999999998
313,3,0.0,0.0,0.0,0.0,0.0
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,-0.9558377026829795,0.0,0.0,0.0
314,1,0.0,0.0,0.0,0.0,-3.5356296796189035
314,2,0.0,0.0,0.0,0.0,-0.028749999999999998
314,3,0.0,0.0,0.0,0.0,0.0
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,-0.9607230877291496,0.0,0.0,0.0
315,1,0.0,0.0,0.0,0.0,-3.5482190673023406
315,2,0.0,0.0,0.0,0.0,-0.028749999999999998
315,3,0.0,0.0,0.0,0.0,0.0
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,-0.9656253803629512,0.0,0.0,0.0
316,1,0.0,0.0,0.0,0.0,-3.558269855519899
316,2,0.0,0.0,0.0,0.0,-0.028749999999999998
316,3,0.0,0.0,0.0,0.0,0.0
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,-0.9705384057855839,0.0,0.0,0.0
317,1,0.0,0.0,0.0,0.0,-3.568290514635828
317,2,0.0,0.0,0.0,0.0,-0.028749999999999998
317,3,0.0,0.0,0.0,0.0,0.0
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,-0.9754620618117908,0.0,0.0,0.0
318,1,0.0,0.0,0.0,0.0,-3.5782811507040617
318,2,0.0,0.0,0.0,0.0,-0.028749999999999998
318,3,0.0,0.0,0.0,0.0,0.0
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,-0.9803962467949586,0.0,0.0,0.0
319,1,0.0,0.0,0.0,0.0,-3.5794478731658543
319,2,0.0,0.0,0.0,0.0,-0.028749999999999998
319,3,0.0,0.0,0.0,0.0,0.0
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,-0.9853197356719496,0.0,0.0,0.0
320,1,0.0,0.0,0.0,0.0,-3.591906836247246
320,2,0.0,0.0,0.0,0.0,-0.028749999999999998
320,3,0.0,0.0,0.0,0.0,0.0
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,-0.9902597132924074,0.0,0.0,0.0
321,1,0.0,0.0,0.0,0.0,-3.6018276578244888
321,2,0.0,0.0,0.0,0.0,-0.028749999999999998
321,3,0.0,0.0,0.0,0.0,0.0
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,-0.9952100074441936,0.0,0.0,0.0
322,1,0.0,0.0,0.0,0.0,-3.6092188065060284
322,2,0.0,0.0,0.0,0.0,-0.028749999999999998
322,3,0.0,0.0,0.0,0.0,0.0
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,-1.0001644836161545,0.0,0.0,0.0
323,1,0.0,0.0,0.0,0.0,-3.6094691465658832
323,2,0.0,0.0,0.0,0.0,-0.028749999999999998
323,3,0.0,0.0,0.0,0.0,0.0
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,-1.0051061459644601,0.0,0.0,0.0
324,1,0.0,0.0,0.0,0.0,-3.6218393888661575
324,2,0.0,0.0,0.0,0.0,-0.028749999999999998
324,3,0.0,0.0,0.0,0.0,0.0
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,-1.0100640333613435,0.0,0.0,0.0
325,1,0.0,0.0,0.0,0.0,-3.63917180007383
325,2,0.0,0.0,0.0,0.0,-0.028749999999999998
325,3,0.0,0.0,0.0,0.0,0.0
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,-1.0150500781888205,0.0,0.0,0.0
326,1,0.0,0.0,0.0,0.0,-3.6416580195885424
326,2,0.0,0.0,0.0,0.0,-0.028749999999999998
326,3,0.0,0.0,0.0,0.0,0.0
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,-1.0200283866115007,0.0,0.0,0.0
327,1,0.0,0.0,0.0,0.0,-3.6489309302784805
327,2,0.0,0.0,0.0,0.0,-0.028749999999999998
327,3,0.0,0.0,0.0,0.0,0.0
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,-1.0250105170922366,0.0,0.0,0.0
328,1,0.0,0.0,0.0,0.0,-3.6500220833145054
328,2,0.0,0.0,0.0,0.0,-0.028749999999999998
328,3,0.0,0.0,0.0,0.0,0.0
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,-1.029981658621761,0.0,0.0,0.0
329,1,0.0,0.0,0.0,0.0,-3.6547725996644913
329,2,0.0,0.0,0.0,0.0,-0.028749999999999998
329,3,0.0,0.0,0.0,0.0,0.0
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,-1.034950558859,0.0,0.0,0.0
330,1,0.0,0.0,0.0,0.0,-3.6720107011789564
330,2,0.0,0.0,0.0,0.0,-0.028749999999999998
330,3,0.0,0.0,0.0,0.0,0.0
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,-1.0399473570781024,0.0,0.0,0.0
331,1,0.0,0.0,0.0,0.0,-3.6791947647510868
331,2,0.0,0.0,0.0,0.0,-0.028749999999999998
331,3,0.0,0.0,0.0,0.0,0.0
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,-1.0449477145654513,0.0,0.0,0.0
332,1,0.0,0.0,0.0,0.0,-3.691358316144562
332,2,0.0,0.0,0.0,0.0,-0.028749999999999998
332,3,0.0,0.0,0.0,0.0,0.0
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,-1.0499636383331663,0.0,0.0,0.0
333,1,0.0,0.0,0.0,0.0,-3.6937350862120737
333,2,0.0,0.0,0.0,0.0,-0.028749999999999998
333,3,0.0,0.0,0.0,0.0,0.0
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,-1.0549714905275078,0.0,0.0,0.0
334,1,0.0,0.0,0.0,0.0,-3.6947793617568943
334,2,0.0,0.0,0.0,0.0,-0.028749999999999998
334,3,0.0,0.0,0.0,0.0,0.0
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,-1.0599681848325353,0.0,0.0,0.0
335,1,0.0,0.0,0.0,0.0,-3.6940275309839423
335,2,0.0,0.0,0.0,0.0,-0.028749999999999998
335,3,0.0,0.0,0.0,0.0,0.0
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,-1.0649497052235077,0.0,0.0,0.0
336,1,0.0,0.0,0.0,0.0,-3.7061506638228288
336,2,0.0,0.0,0.0,0.0,-0.028749999999999998
336,3,0.0,0.0,0.0,0.0,0.0
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,-1.0699467468315642,0.0,0.0,0.0
337,1,0.0,0.0,0.0,0.0,-3.7071823198685556
337,2,0.0,0.0,0.0,0.0,-0.028749999999999998
337,3,0.0,0.0,0.0,0.0,0.0
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,-1.0749326430267954,0.0,0.0,0.0
338,1,0.0,0.0,0.0,0.0,-3.7117670558254843
338,2,0.0,0.0,0.0,0.0,-0.028749999999999998
338,3,0.0,0.0,0.0,0.0,0.0
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,-1.079915869235756,0.0,0.0,0.0
339,1,0.0,0.0,0.0,0.0,-3.7213399446532756
339,2,0.0,0.0,0.0,0.0,-0.028749999999999998
339,3,0.0,0.0,0.0,0.0,0.0
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,-1.0849084628842043,0.0,0.0,0.0
340,1,0.0,0.0,0.0,0.0,-3.7308843656797777
340,2,0.0,0.0,0.0,0.0,-0.028749999999999998
340,3,0.0,0.0,0.0,0.0,0.0
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,-1.0899103297041992,0.0,0.0,0.0
341,1,0.0,0.0,0.0,0.0,-3.7318902216924337
341,2,0.0,0.0,0.0,0.0,-0.028749999999999998
341,3,0.0,0.0,0.0,0.0,0.0
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,-1.094900987545137,0.0,0.0,0.0
342,1,0.0,0.0,0.0,0.0,-3.73203297891739
342,2,0.0,0.0,0.0,0.0,-0.028749999999999998
342,3,0.0,0.0,0.0,0.0,0.0
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,-1.099878538504681,0.0,0.0,0.0
343,1,0.0,0.0,0.0,0.0,-3.7321756149164176
343,2,0.0,0.0,0.0,0.0,-0.028749999999999998
343,3,0.0,0.0,0.0,0.0,0.0
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,-1.1048430259024165,0.0,0.0,0.0
344,1,0.0,0.0,0.0,0.0,-3.7331794832485294
344,2,0.0,0.0,0.0,0.0,-0.028749999999999998
344,3,0.0,0.0,0.0,0.0,0.0
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,-1.1097964201913653,0.0,0.0,0.0
345,1,0.0,0.0,0.0,0.0,-3.740194034997968
345,2,0.0,0.0,0.0,0.0,-0.028749999999999998
345,3,0.0,0.0,0.0,0.0,0.0
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,-1.1147531043175123,0.0,0.0,0.0
346,1,0.0,0.0,0.0,0.0,-3.744688750432213
346,2,0.0,0.0,0.0,0.0,-0.028749999999999998
346,3,0.0,0.0,0.0,0.0,0.0
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,-1.119706998628638,0.0,0.0,0.0
347,1,0.0,0.0,0.0,0.0,-3.7591718238974727
347,2,0.0,0.0,0.0,0.0,-0.028749999999999998
347,3,0.0,0.0,0.0,0.0,0.0
347,4,0.0,0.0,0.0,0.0,0.0
348,0,0.0,-1.1246821786311425,0.0,0.0,0.0
348,1,0.0,0.0,0.0,0.0,-3.7661100647296313
348,2,0.0,0.0,0.0,0.0,-0.028749999999999998
348,3,0.0,0.0,0.0,0.0,0.0
348,4,0.0,0.0,0.0,0.0,0.0
349,0,0.0,-1.1296604055416246,0.0,0.0,0.0
349,1,0.0,0.0,0.0,0.0,-3.7780286316188008
349,2,0.0,0.0,0.0,0.0,-0.028749999999999998
349,3,0.0,0.0,0.0,0.0,0.0
349,4,0.0,0.0,0.0,0.0,0.0
350,0,0.0,-1.1346536722863647,0.0,0.0,0.0
350,1,0.0,0.0,0.0,0.0,-3.7802370055476024
350,2,0.0,0.0,0.0,0.0,-0.028749999999999998
350,3,0.0,0.0,0.0,0.0,0.0
350,4,0.0,0.0,0.0,0.0,0.0
351,0,0.0,-1.1396385692184094,0.0,0.0,0.0
351,1,0.0,0.0,0.0,0.0,-3.797114984008285
351,2,0.0,0.0,0.0,0.0,-0.028749999999999998
351,3,0.0,0.0,0.0,0.0,0.0
351,4,0.0,0.0,0.0,0.0,0.0
352,0,0.0,-1.1446504387716776,0.0,0.0,0.0
352,1,0.0,0.0,0.0,0.0,-3.8014410424790332
352,2,0.0,0.0,0.0,0.0,-0.028749999999999998
352,3,0.0,0.0,0.0,0.0,0.0
352,4,0.0,0.0,0.0,0.0,0.0
353,0,0.0,-1.1496589602804401,0.0,0.0,0.0
353,1,0.0,0.0,0.0,0.0,-3.810755274386253
353,2,0.0,0.0,0.0,0.0,-0.028749999999999998
353,3,0.0,0.0,0.0,0.0,0.0
353,4,0.0,0.0,0.0,0.0,0.0
354,0,0.0,-1.1546761638384997,0.0,0.0,0.0
354,1,0.0,0.0,0.0,0.0,-3.8225419309041273
354,2,0.0,0.0,0.0,0.0,-0.028749999999999998
354,3,0.0,0.0,0.0,0.0,0.0
354,4,0.0,0.0,0.0,0.0,0.0
355,0,0.0,-1.159707983534704,0.0,0.0,0.0
355,1,0.0,0.0,0.0,0.0,-3.834292775837735
355,2,0.0,0.0,0.0,0.0,-0.028749999999999998
355,3,0.0,0.0,0.0,0.0,0.0
355,4,0.0,0.0,0.0,0.0,0.0
356,0,0.0,-1.1647542929780634,0.0,0.0,0.0
356,1,0.0,0.0,0.0,0.0,-3.8385099324593175
356,2,0.0,0.0,0.0,0.0,-0.028749999999999998
356,3,0.0,0.0,0.0,0.0,0.0
356,4,0.0,0.0,0.0,0.0,0.0
357,0,0.0,-1.16979689762877,0.0,0.0,0.0
357,1,0.0,0.0,0.0,0.0,-3.8375866421475737
357,2,0.0,0.0,0.0,0.0,-0.028749999999999998
357,3,0.0,0.0,0.0,0.0,0.0
357,4,0.0,0.0,0.0,0.0,0.0
358,0,0.0,-1.1748238621649443,0.0,0.0,0.0
358,1,0.0,0.0,0.0,0.0,-3.854294670766354
358,2,0.0,0.0,0.0,0.0,-0.028749999999999998
358,3,0.0,0.0,0.0,0.0,0.0
358,4,0.0,0.0,0.0,0.0,0.0
359,0,0.0,-1.1798772734237228,0.0,0.0,0.0
359,1,0.0,0.0,0.0,0.0,-3.858453453377625
359,2,0.0,0.0,0.0,0.0,-0.028749999999999998
359,3,0.0,0.0,0.0,0.0,0.0
359,4,0.0,0.0,0.0,0.0,0.0
