280,6
281,11
282,17
283,0
284,12
285,11
286,11
287,14
288,5
289,17
290,12
291,11
292,8
293,0
294,8
295,7
296,15
297,14
298,13
299,11
300,12
301,15
302,13
303,13
304,11
305,10
306,14
307,8
308,9
309,11
310,18
311,9
312,5
313,18
314,7
315,12
316,13
317,11
318,18
319,11
320,9
321,12
322,5
323,13
324,11
325,17
326,15
327,10
328,9
329,10
330,12
331,11
332,12
333,11
334,10
335,10
336,7
337,17
338,13
339,3
340,13
341,7
342,11
343,10
344,11
345,10
346,12
347,18
348,11
349,13
350,7
351,5
352,8
353,11
354,3
355,14
356,13
357,13
358,15
359,15
360,6
361,13
362,12
363,16
364,15
365,17
366,8
367,13
368,10
369,10
370,11
371,9
372,6
373,10
374,8
375,15
376,8
377,11
378,13
379,7
380,14
381,13
382,13
383,14
384,13
385,12
386,11
387,11
388,15
389,10
390,12
391,11
392,10
393,12
394,11
395,4
396,16
397,9
398,18
399,12
400,13
401,7
402,10
403,11
404,9
405,13
406,14
407,18
408,8
409,11
410,10
411,6
412,11
413,7
414,10
415,11
416,17
417,16
418,18
419,16
420,17
421,6
422,11
423,10
424,13
425,7
426,14
427,13
428,0
429,15
430,13
431,10
432,18
433,10
434,15
435,13
436,18
437,10
438,11
439,14
440,10
441,9
442,15
443,15
444,16
445,14
446,11
447,16
448,11
449,13
450,16
451,14
452,17
453,9
454,14
455,8
456,10
457,11
458,8
459,13
460,9
461,17
462,13
463,10
464,12
465,16
466,10
467,14
468,7
469,16
470,8
471,14
472,12
473,16
474,5
475,14
476,17
477,13
478,7
479,6
480,6
481,16
482,12
483,11
484,11
485,15
486,7
487,14
488,15
489,11
490,10
491,14
492,11
493,17
494,14
495,16
496,14
497,11
498,9
499,9
500,10
501,12
502,17
503,12
504,8
505,13
506,15
507,12
508,11
509,17
510,14
511,10
512,6
513,15
514,17
515,13
516,14
517,8
518,11
519,16
520,5
521,15
522,16
523,9
524,13
525,10
526,14
527,13
528,17
529,14
530,18
531,12
532,17
533,8
534,17
535,5
536,11
537,5
538,17
539,18
540,10
541,13
542,12
543,13
544,10
545,17
546,11
547,18
548,12
549,15
550,13
551,11
552,17
553,0
554,7
555,11
556,12
557,14
558,9
559,14
560,11
561,17
562,9
563,0
564,13
565,14
566,14
567,15
568,18
569,8
570,16
571,4
572,11
573,16
574,10
575,9
576,15
577,10
578,5
579,12
580,16
581,17
582,14
583,6
584,9
585,9
586,13
587,13
588,17
589,9
590,9
591,13
592,15
593,13
594,10
595,10
596,11
597,11
598,18
599,13
600,6
601,14
602,14
603,17
604,13
605,17
606,16
607,11
608,11
609,9
610,12
611,14
612,13
613,17
614,13
615,13
616,7
617,9
618,11
619,10
620,10
621,14
622,14
623,15
624,7
625,11
626,10
627,10
628,18
629,14
630,10
631,11
632,8
633,17
634,9
635,17
636,11
637,6
638,13
639,13
640,16
641,18
642,8
643,12
644,8
645,18
646,14
647,12
648,16
649,14
650,11
651,13
652,12
653,13
654,11
655,16
656,12
657,9
658,18
659,13
660,10
661,11
662,13
663,17
664,12
665,3
666,5
667,17
668,5
669,7
670,12
671,13
672,12
673,13
674,10
675,12
676,12
677,10
678,10
679,8
680,16
681,14
682,10
683,12
684,18
685,10
686,15
687,17
688,15
689,14
690,9
691,10
692,17
693,11
694,9
695,15
696,13
697,8
698,12
699,11
700,12
701,4
702,12
703,0
704,11
705,17
706,16
707,11
708,16
709,13
710,13
711,9
712,9
713,8
714,15
715,13
716,15
717,15
718,16
719,11
720,12
721,12
722,14
723,5
724,12
725,11
726,13
727,11
728,15
729,16
730,13
731,14
732,11
733,11
734,17
735,9
736,11
737,15
738,12
739,12
740,17
741,18
742,7
743,8
744,13
745,14
746,13
747,14
748,12
749,10
750,12
751,8
752,10
753,10
754,12
755,11
756,13
757,12
758,16
759,14
760,12
761,5
762,10
763,10
764,13
765,11
766,12
767,9
768,7
769,8
770,17
771,12
772,11
773,10
774,15
775,9
776,17
777,10
778,16
779,18
780,10
781,15
782,15
783,11
784,11
785,17
786,10
787,10
788,9
789,9
790,15
791,13
792,13
793,10
794,9
795,12
796,13
797,5
798,16
799,11
800,9
801,17
802,3
803,14
804,16
805,9
806,10
807,13
808,13
809,8
810,10
811,17
812,12
813,16
814,13
815,2
816,0
817,17
818,2
819,15
820,12
821,11
822,13
823,13
824,10
825,8
826,15
827,13
828,8
829,12
830,15
831,10
832,10
833,13
834,3
835,13
836,3
837,17
838,10
839,16
840,7
841,10
842,12
843,7
844,10
845,11
846,5
847,16
848,11
849,8
850,10
851,10
852,11
853,17
854,9
855,8
856,9
857,10
858,17
859,14
860,14
861,14
862,14
863,10
864,10
865,8
866,9
867,15
868,14
869,5
870,4
871,7
872,14
873,17
874,13
875,12
876,18
877,11
878,6
879,9
880,14
881,10
882,10
883,12
884,8
885,10
886,10
887,15
888,17
889,5
890,12
891,1
892,1
893,11
894,12
895,18
896,17
897,13
898,15
899,2
900,7
901,11
902,13
903,11
904,0
905,4
906,13
907,16
908,11
909,10
910,14
911,12
912,15
913,11
914,5
915,13
916,7
917,2
918,9
919,17
920,16
921,17
922,11
923,15
924,13
925,13
926,16
927,6
928,10
929,9
930,15
931,8
932,11
933,11
934,14
935,14
936,17
937,12
938,6
939,16
940,11
941,18
942,16
943,0
944,8
945,6
946,6
947,13
948,6
949,14
950,16
951,5
952,15
953,9
954,9
955,16
956,15
957,8
958,14
959,12
960,18
961,17
962,11
963,12
964,13
965,12
966,13
967,11
968,17
969,18
970,10
971,15
972,12
973,9
974,8
975,15
976,0
977,18
978,8
979,13
980,12
981,17
982,13
983,13
984,16
985,15
986,11
987,0
988,10
989,12
990,14
991,11
992,16
993,10
994,11
995,13
996,2
997,12
998,16
999,7
1000,14
