181,12.729584837642891
182,11.181735487798523
183,10.931566098352983
184,11.455766299489373
185,10.816758989439153
186,12.959043034895721
187,13.330096115104247
188,11.193608829308195
189,12.253718590004759
190,11.286798688823879
191,13.192060552469055
192,11.819365766185058
193,12.130975267550319
194,11.98296548054924
195,12.288553771513037
196,11.804801121270954
197,9.801275231175413
198,13.292694645075438
199,11.152585611127623
200,11.713716634714478
201,15.121636771861496
202,10.54239923989305
203,9.232560857715269
204,7.698197859199757
205,12.782564575449726
206,14.264326497206456
207,13.721936595071892
208,12.25045457938597
209,11.737182454405483
210,11.855576680084404
211,10.303218655297597
212,12.252175555328828
213,11.453745321879333
214,11.561893962612647
215,12.592906956707695
216,14.844756240396965
217,11.54761699560595
218,12.38371871406645
219,10.54542749468492
220,11.742874128541793
221,11.865920175779092
222,10.833945268459727
223,11.673428735762629
224,12.057489439339028
225,12.908179410818105
226,13.966901446723416
227,11.516661055506965
228,12.374496136816262
229,11.558922301253164
230,11.017551419411188
231,10.840128107832463
232,13.134415445622551
233,12.339674420565995
234,11.233204378047516
235,10.604678774440758
236,13.220190907132057
237,12.200869004016123
238,11.225108310319872
239,12.045987169803437
240,11.631776714005072
241,11.943532308461663
242,12.67016854462372
243,12.239254413694178
244,13.249272095079341
245,11.898783224861791
246,11.470054961670265
247,11.540481337779237
248,12.032683748956515
249,12.567343811288614
250,9.91271966323421
251,10.258584692249494
252,12.285402548212469
253,12.198709253235275
254,10.486456116669572
255,11.400391058119968
256,12.621206703238672
257,12.49601490101118
258,11.35646108946951
259,11.700590604158856
260,12.569921288302528
261,11.450399661917896
262,12.088497534352602
263,11.511510834677408
264,11.849845363791685
265,9.908102980201214
266,9.678969394712077
267,12.27179554190085
268,11.777793279110611
269,12.952572422109517
270,12.101737555976555
271,11.904931909525187
272,11.670990559974985
273,13.332909778542732
274,10.71250475722719
275,10.383203234502421
276,12.125076465538598
277,10.446805931644382
278,9.817899256377832
279,11.036930900833513
280,11.53013391790337
281,8.445045625541757
282,12.836195959639202
283,12.505640438362557
284,13.943097881795639
285,13.409605810760384
286,11.589828717973539
287,12.199035203375416
288,12.126291269408062
289,12.352479559825671
290,11.605446709800868
291,11.553718533575163
292,10.75382888360757
293,11.335883643261594
294,11.317082277915148
295,12.707768368890916
296,12.99389979690649
297,12.176554497552305
298,13.682745091751192
299,12.868010801083331
300,11.518609533875152
301,12.934835048720744
302,11.984038213014307
303,12.918026604828752
304,13.417680197581221
305,12.817480195035694
306,12.89082262807787
307,10.435009615546035
308,10.834304690678694
309,10.819165603414973
310,12.11186635221577
311,11.090117677532687
312,12.546852274012855
313,9.952879614612222
314,11.455992001505651
315,11.980872906712678
316,11.338764483913438
317,12.018715048936517
318,12.725379565609655
319,12.492989543574906
320,10.439724971224004
321,10.178985475252185
322,13.302046349333693
323,13.682365006389894
324,12.752079463991201
325,13.206361994154308
326,11.21663672844125
327,10.65710051851711
328,12.881025170218585
329,11.803524319190807
330,10.699286452737354
331,11.044980569003854
332,13.577271941204218
333,12.682289353988663
334,12.594219421486827
335,12.792673433881992
336,12.466971772181244
337,11.327281237079525
338,12.551257137650211
339,14.174139665897457
340,11.937998730947928
341,12.316997602075014
342,11.931456153495825
343,11.780298090118963
344,12.671062413570533
345,13.487355434087075
346,10.672998128686903
347,12.10888474105852
348,11.849851218762605
349,11.415068515515506
350,12.788914554174676
351,11.831939473994813
352,13.037440603774446
353,13.813437308123953
354,11.84036225691568
355,13.363154104414756
356,12.4999882661054
357,11.865248120820253
358,11.467975957788472
359,12.31596550728692
360,12.663273718731318
361,11.199759940989557
362,11.748598031615801
363,11.086488400215368
364,11.762140119069981
365,12.763878381965938
366,11.075566851899396
367,13.550006145258797
368,12.750110577126138
369,11.33526605267469
370,12.527079083215034
371,10.783587383835766
372,11.168338084180542
373,11.96048612465133
374,11.718641341373077
375,11.607608574687148
376,10.932511180904621
377,12.786666499533709
378,12.505723722194066
379,11.790462680768751
380,12.221130187958442
381,12.076038289853008
382,11.694626484033757
383,11.41104567229287
384,11.758672620263788
385,11.885806318785217
386,12.546457408342206
387,10.331578421978138
388,11.494302155471813
389,14.066894451076815
390,14.722906125778971
391,13.456755935720688
392,13.628790677138573
393,12.063573584051808
394,13.254300438043119
395,12.189917383386843
396,11.936500277762487
397,13.595496793722791
398,9.936559082081228
399,8.477751558966052
400,10.79206895713974
401,10.865083939134708
402,10.802704368824678
403,11.953198222905264
404,10.565018872151342
405,7.73553824005701
406,11.557507042238978
407,9.95084267439056
408,6.251677941820424
409,12.758968331331651
410,9.626314066946351
411,9.446980360660927
412,11.632696029794438
413,14.756082006530093
414,9.699907034449124
415,10.703119135676674
416,9.025310919379912
417,10.82617719233188
418,7.769140273330976
419,7.523509128075622
420,11.301998288275957
421,9.839826319647106
422,9.732979490776945
423,11.899523545895093
424,10.730286715096701
425,12.379800066641849
426,9.787372881208432
427,8.687247395508745
428,9.883926939507354
429,7.973409018610093
430,10.543466098220467
431,8.162683739298252
432,10.206665859912643
433,10.111927230651142
434,11.370614582233689
435,9.404541149727612
436,12.695043451053817
437,9.87776218873526
438,9.633565412026552
439,14.383359401021464
440,8.81102361084926
441,8.949718401765892
442,9.527601021155995
443,11.95747382649728
444,10.597640213438188
445,7.40186794262355
446,8.952923478079864
447,9.937772653848207
448,12.012141166551986
449,8.120117107601425
450,8.19257000491351
451,13.38826808205206
452,11.736472709970686
453,12.14919778302872
454,10.108758914867972
455,12.74977409500762
456,10.312328580584229
457,11.90741175084858
458,12.158639428879589
459,12.079146555025757
460,11.905845487969902
461,9.486869992223927
462,10.16210901887072
463,8.970167000903484
464,8.781641283942884
465,11.431764207178166
466,12.470146164424856
467,10.256352544761896
468,6.678716670304463
469,10.451127125268401
470,11.401259281331223
471,13.896931337264157
472,12.89563626496095
473,7.313830306598565
474,11.68074798783502
475,12.719297881658015
476,10.724073318491183
477,10.009334843114791
478,9.059649571392812
479,12.077595922832543
480,11.068445600774169
481,13.555552793103978
482,4.640720631526028
483,7.737134281641244
484,10.728017908350147
485,6.8541365355240735
486,12.890638172420633
487,12.803071731648123
488,12.765200239084983
489,12.403920044862033
490,9.96905540551607
491,5.962913514933673
492,14.52565375443925
493,9.236905812385068
494,10.943220185466183
495,7.396139922238537
496,12.626658754059086
497,10.355818754611773
498,11.067980687078734
499,15.530901954543008
500,11.330236457048217
