261,2,0.0,0.0,0.0,0.0,-0.4530114105179152
261,3,0.0,0.0,0.0,0.0,-0.0732284748019319
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,-0.04494701695532658,0.0,0.0,-8.862910282077236
262,1,0.0,0.0,-0.0007754532239328234,0.0,-1.7937920988557676
262,2,0.0,0.0,0.0,0.0,-0.4530114105179152
262,3,0.0,0.0,0.0,0.0,-0.0732284748019319
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,-0.04494701695532658,0.0,0.0,-8.90068433746952
263,1,0.0,0.0,-0.0007754532239328234,0.0,-1.7937920988557676
263,2,0.0,0.0,0.0,0.0,-0.4530114105179152
263,3,0.0,0.0,0.0,0.0,-0.0732284748019319
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,-0.04494701695532658,0.0,0.0,-8.937655746772375
264,1,0.0,0.0,-0.0007754532239328234,0.0,-1.7937920988557676
264,2,0.0,0.0,0.0,0.0,-0.4530114105179152
264,3,0.0,0.0,0.0,0.0,-0.0732284748019319
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,-0.04494701695532658,0.0,0.0,-8.95707514525123
265,1,0.0,0.0,-0.0007754532239328234,0.0,-1.7937920988557676
265,2,0.0,0.0,0.0,0.0,-0.4530114105179152
265,3,0.0,0.0,0.0,0.0,-0.0732284748019319
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,-0.04494701695532658,0.0,0.0,-9.002504886579946
266,1,0.0,0.0,-0.0007754532239328234,0.0,-1.7937920988557676
266,2,0.0,0.0,0.0,0.0,-0.4530114105179152
266,3,0.0,0.0,0.0,0.0,-0.0732284748019319
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,-0.04494701695532658,0.0,0.0,-9.031502830020985
267,1,0.0,0.0,-0.0007754532239328234,0.0,-1.7937920988557676
267,2,0.0,0.0,0.0,0.0,-0.4530114105179152
267,3,0.0,0.0,0.0,0.0,-0.0732284748019319
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,-0.04494701695532658,0.0,0.0,-9.059800724959402
268,1,0.0,0.0,-0.0007754532239328234,0.0,-1.7937920988557676
268,2,0.0,0.0,0.0,0.0,-0.4530114105179152
268,3,0.0,0.0,0.0,0.0,-0.0732284748019319
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,-0.04494701695532658,0.0,0.0,-9.091127282567836
269,1,0.0,0.0,-0.0007754532239328234,0.0,-1.7937920988557676
269,2,0.0,0.0,0.0,0.0,-0.4530114105179152
269,3,0.0,0.0,0.0,0.0,-0.0732284748019319
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,-0.04494701695532658,0.0,0.0,-9.109372360807173
270,1,0.0,0.0,-0.0007754532239328234,0.0,-1.7937920988557676
270,2,0.0,0.0,0.0,0.0,-0.4530114105179152
270,3,0.0,0.0,0.0,0.0,-0.0732284748019319
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,-0.04494701695532658,0.0,0.0,-9.132017060777747
271,1,0.0,0.0,-0.0007754532239328234,0.0,-1.7937920988557676
271,2,0.0,0.0,0.0,0.0,-0.4530114105179152
271,3,0.0,0.0,0.0,0.0,-0.0732284748019319
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,-0.04494701695532658,0.0,0.0,-9.167819077169183
272,1,0.0,0.0,-0.0007754532239328234,0.0,-1.7937920988557676
272,2,0.0,0.0,0.0,0.0,-0.4530114105179152
272,3,0.0,0.0,0.0,0.0,-0.0732284748019319
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,-0.04494701695532658,0.0,0.0,-9.18198698811452
273,1,0.0,0.0,-0.0007754532239328234,0.0,-1.7937920988557676
273,2,0.0,0.0,0.0,0.0,-0.4530114105179152
273,3,0.0,0.0,0.0,0.0,-0.0732284748019319
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,-0.04494701695532658,0.0,0.0,-9.214079572589114
274,1,0.0,0.0,-0.0007754532239328234,0.0,-1.7937920988557676
274,2,0.0,0.0,0.0,0.0,-0.4530114105179152
274,3,0.0,0.0,0.0,0.0,-0.0732284748019319
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,-0.04494701695532658,0.0,0.0,-9.230797482619963
275,1,0.0,0.0,-0.0007754532239328234,0.0,-1.7937920988557676
275,2,0.0,0.0,0.0,0.0,-0.4530114105179152
275,3,0.0,0.0,0.0,0.0,-0.0732284748019319
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,-0.04494701695532658,0.0,0.0,-9.251091474948783
276,1,0.0,0.0,-0.0007754532239328234,0.0,-1.7937920988557676
276,2,0.0,0.0,0.0,0.0,-0.4530114105179152
276,3,0.0,0.0,0.0,0.0,-0.0732284748019319
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,-0.04494701695532658,0.0,0.0,-9.277538831902346
277,1,0.0,0.0,-0.0007754532239328234,0.0,-1.7937920988557676
277,2,0.0,0.0,0.0,0.0,-0.4530114105179152
277,3,0.0,0.0,0.0,0.0,-0.0732284748019319
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,-0.04816497606730227,0.0,0.0,-9.277538831902346
278,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
278,2,0.0,0.0,0.0,0.0,-0.4530114105179152
278,3,0.0,0.0,0.0,0.0,-0.0732284748019319
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,-0.04816497606730227,0.0,0.0,-9.297570955253969
279,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
279,2,0.0,0.0,0.0,0.0,-0.4530114105179152
279,3,0.0,0.0,0.0,0.0,-0.0732284748019319
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,-0.04816497606730227,0.0,0.0,-9.324716751375387
280,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
280,2,0.0,0.0,0.0,0.0,-0.4530114105179152
280,3,0.0,0.0,0.0,0.0,-0.0732284748019319
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,-0.04816497606730227,0.0,0.0,-9.335495097426735
281,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
281,2,0.0,0.0,0.0,0.0,-0.4530114105179152
281,3,0.0,0.0,0.0,0.0,-0.0732284748019319
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,-0.04816497606730227,0.0,0.0,-9.356164098587504
282,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
282,2,0.0,0.0,0.0,0.0,-0.4530114105179152
282,3,0.0,0.0,0.0,0.0,-0.0732284748019319
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,-0.04816497606730227,0.0,0.0,-9.361280828307729
283,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
283,2,0.0,0.0,0.0,0.0,-0.4530114105179152
283,3,0.0,0.0,0.0,0.0,-0.0732284748019319
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,-0.04816497606730227,0.0,0.0,-9.371923495259812
284,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
284,2,0.0,0.0,0.0,0.0,-0.4530114105179152
284,3,0.0,0.0,0.0,0.0,-0.0732284748019319
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,-0.04816497606730227,0.0,0.0,-9.394309602044213
285,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
285,2,0.0,0.0,0.0,0.0,-0.4530114105179152
285,3,0.0,0.0,0.0,0.0,-0.0732284748019319
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,-0.04816497606730227,0.0,0.0,-9.417355598680007
286,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
286,2,0.0,0.0,0.0,0.0,-0.4530114105179152
286,3,0.0,0.0,0.0,0.0,-0.0732284748019319
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,-0.04816497606730227,0.0,0.0,-9.443043893218704
287,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
287,2,0.0,0.0,0.0,0.0,-0.4530114105179152
287,3,0.0,0.0,0.0,0.0,-0.0732284748019319
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,-0.04816497606730227,0.0,0.0,-9.472631247208058
288,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
288,2,0.0,0.0,0.0,0.0,-0.4530114105179152
288,3,0.0,0.0,0.0,0.0,-0.0732284748019319
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,-0.04816497606730227,0.0,0.0,-9.500004330643371
289,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
289,2,0.0,0.0,0.0,0.0,-0.4530114105179152
289,3,0.0,0.0,0.0,0.0,-0.0732284748019319
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,-0.04816497606730227,0.0,0.0,-9.53402704305986
290,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
290,2,0.0,0.0,0.0,0.0,-0.4530114105179152
290,3,0.0,0.0,0.0,0.0,-0.0732284748019319
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,-0.04816497606730227,0.0,0.0,-9.55258814414401
291,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
291,2,0.0,0.0,0.0,0.0,-0.4530114105179152
291,3,0.0,0.0,0.0,0.0,-0.0732284748019319
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,-0.04816497606730227,0.0,0.0,-9.582937200929699
292,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
292,2,0.0,0.0,0.0,0.0,-0.4530114105179152
292,3,0.0,0.0,0.0,0.0,-0.0732284748019319
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,-0.04816497606730227,0.0,0.0,-9.621921893501707
293,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
293,2,0.0,0.0,0.0,0.0,-0.4530114105179152
293,3,0.0,0.0,0.0,0.0,-0.0732284748019319
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,-0.04816497606730227,0.0,0.0,-9.65186845831536
294,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
294,2,0.0,0.0,0.0,0.0,-0.4530114105179152
294,3,0.0,0.0,0.0,0.0,-0.0732284748019319
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,-0.04816497606730227,0.0,0.0,-9.662179329977626
295,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
295,2,0.0,0.0,0.0,0.0,-0.4530114105179152
295,3,0.0,0.0,0.0,0.0,-0.0732284748019319
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,-0.04816497606730227,0.0,0.0,-9.686781892882346
296,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
296,2,0.0,0.0,0.0,0.0,-0.4530114105179152
296,3,0.0,0.0,0.0,0.0,-0.0732284748019319
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,-0.04816497606730227,0.0,0.0,-9.711352541319052
297,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
297,2,0.0,0.0,0.0,0.0,-0.4530114105179152
297,3,0.0,0.0,0.0,0.0,-0.0732284748019319
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,-0.04816497606730227,0.0,0.0,-9.744865685797873
298,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
298,2,0.0,0.0,0.0,0.0,-0.4530114105179152
298,3,0.0,0.0,0.0,0.0,-0.0732284748019319
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,-0.04816497606730227,0.0,0.0,-9.76772500616118
299,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
299,2,0.0,0.0,0.0,0.0,-0.4530114105179152
299,3,0.0,0.0,0.0,0.0,-0.0732284748019319
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,-0.04816497606730227,0.0,0.0,-9.792527990895257
300,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
300,2,0.0,0.0,0.0,0.0,-0.4530114105179152
300,3,0.0,0.0,0.0,0.0,-0.0732284748019319
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,-0.04816497606730227,0.0,0.0,-9.816827183188941
301,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
301,2,0.0,0.0,0.0,0.0,-0.4530114105179152
301,3,0.0,0.0,0.0,0.0,-0.0732284748019319
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,-0.04816497606730227,0.0,0.0,-9.839378645607235
302,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
302,2,0.0,0.0,0.0,0.0,-0.4530114105179152
302,3,0.0,0.0,0.0,0.0,-0.0732284748019319
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,-0.04816497606730227,0.0,0.0,-9.87149469401531
303,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
303,2,0.0,0.0,0.0,0.0,-0.4530114105179152
303,3,0.0,0.0,0.0,0.0,-0.0732284748019319
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,-0.04816497606730227,0.0,0.0,-9.889637207566253
304,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
304,2,0.0,0.0,0.0,0.0,-0.4530114105179152
304,3,0.0,0.0,0.0,0.0,-0.0732284748019319
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,-0.04816497606730227,0.0,0.0,-9.913319466449707
305,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
305,2,0.0,0.0,0.0,0.0,-0.4530114105179152
305,3,0.0,0.0,0.0,0.0,-0.0732284748019319
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,-0.04816497606730227,0.0,0.0,-9.94219552197683
306,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
306,2,0.0,0.0,0.0,0.0,-0.4530114105179152
306,3,0.0,0.0,0.0,0.0,-0.0732284748019319
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,-0.04816497606730227,0.0,0.0,-9.951747428462463
307,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
307,2,0.0,0.0,0.0,0.0,-0.4530114105179152
307,3,0.0,0.0,0.0,0.0,-0.0732284748019319
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,-0.04816497606730227,0.0,0.0,-9.971671448449081
308,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
308,2,0.0,0.0,0.0,0.0,-0.4530114105179152
308,3,0.0,0.0,0.0,0.0,-0.0732284748019319
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,-0.04816497606730227,0.0,0.0,-10.004739830495584
309,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
309,2,0.0,0.0,0.0,0.0,-0.4530114105179152
309,3,0.0,0.0,0.0,0.0,-0.0732284748019319
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,-0.04816497606730227,0.0,0.0,-10.037705726838915
310,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
310,2,0.0,0.0,0.0,0.0,-0.4530114105179152
310,3,0.0,0.0,0.0,0.0,-0.0732284748019319
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,-0.04816497606730227,0.0,0.0,-10.05615052573298
311,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
311,2,0.0,0.0,0.0,0.0,-0.4530114105179152
311,3,0.0,0.0,0.0,0.0,-0.0732284748019319
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,-0.04816497606730227,0.0,0.0,-10.079573827648382
312,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
312,2,0.0,0.0,0.0,0.0,-0.4530114105179152
312,3,0.0,0.0,0.0,0.0,-0.0732284748019319
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,-0.04816497606730227,0.0,0.0,-10.094331106236451
313,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
313,2,0.0,0.0,0.0,0.0,-0.4530114105179152
313,3,0.0,0.0,0.0,0.0,-0.0732284748019319
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,-0.04816497606730227,0.0,0.0,-10.115823568504073
314,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
314,2,0.0,0.0,0.0,0.0,-0.4530114105179152
314,3,0.0,0.0,0.0,0.0,-0.0732284748019319
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,-0.04816497606730227,0.0,0.0,-10.15952081462664
315,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
315,2,0.0,0.0,0.0,0.0,-0.4530114105179152
315,3,0.0,0.0,0.0,0.0,-0.0732284748019319
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,-0.04816497606730227,0.0,0.0,-10.198794670330352
316,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
316,2,0.0,0.0,0.0,0.0,-0.4530114105179152
316,3,0.0,0.0,0.0,0.0,-0.0732284748019319
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,-0.04816497606730227,0.0,0.0,-10.22866598321799
317,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
317,2,0.0,0.0,0.0,0.0,-0.4530114105179152
317,3,0.0,0.0,0.0,0.0,-0.0732284748019319
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,-0.04816497606730227,0.0,0.0,-10.277208400404229
318,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
318,2,0.0,0.0,0.0,0.0,-0.4530114105179152
318,3,0.0,0.0,0.0,0.0,-0.0732284748019319
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,-0.04816497606730227,0.0,0.0,-10.314962893306898
319,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
319,2,0.0,0.0,0.0,0.0,-0.4530114105179152
319,3,0.0,0.0,0.0,0.0,-0.0732284748019319
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,-0.04816497606730227,0.0,0.0,-10.344009651929195
320,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
320,2,0.0,0.0,0.0,0.0,-0.4530114105179152
320,3,0.0,0.0,0.0,0.0,-0.0732284748019319
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,-0.04816497606730227,0.0,0.0,-10.373559007896905
321,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
321,2,0.0,0.0,0.0,0.0,-0.4530114105179152
321,3,0.0,0.0,0.0,0.0,-0.0732284748019319
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,-0.04816497606730227,0.0,0.0,-10.404120191209238
322,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
322,2,0.0,0.0,0.0,0.0,-0.4530114105179152
322,3,0.0,0.0,0.0,0.0,-0.0732284748019319
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,-0.04816497606730227,0.0,0.0,-10.43588586293866
323,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
323,2,0.0,0.0,0.0,0.0,-0.4530114105179152
323,3,0.0,0.0,0.0,0.0,-0.0732284748019319
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,-0.04816497606730227,0.0,0.0,-10.47619127246572
324,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
324,2,0.0,0.0,0.0,0.0,-0.4530114105179152
324,3,0.0,0.0,0.0,0.0,-0.0732284748019319
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,-0.04816497606730227,0.0,0.0,-10.527510596340404
325,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
325,2,0.0,0.0,0.0,0.0,-0.4530114105179152
325,3,0.0,0.0,0.0,0.0,-0.0732284748019319
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,-0.04816497606730227,0.0,0.0,-10.553533580185578
326,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
326,2,0.0,0.0,0.0,0.0,-0.4530114105179152
326,3,0.0,0.0,0.0,0.0,-0.0732284748019319
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,-0.04816497606730227,0.0,0.0,-10.56788751169702
327,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
327,2,0.0,0.0,0.0,0.0,-0.4530114105179152
327,3,0.0,0.0,0.0,0.0,-0.0732284748019319
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,-0.04816497606730227,0.0,0.0,-10.58848860229698
328,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
328,2,0.0,0.0,0.0,0.0,-0.4530114105179152
328,3,0.0,0.0,0.0,0.0,-0.0732284748019319
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,-0.04816497606730227,0.0,0.0,-10.62943326384292
329,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
329,2,0.0,0.0,0.0,0.0,-0.4530114105179152
329,3,0.0,0.0,0.0,0.0,-0.0732284748019319
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,-0.04816497606730227,0.0,0.0,-10.636351959206396
330,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
330,2,0.0,0.0,0.0,0.0,-0.4530114105179152
330,3,0.0,0.0,0.0,0.0,-0.0732284748019319
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,-0.04816497606730227,0.0,0.0,-10.660505826205759
331,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
331,2,0.0,0.0,0.0,0.0,-0.4530114105179152
331,3,0.0,0.0,0.0,0.0,-0.0732284748019319
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,-0.04816497606730227,0.0,0.0,-10.687485254831596
332,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
332,2,0.0,0.0,0.0,0.0,-0.4530114105179152
332,3,0.0,0.0,0.0,0.0,-0.0732284748019319
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,-0.04816497606730227,0.0,0.0,-10.70670931061868
333,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
333,2,0.0,0.0,0.0,0.0,-0.4530114105179152
333,3,0.0,0.0,0.0,0.0,-0.0732284748019319
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,-0.04816497606730227,0.0,0.0,-10.71312421969533
334,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
334,2,0.0,0.0,0.0,0.0,-0.4530114105179152
334,3,0.0,0.0,0.0,0.0,-0.0732284748019319
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,-0.04816497606730227,0.0,0.0,-10.730700227772713
335,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
335,2,0.0,0.0,0.0,0.0,-0.4530114105179152
335,3,0.0,0.0,0.0,0.0,-0.0732284748019319
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,-0.04816497606730227,0.0,0.0,-10.751532730684266
336,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
336,2,0.0,0.0,0.0,0.0,-0.4530114105179152
336,3,0.0,0.0,0.0,0.0,-0.0732284748019319
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,-0.04816497606730227,0.0,0.0,-10.76923877071896
337,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
337,2,0.0,0.0,0.0,0.0,-0.4530114105179152
337,3,0.0,0.0,0.0,0.0,-0.0732284748019319
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,-0.04816497606730227,0.0,0.0,-10.77270159051748
338,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
338,2,0.0,0.0,0.0,0.0,-0.4530114105179152
338,3,0.0,0.0,0.0,0.0,-0.0732284748019319
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,-0.04816497606730227,0.0,0.0,-10.796608640636455
339,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
339,2,0.0,0.0,0.0,0.0,-0.4530114105179152
339,3,0.0,0.0,0.0,0.0,-0.0732284748019319
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,-0.04816497606730227,0.0,0.0,-10.819051296997321
340,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
340,2,0.0,0.0,0.0,0.0,-0.4530114105179152
340,3,0.0,0.0,0.0,0.0,-0.0732284748019319
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,-0.04816497606730227,0.0,0.0,-10.855263928313487
341,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
341,2,0.0,0.0,0.0,0.0,-0.4530114105179152
341,3,0.0,0.0,0.0,0.0,-0.0732284748019319
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,-0.04816497606730227,0.0,0.0,-10.899277760730262
342,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
342,2,0.0,0.0,0.0,0.0,-0.4530114105179152
342,3,0.0,0.0,0.0,0.0,-0.0732284748019319
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,-0.04816497606730227,0.0,0.0,-10.933531205620811
343,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
343,2,0.0,0.0,0.0,0.0,-0.4530114105179152
343,3,0.0,0.0,0.0,0.0,-0.0732284748019319
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,-0.04816497606730227,0.0,0.0,-10.949251540710318
344,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
344,2,0.0,0.0,0.0,0.0,-0.4530114105179152
344,3,0.0,0.0,0.0,0.0,-0.0732284748019319
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,-0.04816497606730227,0.0,0.0,-10.970968670652436
345,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
345,2,0.0,0.0,0.0,0.0,-0.4530114105179152
345,3,0.0,0.0,0.0,0.0,-0.0732284748019319
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,-0.04816497606730227,0.0,0.0,-10.992543339929222
346,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
346,2,0.0,0.0,0.0,0.0,-0.4530114105179152
346,3,0.0,0.0,0.0,0.0,-0.0732284748019319
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,-0.04816497606730227,0.0,0.0,-11.016889016527848
347,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
347,2,0.0,0.0,0.0,0.0,-0.4530114105179152
347,3,0.0,0.0,0.0,0.0,-0.0732284748019319
347,4,0.0,0.0,0.0,0.0,0.0
348,0,0.0,-0.04816497606730227,0.0,0.0,-11.024384471010046
348,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
348,2,0.0,0.0,0.0,0.0,-0.4530114105179152
348,3,0.0,0.0,0.0,0.0,-0.0732284748019319
348,4,0.0,0.0,0.0,0.0,0.0
349,0,0.0,-0.04816497606730227,0.0,0.0,-11.05190649902344
349,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
349,2,0.0,0.0,0.0,0.0,-0.4530114105179152
349,3,0.0,0.0,0.0,0.0,-0.0732284748019319
349,4,0.0,0.0,0.0,0.0,0.0
350,0,0.0,-0.04816497606730227,0.0,0.0,-11.082115004503352
350,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
350,2,0.0,0.0,0.0,0.0,-0.4530114105179152
350,3,0.0,0.0,0.0,0.0,-0.0732284748019319
350,4,0.0,0.0,0.0,0.0,0.0
