22,4,0.0,0.0,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,0.0
22,2,0.0,0.0,0.0,0.0,13.0
23,0,0.0,0.0,0.0,0.0,24.487944841384888
23,4,0.0,0.0,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,0.0
23,2,0.0,0.0,0.0,0.0,13.0
24,0,0.0,0.0,0.0,0.0,23.743972420692444
24,4,0.0,0.0,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,0.0
24,2,0.0,0.0,0.0,0.0,13.0
25,0,0.0,0.0,0.0,0.0,23.371986210346222
25,4,0.0,0.0,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,0.0
25,2,0.0,0.0,0.0,0.0,13.0
26,0,0.0,0.0,0.0,0.0,24.18599310517311
26,4,0.0,0.0,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,0.0
26,2,0.0,0.0,0.0,0.0,13.0
27,0,0.0,0.0,0.0,0.0,24.592996552586555
27,4,0.0,0.0,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,0.0
27,2,0.0,0.0,0.0,0.0,13.0
28,0,0.0,0.0,0.0,0.0,24.296498276293278
28,4,0.0,0.0,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,0.0
28,2,0.0,0.0,0.0,0.0,13.0
29,0,0.0,0.0,0.0,0.0,24.64824913814664
29,4,0.0,0.0,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,0.0
29,2,0.0,0.0,0.0,0.0,13.0
30,0,0.0,0.0,0.0,0.0,24.32412456907332
30,4,0.0,0.0,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,0.0
30,2,0.0,0.0,0.0,0.0,13.0
31,0,0.0,0.0,0.0,0.0,23.16206228453666
31,4,0.0,0.0,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,0.0
31,2,0.0,0.0,0.0,0.0,13.0
32,0,0.0,0.0,0.0,0.0,23.08103114226833
32,4,0.0,0.0,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,0.0
32,2,0.0,0.0,0.0,0.0,13.0
33,0,0.0,0.0,0.0,0.0,23.08103114226833
33,4,0.0,0.0,0.0,0.0,0.0
33,1,0.0,0.0,5.8500000000000005,0.0,0.0
33,2,0.0,0.0,0.0,0.0,19.0
34,0,0.0,0.0,0.0,0.0,24.040515571134165
34,4,0.0,0.0,0.0,0.0,0.0
34,1,0.0,0.0,5.8500000000000005,0.0,0.0
34,2,0.0,0.0,0.0,0.0,19.0
35,0,0.0,0.0,0.0,0.0,24.520257785567082
35,4,0.0,0.0,0.0,0.0,0.0
35,1,0.0,0.0,5.8500000000000005,0.0,0.0
35,2,0.0,0.0,0.0,0.0,19.0
36,0,0.0,0.0,0.0,0.0,23.76012889278354
36,4,0.0,0.0,0.0,0.0,0.0
36,1,0.0,0.0,5.8500000000000005,0.0,0.0
36,2,0.0,0.0,0.0,0.0,19.0
37,0,0.0,0.0,0.0,0.0,22.88006444639177
37,4,0.0,0.0,0.0,0.0,0.0
37,1,0.0,0.0,5.8500000000000005,0.0,0.0
37,2,0.0,0.0,0.0,0.0,19.0
38,0,0.0,0.0,0.0,0.0,22.940032223195885
38,4,0.0,0.0,0.0,0.0,0.0
38,1,0.0,0.0,5.8500000000000005,0.0,0.0
38,2,0.0,0.0,0.0,0.0,19.0
39,0,0.0,0.0,0.0,0.0,23.470016111597943
39,4,0.0,0.0,0.0,0.0,0.0
39,1,0.0,0.0,5.8500000000000005,0.0,0.0
39,2,0.0,0.0,0.0,0.0,19.0
40,0,0.0,0.0,0.0,0.0,22.73500805579897
40,4,0.0,0.0,0.0,0.0,0.0
40,1,0.0,0.0,5.8500000000000005,0.0,0.0
40,2,0.0,0.0,0.0,0.0,19.0
41,0,0.0,2.6325000000000003,0.0,0.0,22.73500805579897
41,4,0.0,0.0,0.0,0.0,0.0
41,1,0.0,0.0,11.475000000000001,0.0,0.0
41,2,0.0,0.0,0.0,0.0,23.0
42,0,0.0,2.6325000000000003,0.0,0.0,23.867504027899486
42,4,0.0,0.0,0.0,0.0,0.0
42,1,0.0,0.0,11.475000000000001,0.0,0.0
42,2,0.0,0.0,0.0,0.0,23.0
43,0,0.0,2.6325000000000003,0.0,0.0,23.933752013949743
43,4,0.0,0.0,0.0,0.0,0.0
43,1,0.0,0.0,11.475000000000001,0.0,0.0
43,2,0.0,0.0,0.0,0.0,23.0
44,0,0.0,2.6325000000000003,0.0,0.0,22.96687600697487
44,4,0.0,0.0,0.0,0.0,0.0
44,1,0.0,0.0,11.475000000000001,0.0,0.0
44,2,0.0,0.0,0.0,0.0,23.0
45,0,0.0,2.6325000000000003,0.0,0.0,23.483438003487436
45,4,0.0,0.0,0.0,0.0,0.0
45,1,0.0,0.0,11.475000000000001,0.0,0.0
45,2,0.0,0.0,0.0,0.0,23.0
46,0,0.0,2.6325000000000003,0.0,0.0,22.741719001743718
46,4,0.0,0.0,0.0,0.0,0.0
46,1,0.0,0.0,11.475000000000001,0.0,0.0
46,2,0.0,0.0,0.0,0.0,23.0
47,0,0.0,2.6325000000000003,0.0,0.0,23.37085950087186
47,4,0.0,0.0,0.0,0.0,0.0
47,1,0.0,0.0,11.475000000000001,0.0,0.0
47,2,0.0,0.0,0.0,0.0,23.0
48,0,0.0,6.480000000000001,0.0,0.0,23.37085950087186
48,4,0.0,0.0,0.0,0.0,0.0
48,1,0.0,0.0,16.0875,0.0,0.0
48,2,0.0,0.0,0.0,0.0,25.0
49,0,0.0,6.480000000000001,0.0,0.0,23.18542975043593
49,4,0.0,0.0,0.0,0.0,0.0
49,1,0.0,0.0,16.0875,0.0,0.0
49,2,0.0,0.0,0.0,0.0,25.0
50,0,0.0,6.480000000000001,0.0,0.0,23.592714875217965
50,4,0.0,0.0,0.0,0.0,0.0
50,1,0.0,0.0,16.0875,0.0,0.0
50,2,0.0,0.0,0.0,0.0,25.0
51,0,0.0,6.480000000000001,0.0,0.0,22.796357437608982
51,4,0.0,0.0,0.0,0.0,0.0
51,1,0.0,0.0,16.0875,0.0,0.0
51,2,0.0,0.0,0.0,0.0,25.0
52,0,0.0,6.480000000000001,0.0,0.0,22.39817871880449
52,4,0.0,0.0,0.0,0.0,0.0
52,1,0.0,0.0,16.0875,0.0,0.0
52,2,0.0,0.0,0.0,0.0,25.0
53,0,0.0,6.480000000000001,0.0,0.0,23.699089359402244
53,4,0.0,0.0,0.0,0.0,0.0
53,1,0.0,0.0,16.0875,0.0,0.0
53,2,0.0,0.0,0.0,0.0,25.0
54,0,0.0,6.480000000000001,0.0,0.0,22.849544679701122
54,4,0.0,0.0,0.0,0.0,0.0
54,1,0.0,0.0,16.0875,0.0,0.0
54,2,0.0,0.0,0.0,0.0,25.0
55,0,0.0,6.480000000000001,0.0,0.0,22.424772339850563
55,4,0.0,0.0,0.0,0.0,0.0
55,1,0.0,0.0,16.0875,0.0,0.0
55,2,0.0,0.0,0.0,0.0,25.0
56,0,0.0,6.480000000000001,0.0,0.0,23.71238616992528
56,4,0.0,0.0,0.0,0.0,0.0
56,1,0.0,0.0,16.0875,0.0,0.0
56,2,0.0,0.0,0.0,0.0,25.0
57,0,0.0,6.480000000000001,0.0,0.0,23.85619308496264
57,4,0.0,0.0,0.0,0.0,0.0
57,1,0.0,0.0,16.0875,0.0,0.0
57,2,0.0,0.0,0.0,0.0,25.0
58,0,0.0,6.480000000000001,0.0,0.0,23.42809654248132
58,4,0.0,0.0,0.0,0.0,0.0
58,1,0.0,0.0,16.0875,0.0,0.0
58,2,0.0,0.0,0.0,0.0,25.0
59,0,0.0,6.480000000000001,0.0,0.0,24.21404827124066
59,4,0.0,0.0,0.0,0.0,0.0
59,1,0.0,0.0,16.0875,0.0,0.0
59,2,0.0,0.0,0.0,0.0,25.0
60,0,0.0,10.479375000000001,0.0,0.0,24.21404827124066
60,4,0.0,0.0,0.0,0.0,0.0
60,1,0.0,0.0,19.29375,0.0,0.0
60,2,0.0,0.0,0.0,0.0,27.0
61,0,0.0,10.479375000000001,0.0,0.0,23.60702413562033
61,4,0.0,0.0,0.0,0.0,0.0
61,1,0.0,0.0,19.29375,0.0,0.0
61,2,0.0,0.0,0.0,0.0,27.0
62,0,0.0,10.479375000000001,0.0,0.0,23.803512067810164
62,4,0.0,0.0,0.0,0.0,0.0
62,1,0.0,0.0,19.29375,0.0,0.0
62,2,0.0,0.0,0.0,0.0,27.0
63,0,0.0,10.479375000000001,0.0,0.0,22.90175603390508
63,4,0.0,0.0,0.0,0.0,0.0
63,1,0.0,0.0,19.29375,0.0,0.0
63,2,0.0,0.0,0.0,0.0,27.0
64,0,0.0,10.479375000000001,0.0,0.0,23.95087801695254
64,4,0.0,0.0,0.0,0.0,0.0
64,1,0.0,0.0,19.29375,0.0,0.0
64,2,0.0,0.0,0.0,0.0,27.0
65,0,0.0,10.479375000000001,0.0,0.0,24.475439008476272
65,4,0.0,0.0,0.0,0.0,0.0
65,1,0.0,0.0,19.29375,0.0,0.0
65,2,0.0,0.0,0.0,0.0,27.0
66,0,0.0,10.479375000000001,0.0,0.0,24.237719504238136
66,4,0.0,0.0,0.0,0.0,0.0
66,1,0.0,0.0,19.29375,0.0,0.0
66,2,0.0,0.0,0.0,0.0,27.0
67,0,0.0,10.479375000000001,0.0,0.0,24.618859752119068
67,4,0.0,0.0,0.0,0.0,0.0
67,1,0.0,0.0,19.29375,0.0,0.0
67,2,0.0,0.0,0.0,0.0,27.0
68,0,0.0,10.479375000000001,0.0,0.0,23.309429876059532
68,4,0.0,0.0,0.0,0.0,0.0
68,1,0.0,0.0,19.29375,0.0,0.0
68,2,0.0,0.0,0.0,0.0,27.0
69,0,0.0,10.479375000000001,0.0,0.0,23.654714938029766
69,4,0.0,0.0,0.0,0.0,0.0
69,1,0.0,0.0,19.29375,0.0,0.0
69,2,0.0,0.0,0.0,0.0,27.0
70,0,0.0,10.479375000000001,0.0,0.0,23.327357469014885
70,4,0.0,0.0,0.0,0.0,0.0
70,1,0.0,0.0,19.29375,0.0,0.0
70,2,0.0,0.0,0.0,0.0,27.0
71,0,0.0,10.479375000000001,0.0,0.0,23.663678734507442
71,4,0.0,0.0,0.0,0.0,0.0
71,1,0.0,0.0,19.29375,0.0,0.0
71,2,0.0,0.0,0.0,0.0,27.0
72,0,0.0,10.479375000000001,0.0,0.0,24.33183936725372
72,4,0.0,0.0,0.0,0.0,0.0
72,1,0.0,0.0,19.29375,0.0,0.0
72,2,0.0,0.0,0.0,0.0,27.0
73,0,0.0,10.479375000000001,0.0,0.0,23.66591968362686
73,4,0.0,0.0,0.0,0.0,0.0
73,1,0.0,0.0,19.29375,0.0,0.0
73,2,0.0,0.0,0.0,0.0,27.0
74,0,0.0,10.479375000000001,0.0,0.0,24.33295984181343
74,4,0.0,0.0,0.0,0.0,0.0
74,1,0.0,0.0,19.29375,0.0,0.0
74,2,0.0,0.0,0.0,0.0,27.0
75,0,0.0,10.479375000000001,0.0,0.0,24.166479920906717
75,4,0.0,0.0,0.0,0.0,0.0
75,1,0.0,0.0,19.29375,0.0,0.0
75,2,0.0,0.0,0.0,0.0,27.0
76,0,0.0,10.479375000000001,0.0,0.0,24.08323996045336
76,4,0.0,0.0,0.0,0.0,0.0
76,1,0.0,0.0,19.29375,0.0,0.0
76,2,0.0,0.0,0.0,0.0,27.0
77,0,0.0,13.921875,0.0,0.0,24.08323996045336
77,4,0.0,0.0,0.0,0.0,0.0
77,1,0.0,0.0,21.796875,0.0,0.0
77,2,0.0,0.0,0.0,0.0,26.0
78,0,0.0,13.921875,0.0,0.0,24.541619980226677
78,4,0.0,0.0,0.0,0.0,0.0
78,1,0.0,0.0,21.796875,0.0,0.0
78,2,0.0,0.0,0.0,0.0,26.0
79,0,0.0,13.921875,0.0,0.0,24.77080999011334
79,4,0.0,0.0,0.0,0.0,0.0
79,1,0.0,0.0,21.796875,0.0,0.0
79,2,0.0,0.0,0.0,0.0,26.0
80,0,0.0,13.921875,0.0,0.0,24.385404995056668
80,4,0.0,0.0,0.0,0.0,0.0
80,1,0.0,0.0,21.796875,0.0,0.0
80,2,0.0,0.0,0.0,0.0,26.0
81,0,0.0,13.921875,0.0,0.0,24.192702497528334
81,4,0.0,0.0,0.0,0.0,0.0
81,1,0.0,0.0,21.796875,0.0,0.0
81,2,0.0,0.0,0.0,0.0,26.0
82,0,0.0,13.921875,0.0,0.0,24.596351248764165
82,4,0.0,0.0,0.0,0.0,0.0
82,1,0.0,0.0,21.796875,0.0,0.0
82,2,0.0,0.0,0.0,0.0,26.0
83,0,0.0,13.921875,0.0,0.0,23.298175624382083
83,4,0.0,0.0,0.0,0.0,0.0
83,1,0.0,0.0,21.796875,0.0,0.0
83,2,0.0,0.0,0.0,0.0,26.0
84,0,0.0,13.921875,0.0,0.0,24.14908781219104
84,4,0.0,0.0,0.0,0.0,0.0
84,1,0.0,0.0,21.796875,0.0,0.0
84,2,0.0,0.0,0.0,0.0,26.0
85,0,0.0,16.76953125,0.0,0.0,24.14908781219104
85,4,0.0,0.0,0.0,0.0,0.0
85,1,0.0,0.0,21.796875,0.0,0.0
85,2,0.0,0.0,0.0,0.0,26.0
85,3,0.0,0.0,0.0,0.0,15.0
86,0,0.0,16.76953125,0.0,0.0,24.57454390609552
86,4,0.0,0.0,0.0,0.0,0.0
86,1,0.0,0.0,21.796875,0.0,0.0
86,2,0.0,0.0,0.0,0.0,26.0
86,3,0.0,0.0,0.0,0.0,15.0
87,0,0.0,16.76953125,0.0,0.0,23.78727195304776
87,4,0.0,0.0,0.0,0.0,0.0
87,1,0.0,0.0,21.796875,0.0,0.0
87,2,0.0,0.0,0.0,0.0,26.0
87,3,0.0,0.0,0.0,0.0,15.0
88,0,0.0,16.76953125,0.0,0.0,23.893635976523882
88,4,0.0,0.0,0.0,0.0,0.0
88,1,0.0,0.0,21.796875,0.0,0.0
88,2,0.0,0.0,0.0,0.0,26.0
88,3,0.0,0.0,0.0,0.0,15.0
89,0,0.0,16.76953125,0.0,0.0,24.44681798826194
89,4,0.0,0.0,0.0,0.0,0.0
89,1,0.0,0.0,21.796875,0.0,0.0
89,2,0.0,0.0,0.0,0.0,26.0
89,3,0.0,0.0,0.0,0.0,15.0
90,0,0.0,16.76953125,0.0,0.0,23.72340899413097
90,4,0.0,0.0,0.0,0.0,0.0
90,1,0.0,0.0,21.796875,0.0,0.0
90,2,0.0,0.0,0.0,0.0,26.0
90,3,0.0,0.0,0.0,0.0,15.0
91,0,0.0,16.76953125,0.0,0.0,24.361704497065485
91,4,0.0,0.0,0.0,0.0,0.0
91,1,0.0,0.0,21.796875,0.0,0.0
91,2,0.0,0.0,0.0,0.0,26.0
91,3,0.0,0.0,0.0,0.0,15.0
92,0,0.0,16.76953125,0.0,0.0,23.680852248532744
92,4,0.0,0.0,0.0,0.0,0.0
92,1,0.0,0.0,21.796875,0.0,0.0
92,2,0.0,0.0,0.0,0.0,26.0
92,3,0.0,0.0,0.0,0.0,15.0
93,0,0.0,16.76953125,0.0,0.0,23.840426124266372
93,4,0.0,0.0,0.0,0.0,0.0
93,1,0.0,0.0,21.796875,0.0,0.0
93,2,0.0,0.0,0.0,0.0,26.0
93,3,0.0,0.0,0.0,0.0,15.0
94,0,0.0,18.193359375,0.0,0.0,23.840426124266372
94,4,0.0,0.0,0.0,0.0,0.0
94,1,0.0,0.0,22.598437500000003,0.0,0.0
94,2,0.0,0.0,0.0,0.0,27.0
94,3,0.0,0.0,0.0,0.0,15.0
95,0,0.0,18.193359375,0.0,0.0,24.420213062133186
95,4,0.0,0.0,0.0,0.0,0.0
95,1,0.0,0.0,22.598437500000003,0.0,0.0
95,2,0.0,0.0,0.0,0.0,27.0
95,3,0.0,0.0,0.0,0.0,15.0
96,0,0.0,19.2659765625,0.0,0.0,24.420213062133186
96,4,0.0,0.0,0.0,0.0,0.0
96,1,0.0,0.0,23.44921875,0.0,0.0
96,2,0.0,0.0,0.0,0.0,26.5
96,3,0.0,0.0,0.0,0.0,15.0
97,0,0.0,19.2659765625,0.0,0.0,24.210106531066593
97,4,0.0,0.0,0.0,0.0,0.0
97,1,0.0,0.0,23.44921875,0.0,0.0
97,2,0.0,0.0,0.0,0.0,26.5
97,3,0.0,0.0,0.0,0.0,15.0
98,0,0.0,19.2659765625,0.0,0.0,23.105053265533297
98,4,0.0,0.0,0.0,0.0,0.0
98,1,0.0,0.0,23.44921875,0.0,0.0
98,2,0.0,0.0,0.0,0.0,26.5
98,3,0.0,0.0,0.0,0.0,15.0
99,0,0.0,19.2659765625,0.0,0.0,23.55252663276665
99,4,0.0,0.0,0.0,0.0,0.0
99,1,0.0,0.0,23.44921875,0.0,0.0
99,2,0.0,0.0,0.0,0.0,26.5
99,3,0.0,0.0,0.0,0.0,15.0
100,0,0.0,19.2659765625,0.0,0.0,23.776263316383325
100,4,0.0,0.0,0.0,0.0,0.0
100,1,0.0,0.0,23.44921875,0.0,0.0
100,2,0.0,0.0,0.0,0.0,26.5
100,3,0.0,0.0,0.0,0.0,15.0
101,0,0.0,19.2659765625,0.0,0.0,23.88813165819166
101,4,0.0,0.0,0.0,0.0,0.0
101,1,0.0,0.0,23.44921875,0.0,0.0
101,2,0.0,0.0,0.0,0.0,26.5
101,3,0.0,0.0,0.0,0.0,15.0
102,0,0.0,19.2659765625,0.0,0.0,23.44406582909583
102,4,0.0,0.0,0.0,0.0,0.0
102,1,0.0,0.0,23.44921875,0.0,0.0
102,2,0.0,0.0,0.0,0.0,26.5
102,3,0.0,0.0,0.0,0.0,15.0
103,0,0.0,19.2659765625,0.0,0.0,24.222032914547917
103,4,0.0,0.0,0.0,0.0,0.0
103,1,0.0,0.0,23.44921875,0.0,0.0
103,2,0.0,0.0,0.0,0.0,26.5
103,3,0.0,0.0,0.0,0.0,15.0
104,0,0.0,20.18513671875,0.0,0.0,24.222032914547917
104,4,0.0,0.0,0.0,0.0,0.0
104,1,0.0,0.0,23.649609375,0.0,0.0
104,2,0.0,0.0,0.0,0.0,28.25
104,3,0.0,0.0,0.0,0.0,15.0
105,0,0.0,20.18513671875,0.0,0.0,23.61101645727396
105,4,0.0,0.0,0.0,0.0,0.0
105,1,0.0,0.0,23.649609375,0.0,0.0
105,2,0.0,0.0,0.0,0.0,28.25
105,3,0.0,0.0,0.0,0.0,15.0
106,0,0.0,20.18513671875,0.0,0.0,24.30550822863698
106,4,0.0,0.0,0.0,0.0,0.0
106,1,0.0,0.0,23.649609375,0.0,0.0
106,2,0.0,0.0,0.0,0.0,28.25
106,3,0.0,0.0,0.0,0.0,15.0
107,0,0.0,20.18513671875,0.0,0.0,23.15275411431849
107,4,0.0,0.0,0.0,0.0,0.0
107,1,0.0,0.0,23.649609375,0.0,0.0
107,2,0.0,0.0,0.0,0.0,28.25
107,3,0.0,0.0,0.0,0.0,15.0
108,0,0.0,20.18513671875,0.0,0.0,24.076377057159245
108,4,0.0,0.0,0.0,0.0,0.0
108,1,0.0,0.0,23.649609375,0.0,0.0
108,2,0.0,0.0,0.0,0.0,28.25
108,3,0.0,0.0,0.0,0.0,15.0
109,0,0.0,20.18513671875,0.0,0.0,23.538188528579624
109,4,0.0,0.0,0.0,0.0,0.0
109,1,0.0,0.0,23.649609375,0.0,0.0
109,2,0.0,0.0,0.0,0.0,28.25
109,3,0.0,0.0,0.0,0.0,15.0
110,0,0.0,20.18513671875,0.0,0.0,23.269094264289812
110,4,0.0,0.0,0.0,0.0,0.0
110,1,0.0,0.0,23.649609375,0.0,0.0
110,2,0.0,0.0,0.0,0.0,28.25
110,3,0.0,0.0,0.0,0.0,15.0
111,0,0.0,20.18513671875,0.0,0.0,24.134547132144906
111,4,0.0,0.0,0.0,0.0,0.0
111,1,0.0,0.0,23.649609375,0.0,0.0
111,2,0.0,0.0,0.0,0.0,28.25
111,3,0.0,0.0,0.0,0.0,15.0
112,0,0.0,20.18513671875,0.0,0.0,24.06727356607245
112,4,0.0,0.0,0.0,0.0,0.0
112,1,0.0,0.0,23.649609375,0.0,0.0
112,2,0.0,0.0,0.0,0.0,28.25
112,3,0.0,0.0,0.0,0.0,15.0
113,0,0.0,20.18513671875,0.0,0.0,24.533636783036226
113,4,0.0,0.0,0.0,0.0,0.0
113,1,0.0,0.0,23.649609375,0.0,0.0
113,2,0.0,0.0,0.0,0.0,28.25
113,3,0.0,0.0,0.0,0.0,15.0
114,0,0.0,20.18513671875,0.0,0.0,23.766818391518115
114,4,0.0,0.0,0.0,0.0,0.0
114,1,0.0,0.0,23.649609375,0.0,0.0
114,2,0.0,0.0,0.0,0.0,28.25
114,3,0.0,0.0,0.0,0.0,15.0
115,0,0.0,20.734892578125,0.0,0.0,23.766818391518115
115,4,0.0,0.0,0.0,0.0,0.0
115,1,0.0,0.0,24.5373046875,0.0,0.0
115,2,0.0,0.0,0.0,0.0,27.125
115,3,0.0,0.0,0.0,0.0,15.0
116,0,0.0,20.734892578125,0.0,0.0,24.383409195759057
116,4,0.0,0.0,0.0,0.0,0.0
116,1,0.0,0.0,24.5373046875,0.0,0.0
116,2,0.0,0.0,0.0,0.0,27.125
116,3,0.0,0.0,0.0,0.0,15.0
117,0,0.0,20.734892578125,0.0,0.0,24.69170459787953
117,4,0.0,0.0,0.0,0.0,0.0
117,1,0.0,0.0,24.5373046875,0.0,0.0
117,2,0.0,0.0,0.0,0.0,27.125
117,3,0.0,0.0,0.0,0.0,15.0
118,0,0.0,20.734892578125,0.0,0.0,23.845852298939764
118,4,0.0,0.0,0.0,0.0,0.0
118,1,0.0,0.0,24.5373046875,0.0,0.0
118,2,0.0,0.0,0.0,0.0,27.125
118,3,0.0,0.0,0.0,0.0,15.0
119,0,0.0,20.734892578125,0.0,0.0,24.42292614946988
119,4,0.0,0.0,0.0,0.0,0.0
119,1,0.0,0.0,24.5373046875,0.0,0.0
119,2,0.0,0.0,0.0,0.0,27.125
119,3,0.0,0.0,0.0,0.0,15.0
120,0,0.0,20.734892578125,0.0,0.0,24.71146307473494
120,4,0.0,0.0,0.0,0.0,0.0
120,1,0.0,0.0,24.5373046875,0.0,0.0
120,2,0.0,0.0,0.0,0.0,27.125
120,3,0.0,0.0,0.0,0.0,15.0
121,0,0.0,20.734892578125,0.0,0.0,24.85573153736747
121,4,0.0,0.0,0.0,0.0,0.0
121,1,0.0,0.0,24.5373046875,0.0,0.0
121,2,0.0,0.0,0.0,0.0,27.125
121,3,0.0,0.0,0.0,0.0,15.0
122,0,0.0,20.734892578125,0.0,0.0,23.927865768683734
122,4,0.0,0.0,0.0,0.0,0.0
122,1,0.0,0.0,24.5373046875,0.0,0.0
122,2,0.0,0.0,0.0,0.0,27.125
122,3,0.0,0.0,0.0,0.0,15.0
123,0,0.0,20.734892578125,0.0,0.0,23.463932884341865
123,4,0.0,0.0,0.0,0.0,0.0
123,1,0.0,0.0,24.5373046875,0.0,0.0
123,2,0.0,0.0,0.0,0.0,27.125
123,3,0.0,0.0,0.0,0.0,15.0
124,0,0.0,20.734892578125,0.0,0.0,24.231966442170933
124,4,0.0,0.0,0.0,0.0,0.0
124,1,0.0,0.0,24.5373046875,0.0,0.0
124,2,0.0,0.0,0.0,0.0,27.125
124,3,0.0,0.0,0.0,0.0,15.0
125,0,0.0,20.734892578125,0.0,0.0,23.615983221085465
125,4,0.0,0.0,0.0,0.0,0.0
125,1,0.0,0.0,24.5373046875,0.0,0.0
125,2,0.0,0.0,0.0,0.0,27.125
125,3,0.0,0.0,0.0,0.0,15.0
126,0,0.0,20.734892578125,0.0,0.0,23.807991610542732
126,4,0.0,0.0,0.0,0.0,0.0
126,1,0.0,0.0,24.5373046875,0.0,0.0
126,2,0.0,0.0,0.0,0.0,27.125
126,3,0.0,0.0,0.0,0.0,15.0
127,0,0.0,20.734892578125,0.0,0.0,22.903995805271364
127,4,0.0,0.0,0.0,0.0,0.0
127,1,0.0,0.0,24.5373046875,0.0,0.0
127,2,0.0,0.0,0.0,0.0,27.125
127,3,0.0,0.0,0.0,0.0,15.0
128,0,0.0,20.734892578125,0.0,0.0,23.951997902635682
128,4,0.0,0.0,0.0,0.0,0.0
128,1,0.0,0.0,24.5373046875,0.0,0.0
128,2,0.0,0.0,0.0,0.0,27.125
128,3,0.0,0.0,0.0,0.0,15.0
129,0,0.0,20.734892578125,0.0,0.0,22.97599895131784
129,4,0.0,0.0,0.0,0.0,0.0
